date,open,high,low,close,volume,change_rate
2024-10-18,26000,28350,26000,27250,132172,3.2196969696969697
2024-10-21,27300,27400,26000,26100,66235,-4.220183486238533
2024-10-22,27050,27050,24900,25150,84661,-3.6398467432950192
2024-10-23,24800,26100,24600,26050,64177,3.5785288270377733
2024-10-24,25700,26450,25300,26350,36526,1.1516314779270633
2024-10-25,26150,28950,26150,27550,135381,4.554079696394687
2024-10-28,27550,29000,27400,28400,81320,3.0852994555353903
2024-10-29,28750,28800,27900,28250,45514,-0.528169014084507
2024-10-30,28400,29500,28150,28200,77096,-0.17699115044247787
2024-10-31,28300,29050,27500,28700,71073,1.773049645390071
2024-11-01,28450,30150,28200,29500,155657,2.7874564459930316
2024-11-04,29550,29950,29000,29950,85727,1.5254237288135595
2024-11-05,30000,30000,28250,28450,78331,-5.008347245409015
2024-11-06,28550,29350,27000,27800,116021,-2.2847100175746924
2024-11-07,27400,27550,25700,26450,98897,-4.856115107913669
2024-11-08,26700,28650,26650,28300,88176,6.994328922495274
2024-11-11,28300,29300,28050,28650,89232,1.2367491166077738
2024-11-12,28550,29100,27650,28000,75286,-2.2687609075043627
2024-11-13,27450,27800,25400,25600,84002,-8.571428571428571
2024-11-14,25350,25850,24300,24500,115400,-4.296875
2024-11-15,23500,24700,23000,24350,75488,-0.6122448979591837
2024-11-18,23550,24600,23400,24150,57961,-0.8213552361396305
2024-11-19,23950,24100,23400,23550,42458,-2.484472049689441
2024-11-20,23350,24050,23200,23700,40566,0.6369426751592357
2024-11-21,23950,24000,23100,23450,38954,-1.0548523206751055
2024-11-22,23250,24100,23150,23550,36225,0.42643923240938164
2024-11-25,24000,24600,23000,24400,34468,3.6093418259023355
2024-11-26,24400,24550,23600,23650,31044,-3.0737704918032787
2024-11-27,23650,23800,23200,23350,196130,-1.2684989429175475
2024-11-28,23750,24500,23550,24300,33769,4.068522483940043
2024-11-29,24300,24300,23250,23650,113133,-2.674897119341564
2024-12-02,23800,23900,22300,22350,71592,-5.496828752642706
2024-12-03,22550,23300,22450,23300,34647,4.250559284116331
2024-12-04,22800,23150,22250,22350,47566,-4.07725321888412
2024-12-05,22400,22450,21600,21600,63424,-3.3557046979865772
2024-12-06,21350,21850,20500,21350,60103,-1.1574074074074074
2024-12-09,21300,21300,19760,19900,138448,-6.791569086651054
2024-12-10,19700,20300,19570,19720,118983,-0.9045226130653266
2024-12-11,19730,20500,19610,20100,91751,1.9269776876267748
2024-12-12,20300,20500,19300,20450,173391,1.7412935323383085
2024-12-13,20850,20850,20200,20500,59066,0.24449877750611246
2024-12-16,20700,22300,20650,21400,72678,4.390243902439024
2024-12-17,21700,21700,20750,21200,43294,-0.9345794392523363
2024-12-18,21400,21450,20800,20950,21129,-1.179245283018868
2024-12-19,20400,20600,19810,20050,57076,-4.295942720763723
2024-12-20,20050,20400,19410,19500,61645,-2.7431421446384037
2024-12-23,19490,20900,19330,20500,63101,5.128205128205128
2024-12-24,20400,21950,20400,21200,140286,3.414634146341464
2024-12-26,21150,21350,20600,21050,78291,-0.7075471698113208
2024-12-27,20800,21350,20400,20450,134602,-2.8503562945368173
2024-12-30,20650,20850,20050,20700,24627,1.2224938875305624
2025-01-02,20700,20900,20250,20600,29224,-0.4830917874396135
2025-01-03,20650,22050,20650,21500,46880,4.368932038834951
2025-01-06,21250,22000,21050,21850,34647,1.627906976744186
2025-01-07,21950,22150,21100,21500,36596,-1.6018306636155606
2025-01-08,21300,21950,21300,21550,24762,0.23255813953488372
2025-01-09,21350,24600,21300,23350,261337,8.352668213457076
2025-01-10,23350,23550,22800,23300,62546,-0.21413276231263384
2025-01-13,23350,26650,23350,26150,360415,12.231759656652361
2025-01-14,26150,30700,26000,29800,461344,13.957934990439771
2025-01-15,28800,31200,28800,30300,275741,1.6778523489932886
2025-01-16,30300,31650,30250,30500,140723,0.6600660066006601
2025-01-17,31500,32000,30800,30950,150536,1.4754098360655739
2025-01-20,30600,32650,30550,32150,225534,3.877221324717286
2025-01-21,32150,32300,31100,31800,138778,-1.088646967340591
2025-01-22,31550,33150,31200,32750,139409,2.9874213836477987
2025-01-23,32800,33750,32000,33200,102675,1.3740458015267176
2025-01-24,33000,33300,32550,32600,86907,-1.8072289156626504
2025-01-31,31550,32550,30200,30600,162640,-6.134969325153374
2025-02-03,30450,30500,25850,26200,425696,-14.37908496732026
2025-02-04,26400,26900,25850,26000,118494,-0.7633587786259541
2025-02-05,26250,27250,26250,26750,93614,2.8846153846153846
2025-02-06,27000,27550,26300,26850,86652,0.3738317757009346
2025-02-07,26800,33000,26500,32300,402102,20.297951582867785
2025-02-10,32050,34450,30850,33550,422278,3.8699690402476783
2025-02-11,33550,34300,32050,32750,171906,-2.384500745156483
2025-02-12,32450,33500,31850,32150,63425,-1.8320610687022902
2025-02-13,32150,35450,31950,34700,297742,7.931570762052877
2025-02-14,34450,35400,33450,34650,208692,-0.1440922190201729
2025-02-17,34200,34250,31500,33150,169351,-4.329004329004329
2025-02-18,32850,36000,32600,35450,294334,6.93815987933635
2025-02-19,35250,36750,33350,34900,221902,-1.5514809590973202
2025-02-20,34900,35400,33900,34000,128643,-2.5787965616045847
2025-02-21,33850,37200,31500,32350,540128,-4.852941176470589
2025-02-24,31200,31550,28150,29100,472256,-10.046367851622875
2025-02-25,28500,30100,28500,28900,197006,-0.6872852233676976
2025-02-26,28850,29450,28550,29200,108054,1.0380622837370241
2025-02-27,29200,29700,28800,29300,100443,0.3424657534246575
2025-02-28,28900,29050,27700,28050,124332,-4.266211604095563
2025-03-04,28050,28450,27250,27650,85080,-1.4260249554367201
2025-03-05,27650,29400,27650,29400,112154,6.329113924050633
2025-03-06,29400,29500,28350,29100,57198,-1.0204081632653061
2025-03-07,28850,29100,28100,28200,63608,-3.0927835051546393
2025-03-10,27650,28450,27600,27700,76271,-1.773049645390071
2025-03-11,26650,26650,25050,26000,108393,-6.137184115523466
2025-03-12,26000,27450,25700,27200,78980,4.615384615384616
2025-03-13,27200,27500,26600,26600,55528,-2.2058823529411766
2025-03-14,26800,27950,25850,25950,116865,-2.443609022556391
2025-03-17,25950,29150,25800,28150,231233,8.477842003853564
2025-03-18,27900,29000,27600,28500,110926,1.2433392539964476
2025-03-19,28000,29350,28000,28800,121394,1.0526315789473684
2025-03-20,28750,30000,28250,28550,78764,-0.8680555555555556
2025-03-21,28000,29000,27650,28750,51112,0.7005253940455342
2025-03-24,29000,30200,28750,29700,98519,3.304347826086956
2025-03-25,29700,30300,28700,29050,71066,-2.1885521885521886
2025-03-26,29650,30000,27450,27700,89446,-4.647160068846816
2025-03-27,27450,28200,27250,27500,28624,-0.7220216606498195
2025-03-28,27500,28250,26500,27200,47678,-1.090909090909091
2025-03-31,27150,27150,24900,25900,108801,-4.779411764705882
2025-04-01,25950,26250,24350,25000,123995,-3.474903474903475
2025-04-02,24850,25350,23800,24000,115859,-4.0
2025-04-03,23200,24600,23050,24350,90987,1.4583333333333333
2025-04-04,24000,24900,23650,24650,50720,1.2320328542094456
2025-04-07,23400,23850,22500,22600,73860,-8.316430020283976
2025-04-08,22950,23450,22000,22250,56963,-1.5486725663716814
2025-04-09,21750,22200,20950,21400,100413,-3.8202247191011236
2025-04-10,22700,24050,22700,23800,112781,11.214953271028037
2025-04-11,24000,25750,23350,25700,92236,7.9831932773109235
2025-04-14,25800,26450,25300,26400,61877,2.7237354085603114
2025-04-15,26300,28000,26100,27900,98654,5.681818181818182
2025-04-16,27400,28050,26750,26800,63648,-3.942652329749104
2025-04-17,26750,28300,26700,28000,66405,4.477611940298507
2025-04-18,28450,29300,28000,28600,54249,2.142857142857143
2025-04-21,28600,28600,26850,26950,132657,-5.769230769230769
2025-04-22,26750,27150,26300,26550,50922,-1.4842300556586272
2025-04-23,27050,29300,26900,28850,169630,8.662900188323917
2025-04-24,28750,29200,28350,28600,61340,-0.8665511265164645
2025-04-25,28450,29350,28400,29000,77695,1.3986013986013985
2025-04-28,28800,29650,28750,29100,67421,0.3448275862068966
2025-04-29,28900,29200,28500,28500,31878,-2.0618556701030926
2025-04-30,28500,28800,27450,27900,59898,-2.1052631578947367
2025-05-02,27650,27850,27000,27250,47488,-2.3297491039426523
2025-05-07,27500,28700,26900,27200,80360,-0.1834862385321101
2025-05-08,27150,27900,26900,27300,47033,0.3676470588235294
2025-05-09,27300,27350,26500,26700,39618,-2.197802197802198
2025-05-12,26950,27300,26750,26800,31655,0.37453183520599254
2025-05-13,26850,27300,26700,27200,41309,1.4925373134328357
2025-05-14,26900,27350,26700,26700,51839,-1.8382352941176472
2025-05-15,26600,27400,26000,26700,35718,0.0
2025-05-16,28050,30000,27950,28800,318317,7.865168539325842
2025-05-19,29800,31350,29700,30300,273864,5.208333333333334
2025-05-20,30400,30900,29000,29200,118393,-3.6303630363036308
2025-05-21,29250,29550,27350,27650,138188,-5.308219178082192
2025-05-22,28000,28100,27450,27450,50956,-0.7233273056057866
2025-05-23,27650,27950,26750,26800,67567,-2.3679417122040074
2025-05-26,26450,27250,26350,27250,78161,1.6791044776119404
2025-05-27,27100,27200,26650,27050,32110,-0.7339449541284404
2025-05-28,27000,28400,26900,28250,66281,4.436229205175601
2025-05-29,28450,29200,28050,29100,56465,3.0088495575221237
2025-05-30,28850,28900,28100,28850,42510,-0.859106529209622
2025-06-02,30300,32350,29800,31600,305692,9.532062391681109
2025-06-04,32000,33450,30850,32800,203622,3.79746835443038
2025-06-05,32750,33250,32200,32900,98293,0.3048780487804878
2025-06-09,32700,32900,31400,32000,121094,-2.735562310030395
2025-06-10,31800,32850,31600,32100,89442,0.3125
2025-06-11,32250,32850,31450,31950,111979,-0.46728971962616817
2025-06-12,31600,31900,31000,31800,86081,-0.4694835680751174
2025-06-13,31650,31650,30000,30400,110724,-4.40251572327044
2025-06-16,30150,31550,29900,31250,84981,2.7960526315789473
2025-06-17,31800,31850,30500,31400,79216,0.48
2025-06-18,31000,31250,30150,30350,68325,-3.343949044585987
2025-06-19,30850,30850,29400,30000,58047,-1.1532125205930808
2025-06-20,29850,30850,29550,30550,130593,1.8333333333333333
2025-06-23,29900,29950,29000,29100,109085,-4.746317512274959
2025-06-24,29700,30850,29500,30250,89926,3.951890034364261
2025-06-25,30200,30200,29350,29650,75636,-1.9834710743801653
2025-06-26,29750,30200,28900,29100,78325,-1.854974704890388
2025-06-27,28950,29300,28350,28500,55392,-2.0618556701030926
2025-06-30,29400,31000,29400,30850,140280,8.24561403508772
2025-07-01,31450,31600,30300,30900,121057,0.1620745542949757
2025-07-02,30600,31100,29950,30800,72814,-0.3236245954692557
2025-07-03,31350,33150,30850,32000,239394,3.896103896103896
2025-07-04,32050,32050,30150,30300,109007,-5.3125
2025-07-07,31150,31150,29400,29900,55725,-1.3201320132013201
2025-07-08,29700,30300,29450,29750,57912,-0.5016722408026756
2025-07-09,29600,29950,28900,29000,197797,-2.5210084033613445
2025-07-10,29450,29450,27750,27900,282776,-3.793103448275862
2025-07-11,28300,28300,27500,27850,102073,-0.17921146953405018
2025-07-14,27800,27850,26850,27300,136970,-1.9748653500897666
2025-07-15,27300,27600,27100,27300,70822,0.0
2025-07-16,27550,27550,26750,26800,81453,-1.8315018315018317
2025-07-17,27050,27250,26700,27000,50441,0.7462686567164178
2025-07-18,27050,27900,26700,27700,105509,2.5925925925925926
2025-07-21,28000,28850,27800,28850,163560,4.1516245487364625
2025-07-22,29000,33050,28850,31450,1116531,9.01213171577123
2025-07-23,30950,31900,30600,31250,193326,-0.6359300476947536
2025-07-24,31100,35100,30950,33950,701032,8.64
2025-07-25,33300,33550,31100,31350,258305,-7.658321060382916
2025-07-28,33500,35850,33200,35200,649327,12.280701754385964
2025-07-29,35150,36050,34350,35750,284721,1.5625
2025-07-30,36600,37150,34500,35200,349469,-1.5384615384615385
2025-07-31,34800,35500,33750,34250,272795,-2.6988636363636362
2025-08-01,34550,34750,33200,33300,183529,-2.7737226277372264
2025-08-04,32500,34350,32400,33500,143579,0.6006006006006006
2025-08-05,34050,36300,33850,34900,240648,4.179104477611941
2025-08-06,35000,36900,34650,35000,236934,0.28653295128939826
2025-08-07,35550,35600,34300,35300,118543,0.8571428571428572
2025-08-08,35200,35750,34800,35350,131250,0.141643059490085
2025-08-11,35650,37150,35650,36000,173476,1.8387553041018387
2025-08-12,35900,35950,34200,34250,146244,-4.861111111111112
2025-08-13,35050,35050,33450,33950,101919,-0.8759124087591241
2025-08-14,34300,35550,33750,34200,144442,0.7363770250368188
2025-08-18,33600,34300,33100,33250,135792,-2.7777777777777777
2025-08-19,33450,33500,32600,32950,94403,-0.9022556390977444
2025-08-20,32200,32400,31500,32050,111685,-2.731411229135053
2025-08-21,32400,33200,31900,31900,107337,-0.46801872074883
2025-08-22,31900,32450,31400,32200,91671,0.9404388714733543
2025-08-25,32650,32850,31850,32000,75387,-0.6211180124223602
2025-08-26,32000,32300,31700,31800,52287,-0.625
2025-08-27,32000,32000,30600,31350,146065,-1.4150943396226416
2025-08-28,31250,31250,30300,30800,112432,-1.7543859649122806
2025-08-29,31150,31300,29900,30100,139218,-2.272727272727273
2025-09-01,29700,30100,29250,29300,81709,-2.6578073089700998
2025-09-02,29600,29700,28800,29050,79526,-0.8532423208191127
2025-09-03,29100,30450,28800,29950,164383,3.098106712564544
2025-09-04,30650,30850,29950,30450,130865,1.669449081803005
2025-09-05,30650,30950,30250,30500,86313,0.16420361247947454
2025-09-08,30800,31050,30150,30250,58082,-0.819672131147541
2025-09-09,30300,30600,29950,30550,42620,0.9917355371900827
2025-09-10,30250,30450,29900,30300,69276,-0.8183306055646482
2025-09-11,30000,30150,29700,30000,91587,-0.9900990099009901
2025-09-12,31300,32900,31300,32500,314646,8.333333333333332
2025-09-15,33200,33350,32500,33050,101979,1.6923076923076923
2025-09-16,32750,33000,32000,32200,84787,-2.5718608169440245
2025-09-17,31800,32550,31600,31700,77641,-1.5527950310559007
2025-09-18,31850,32500,31400,32200,83953,1.5772870662460567
2025-09-19,31900,31900,31250,31700,71262,-1.5527950310559007
2025-09-22,31950,32000,31100,31200,62098,-1.5772870662460567
2025-09-23,31250,31650,31000,31000,63520,-0.641025641025641
2025-09-24,31500,31500,30200,30300,71306,-2.258064516129032
2025-09-25,30000,30550,30000,30300,74117,0.0
2025-09-26,29850,30200,29450,29650,98537,-2.145214521452145
2025-09-29,29900,29950,29550,29700,43278,0.16863406408094433
2025-09-30,29650,29750,29250,29300,39611,-1.3468013468013467
2025-10-01,29800,30000,29300,29350,39307,0.17064846416382254
2025-10-02,29550,30800,29550,30400,109109,3.577512776831346
2025-10-10,29950,30500,29200,29900,104716,-1.644736842105263
2025-10-13,29750,30700,29200,30000,83575,0.33444816053511706
2025-10-14,29850,31400,29600,30350,135291,1.1666666666666667
2025-10-15,30900,31375,30200,31000,68704,2.14168039538715
2025-10-16,31200,34450,30750,34350,434183,10.806451612903226
2025-10-17,34950,39200,34050,38150,941694,11.06259097525473
2025-10-20,37750,38100,36700,37650,289336,-1.310615989515072
2025-10-21,37450,38000,36000,36350,327904,-3.4528552456839305
2025-10-22,36750,37500,35400,36000,186342,-0.9628610729023385
2025-10-23,36600,36650,34950,35100,135036,-2.5
2025-10-24,35550,37000,34900,36250,231229,3.276353276353276
2025-10-27,36900,37300,34300,34650,217756,-4.413793103448276
2025-10-28,34350,34400,33450,34050,155700,-1.7316017316017316
2025-10-29,35250,35300,33000,33350,154384,-2.0558002936857562
2025-10-30,33400,33550,32050,32200,102468,-3.4482758620689653
2025-10-31,31900,32350,31550,31650,89189,-1.7080745341614907
2025-11-03,33050,33200,32450,33050,108839,4.423380726698262
2025-11-04,33900,34000,33000,33500,144683,1.361573373676248
2025-11-05,33000,33000,31200,32350,120769,-3.4328358208955225
2025-11-06,33000,33150,31650,32000,94546,-1.0819165378670788
2025-11-07,31450,31850,31050,31400,80959,-1.875
2025-11-10,31950,32200,31250,32000,51721,1.910828025477707
2025-11-11,32850,33250,31850,32000,73040,0.0
