date,open,high,low,close,volume,change_rate
2021-08-23,96700,98600,96200,97400,45674,0.932642487046632
2021-08-24,98300,99200,97500,98400,105762,1.0266940451745379
2021-08-25,98900,99600,98100,98600,52432,0.20325203252032523
2021-08-26,99100,99700,98000,99000,47628,0.4056795131845842
2021-08-27,98800,98900,97800,98900,26864,-0.10101010101010101
2021-08-30,99600,100500,99300,99800,23724,0.910010111223458
2021-08-31,100500,102500,99000,102500,72389,2.7054108216432864
2021-09-01,102500,104000,101500,101500,56343,-0.975609756097561
2021-09-02,101500,102000,99800,99800,36648,-1.6748768472906401
2021-09-03,100500,101500,100000,101500,25173,1.7034068136272544
2021-09-06,102000,102000,100500,101500,27115,0.0
2021-09-07,101500,101500,100000,101000,21389,-0.49261083743842365
2021-09-08,100000,101500,100000,101000,28447,0.0
2021-09-09,101000,101000,99400,99800,40368,-1.188118811881188
2021-09-10,99800,100000,98400,100000,29678,0.2004008016032064
2021-09-13,100000,100500,99500,100500,25698,0.5
2021-09-14,100000,102000,100000,101000,31789,0.4975124378109453
2021-09-15,100500,102500,100000,102500,45325,1.4851485148514851
2021-09-16,103000,103500,101000,102500,44514,0.0
2021-09-17,102500,102500,99600,99600,65064,-2.829268292682927
2021-09-23,98700,100500,98700,100000,40618,0.4016064257028112
2021-09-24,100000,100500,99400,99500,24232,-0.5
2021-09-27,99500,99500,98900,99500,33266,0.0
2021-09-28,99500,99600,98500,98700,28546,-0.8040201005025126
2021-09-29,97100,97900,96600,97200,49007,-1.5197568389057752
2021-09-30,97200,97400,96200,96500,41907,-0.720164609053498
2021-10-01,96000,96200,93700,93700,63393,-2.901554404145078
2021-10-05,93000,93500,91000,92100,59242,-1.7075773745997866
2021-10-06,92300,93800,91700,93500,62725,1.520086862106406
2021-10-07,93500,96100,93200,96100,39705,2.7807486631016043
2021-10-08,96600,98300,96600,97400,44015,1.352757544224766
2021-10-12,97100,97400,95300,96800,55869,-0.6160164271047228
2021-10-13,96900,98900,96900,98900,58451,2.169421487603306
2021-10-14,99500,99700,98600,99100,39180,0.20222446916076847
2021-10-15,99800,100500,99200,99900,38489,0.8072653884964682
2021-10-18,100000,100500,98600,99800,31567,-0.10010010010010009
2021-10-19,99800,100500,99100,99900,36595,0.1002004008016032
2021-10-20,100500,100500,99100,99500,41416,-0.40040040040040037
2021-10-21,100000,100000,98000,98400,43720,-1.105527638190955
2021-10-22,98500,98900,97700,98100,54937,-0.3048780487804878
2021-10-25,98100,99100,97100,98200,62398,0.10193679918450561
2021-10-26,98800,99600,98000,99300,37828,1.120162932790224
2021-10-27,99400,99800,99000,99800,34005,0.5035246727089627
2021-10-28,99600,99900,98200,98400,41271,-1.402805611222445
2021-10-29,99100,99200,97400,97500,42387,-0.9146341463414633
2021-11-01,97000,97700,96400,96400,57638,-1.1282051282051282
2021-11-02,96900,98400,96600,97800,39318,1.4522821576763485
2021-11-03,98100,98400,96900,96900,30610,-0.9202453987730062
2021-11-04,97400,101000,97400,100500,104283,3.7151702786377707
2021-11-05,101000,101500,100000,101000,42336,0.4975124378109453
2021-11-08,101000,101500,99000,100500,51413,-0.49504950495049505
2021-11-09,101000,101000,99100,99100,66536,-1.3930348258706469
2021-11-10,99000,99100,97600,97700,46297,-1.4127144298688195
2021-11-11,97300,98100,97200,97700,54451,0.0
2021-11-12,97600,99200,97500,98300,44150,0.6141248720573182
2021-11-15,98700,99200,98300,98600,36012,0.3051881993896236
2021-11-16,98500,98600,97300,97300,46608,-1.3184584178498986
2021-11-17,97900,98400,96700,97000,52846,-0.3083247687564234
2021-11-18,97000,97400,95800,96000,58543,-1.0309278350515463
2021-11-19,98200,98600,97700,98400,60635,2.5
2021-11-22,98500,101000,98000,100000,85834,1.6260162601626018
2021-11-23,100500,100500,98500,98800,43889,-1.2
2021-11-24,98900,99400,98000,98100,46625,-0.708502024291498
2021-11-25,98400,98500,97400,97400,26357,-0.7135575942915392
2021-11-26,97100,97400,94800,95200,83831,-2.2587268993839835
2021-11-29,92500,94500,92100,93000,53310,-2.3109243697478994
2021-11-30,93600,94300,90800,90800,157315,-2.3655913978494625
2021-12-01,90800,93500,90800,93200,50458,2.643171806167401
2021-12-02,92600,96700,92300,95800,50061,2.7896995708154506
2021-12-03,95900,96700,95500,95500,43146,-0.31315240083507306
2021-12-06,95200,96700,94500,96300,34014,0.8376963350785341
2021-12-07,96500,97400,96200,96800,33420,0.5192107995846313
2021-12-08,97500,97800,96500,96500,44798,-0.30991735537190085
2021-12-09,96500,97700,96400,96400,41787,-0.10362694300518134
2021-12-10,96400,97500,95800,96600,37876,0.2074688796680498
2021-12-13,97300,99300,97300,98000,56738,1.4492753623188406
2021-12-14,97700,99400,97600,99400,47230,1.4285714285714286
2021-12-15,99400,99400,98100,98500,50203,-0.9054325955734407
2021-12-16,99100,99400,98600,99000,34461,0.5076142131979695
2021-12-17,98300,100000,98300,100000,50576,1.0101010101010102
2021-12-20,100000,100000,98000,98700,41643,-1.3
2021-12-21,98600,99200,98500,99000,23814,0.303951367781155
2021-12-22,99400,100500,98900,99400,40936,0.40404040404040403
2021-12-23,100000,100000,99400,99900,26052,0.5030181086519114
2021-12-24,100000,102000,99900,102000,62548,2.1021021021021022
2021-12-27,102000,103000,101500,102500,48714,0.49019607843137253
2021-12-28,102500,103000,101000,103000,75026,0.4878048780487805
2021-12-29,101500,101500,99400,100000,90510,-2.912621359223301
2021-12-30,100000,100500,97500,98500,62158,-1.5
2022-01-03,98500,98900,97100,97800,52641,-0.7106598984771574
2022-01-04,98300,98300,97400,97700,24745,-0.10224948875255625
2022-01-05,99200,100500,98400,99400,49801,1.7400204708290685
2022-01-06,98500,100500,98200,99200,58173,-0.2012072434607646
2022-01-07,99200,100500,99000,100000,31950,0.8064516129032258
2022-01-10,99400,99700,97800,98300,31551,-1.7000000000000002
2022-01-11,98400,99000,97900,98900,41222,0.6103763987792472
2022-01-12,99400,100500,98900,100000,38747,1.1122345803842264
2022-01-13,100000,101000,99900,100500,38417,0.5
2022-01-14,99100,101000,99100,100500,36329,0.0
2022-01-17,100500,100500,98600,99900,36361,-0.5970149253731344
2022-01-18,99900,100000,98200,99100,55751,-0.8008008008008007
2022-01-19,98200,99200,97600,98500,44250,-0.6054490413723511
2022-01-20,98200,98900,98000,98800,34641,0.3045685279187817
2022-01-21,97800,98800,97500,98800,27518,0.0
2022-01-24,98000,98400,96000,96000,56044,-2.834008097165992
2022-01-25,96000,96300,92700,96100,63749,0.10416666666666667
2022-01-26,94500,95900,93500,93500,36752,-2.705515088449532
2022-01-27,93100,94300,91100,91900,45238,-1.7112299465240641
2022-01-28,91500,93200,89900,93200,66089,1.4145810663764962
2022-02-03,94000,95200,94000,95200,30738,2.1459227467811157
2022-02-04,94500,95100,94400,95000,17344,-0.21008403361344538
2022-02-07,95300,95300,93600,95200,25867,0.21052631578947367
2022-02-08,94500,95300,93700,93900,29408,-1.365546218487395
2022-02-09,94200,94600,92600,94000,23767,0.10649627263045794
2022-02-10,94300,95600,93800,95600,41375,1.702127659574468
2022-02-11,94600,95600,94000,95600,35348,0.0
2022-02-14,94700,94700,93100,93700,23195,-1.9874476987447698
2022-02-15,93300,94900,93000,94300,25112,0.6403415154749199
2022-02-16,94700,95300,94400,95000,22211,0.7423117709437964
2022-02-17,94800,95700,94300,95500,32232,0.5263157894736842
2022-02-18,94600,94800,94000,94300,26256,-1.256544502617801
2022-02-21,93500,93700,92800,93700,19953,-0.6362672322375398
2022-02-22,92600,93000,91000,91900,44500,-1.92102454642476
2022-02-23,91900,92100,91100,91200,27145,-0.7616974972796519
2022-02-24,90800,90800,88000,88700,63324,-2.7412280701754383
2022-02-25,89200,89600,88200,88700,35941,0.0
2022-02-28,87400,88500,86300,87500,79644,-1.3528748590755355
2022-03-02,87000,87000,85600,86000,82932,-1.7142857142857144
2022-03-03,86800,88400,86400,88200,48587,2.558139534883721
2022-03-04,87400,88000,86700,87100,34141,-1.2471655328798186
2022-03-07,86400,86500,85100,85100,45837,-2.2962112514351323
2022-03-08,83600,85900,83500,85000,25983,-0.11750881316098707
2022-03-10,85400,86200,85000,85700,48589,0.823529411764706
2022-03-11,85700,85700,84400,85500,34857,-0.2333722287047841
2022-03-14,85400,85500,82800,83000,60329,-2.923976608187134
2022-03-15,83000,83000,81700,82000,60285,-1.2048192771084338
2022-03-16,82400,83100,81300,82700,59123,0.853658536585366
2022-03-17,83700,84200,82600,82600,81228,-0.12091898428053204
2022-03-18,83300,83600,82400,82700,50694,0.12106537530266344
2022-03-21,83000,83300,82200,82300,34688,-0.48367593712212814
2022-03-22,82300,83400,82300,83300,36337,1.2150668286755772
2022-03-23,83600,84200,82400,83700,57046,0.4801920768307323
2022-03-24,83200,83800,82900,83700,38220,0.0
2022-03-25,83800,83900,82700,83200,48111,-0.5973715651135006
2022-03-28,83100,83600,82600,83500,20292,0.3605769230769231
2022-03-29,83800,84400,83500,84400,46571,1.0778443113772456
2022-03-30,85200,86700,85100,86500,61238,2.4881516587677726
2022-03-31,86400,86400,85600,86200,41036,-0.3468208092485549
2022-04-01,85600,86000,84800,85300,33844,-1.0440835266821344
2022-04-04,85000,85600,84400,85600,38799,0.3516998827667058
2022-04-05,85600,86000,84700,86000,38096,0.46728971962616817
2022-04-06,84900,86500,84700,86200,44020,0.23255813953488372
2022-04-07,85900,86200,85200,85700,46426,-0.580046403712297
2022-04-08,85600,85800,85000,85600,31715,-0.11668611435239205
2022-04-11,85300,86900,85200,86800,49850,1.4018691588785046
2022-04-12,86300,86600,85700,86200,28821,-0.6912442396313364
2022-04-13,86200,87000,86100,87000,23963,0.9280742459396751
2022-04-14,87200,87800,87100,87800,36754,0.9195402298850575
2022-04-15,87800,88000,87000,88000,41649,0.22779043280182232
2022-04-18,88200,89000,87900,88900,27300,1.0227272727272727
2022-04-19,88900,89700,88900,89700,33458,0.8998875140607425
2022-04-20,89900,90900,89600,90900,30724,1.3377926421404682
2022-04-21,90800,91800,90500,91800,125167,0.9900990099009901
2022-04-22,91100,91700,90700,91700,26997,-0.10893246187363835
2022-04-25,90100,91500,89000,91200,41984,-0.5452562704471101
2022-04-26,92400,94500,92300,93000,93922,1.9736842105263157
2022-04-27,91600,93300,91400,93100,50075,0.10752688172043011
2022-04-28,93700,94000,92900,94000,55806,0.966702470461869
2022-04-29,94000,94400,93200,94400,64450,0.425531914893617
2022-05-02,93600,94700,93600,94700,20734,0.31779661016949157
2022-05-03,94700,94700,93600,93700,37589,-1.0559662090813093
2022-05-04,93600,93900,93200,93800,20834,0.10672358591248667
2022-05-06,93000,93700,92800,92800,29590,-1.0660980810234542
2022-05-09,92700,92700,91300,91300,22590,-1.6163793103448276
2022-05-10,90100,91800,89000,91700,36316,0.43811610076670315
2022-05-11,92000,92400,91500,91600,16357,-0.10905125408942204
2022-05-12,91200,91800,90800,90800,37136,-0.8733624454148471
2022-05-13,90800,92900,90800,92000,20480,1.3215859030837005
2022-05-16,92300,92900,91600,91800,18326,-0.21739130434782608
2022-05-17,91700,92300,91700,91800,14801,0.0
2022-05-18,92000,92600,91500,91700,13209,-0.10893246187363835
2022-05-19,90500,91400,90500,91000,23601,-0.7633587786259541
2022-05-20,91600,92700,91500,92700,20058,1.8681318681318682
2022-05-23,93100,93700,92800,93200,36869,0.5393743257820928
2022-05-24,93200,93200,92300,93100,27001,-0.1072961373390558
2022-05-25,93400,93400,92100,92900,14306,-0.21482277121374865
2022-05-26,92400,93300,92200,93300,19716,0.4305705059203444
2022-05-27,93300,93300,92500,93100,16433,-0.21436227224008575
2022-05-30,93500,93700,92800,93600,20404,0.5370569280343717
2022-05-31,93600,94200,93100,93100,95174,-0.5341880341880342
2022-06-02,93100,93200,92300,92700,29578,-0.4296455424274973
2022-06-03,93100,93500,91600,92700,25232,0.0
2022-06-07,92700,92700,91000,91000,32782,-1.8338727076591153
2022-06-08,91600,91700,91000,91000,10208,0.0
2022-06-09,91000,91200,90400,91200,14859,0.21978021978021978
2022-06-10,91000,91800,90300,91200,18267,0.0
2022-06-13,89700,90100,87800,88100,42814,-3.399122807017544
2022-06-14,86200,87200,85600,86200,59137,-2.1566401816118046
2022-06-15,86200,87800,86100,86500,45062,0.34802784222737815
2022-06-16,87300,87900,86500,86800,40623,0.3468208092485549
2022-06-17,85000,85500,84400,84400,80435,-2.7649769585253456
2022-06-20,84900,85400,84000,84500,60211,0.11848341232227488
2022-06-21,84000,85500,84000,85100,25660,0.7100591715976331
2022-06-22,85400,85700,83900,84000,44925,-1.2925969447708578
2022-06-23,83500,84600,83300,83500,38927,-0.5952380952380952
2022-06-24,83900,85000,83500,85000,18649,1.7964071856287425
2022-06-27,86000,88700,85000,87500,55550,2.941176470588235
2022-06-28,87900,89700,87200,89700,43436,2.5142857142857142
2022-06-29,88100,88100,84800,86400,72433,-3.678929765886288
2022-06-30,86400,88000,85700,87000,71512,0.6944444444444444
2022-07-01,87500,88300,87000,87400,44075,0.45977011494252873
2022-07-04,87500,87700,85500,86000,31395,-1.6018306636155606
2022-07-05,86000,86700,85100,85800,18313,-0.23255813953488372
2022-07-06,86000,86300,84700,86000,28854,0.2331002331002331
2022-07-07,86100,86300,85400,86300,19231,0.3488372093023256
2022-07-08,86600,87300,86500,87000,10888,0.8111239860950173
2022-07-11,87300,87800,86900,87600,18462,0.6896551724137931
2022-07-12,87500,87700,86100,87700,17663,0.1141552511415525
2022-07-13,87700,89200,87400,87800,33374,0.11402508551881414
2022-07-14,88000,88500,87300,88400,20649,0.683371298405467
2022-07-15,88700,88800,87400,88800,18757,0.4524886877828055
2022-07-18,89500,89800,88800,89700,28806,1.0135135135135136
2022-07-19,89700,90800,89500,90700,26904,1.1148272017837235
2022-07-20,91600,91800,90700,91400,29326,0.7717750826901874
2022-07-21,91700,92800,90900,92300,49325,0.9846827133479212
2022-07-22,93000,93700,92400,93200,54483,0.9750812567713976
2022-07-25,93800,95400,93700,94400,43588,1.2875536480686696
2022-07-26,94400,94400,93400,94200,18943,-0.211864406779661
2022-07-27,94000,94200,92300,94000,51898,-0.21231422505307856
2022-07-28,94400,94500,92300,93400,72503,-0.6382978723404255
2022-07-29,93500,94100,92600,94100,47387,0.7494646680942184
2022-08-01,93900,94200,92800,93400,31238,-0.7438894792773645
2022-08-02,93700,93800,92300,93800,42176,0.4282655246252677
2022-08-03,93900,94300,88100,94100,59435,0.31982942430703626
2022-08-04,94400,94500,92800,93700,87561,-0.4250797024442083
2022-08-05,93700,93700,92100,92600,67645,-1.1739594450373532
2022-08-08,92400,93100,92000,92900,18294,0.32397408207343414
2022-08-09,92900,93100,91000,92400,44187,-0.5382131324004306
2022-08-10,92200,92500,91400,91400,30027,-1.0822510822510822
2022-08-11,92000,92400,91600,92400,17737,1.0940919037199124
2022-08-12,92400,93400,92100,93100,35652,0.7575757575757576
2022-08-16,93300,93900,93000,93800,27626,0.7518796992481203
2022-08-17,93200,93400,89500,91100,145170,-2.878464818763326
2022-08-18,89800,89800,87600,88600,106797,-2.7442371020856204
2022-08-19,88600,90100,88500,89600,40475,1.1286681715575622
2022-08-22,89300,89800,88400,88900,24306,-0.78125
2022-08-23,88400,90300,88400,89200,21995,0.3374578177727784
2022-08-24,89500,90000,88400,89300,18543,0.11210762331838565
2022-08-25,89600,91000,89300,90900,32166,1.7917133258678613
2022-08-26,90900,91400,90900,91000,13646,0.11001100110011
2022-08-29,89600,89900,88900,89300,31728,-1.8681318681318682
2022-08-30,89500,91900,89500,91700,33156,2.6875699888017914
2022-08-31,91600,92000,91200,91200,49356,-0.5452562704471101
2022-09-01,90800,91500,89800,91300,28927,0.10964912280701754
2022-09-02,91600,94000,91300,91500,42358,0.21905805038335158
2022-09-05,91200,93200,91200,92600,40624,1.2021857923497268
2022-09-06,92900,93000,92200,93000,16772,0.4319654427645789
2022-09-07,93100,93600,92000,93400,28843,0.43010752688172044
2022-09-08,93400,93500,92400,93500,28845,0.10706638115631692
2022-09-13,93800,93900,93300,93600,29931,0.10695187165775401
2022-09-14,92200,93100,92200,92700,24256,-0.9615384615384616
2022-09-15,92800,93200,92500,93000,28100,0.3236245954692557
2022-09-16,92900,93700,92600,93500,50254,0.5376344086021506
2022-09-19,93500,93500,91500,92600,24574,-0.9625668449197862
2022-09-20,92900,92900,91700,92000,13587,-0.6479481641468683
2022-09-21,92300,92500,90400,90500,31698,-1.6304347826086956
2022-09-22,90000,90700,89500,90500,23411,0.0
2022-09-23,90300,90500,89400,89600,24600,-0.9944751381215469
2022-09-26,89100,89100,85700,85700,46986,-4.352678571428571
2022-09-27,85600,87000,85500,86500,32396,0.9334889148191364
2022-09-28,86900,87500,84500,84800,53460,-1.9653179190751446
2022-09-29,86000,86700,85100,85600,27466,0.9433962264150944
2022-09-30,85100,85800,83000,84100,62627,-1.7523364485981308
2022-10-04,85000,85900,84700,85400,31690,1.5457788347205708
2022-10-05,86500,87000,82000,84000,64706,-1.639344262295082
2022-10-06,84500,84900,83800,84200,20469,0.2380952380952381
2022-10-07,83900,83900,82800,83700,23970,-0.5938242280285035
2022-10-11,82400,82400,78900,78900,64157,-5.734767025089606
2022-10-12,78900,79300,78400,78800,27412,-0.12674271229404308
2022-10-13,78900,79400,78000,78300,23135,-0.6345177664974619
2022-10-14,79100,79600,78600,78700,29319,0.5108556832694764
2022-10-17,78300,78700,78100,78700,28906,0.0
2022-10-18,79500,79600,78500,79000,24777,0.3811944091486658
2022-10-19,78500,79700,78300,79100,36096,0.12658227848101267
2022-10-20,79100,79400,78500,79400,18473,0.37926675094816686
2022-10-21,79300,79400,74200,79200,28144,-0.2518891687657431
2022-10-24,79600,79700,77000,77800,55687,-1.7676767676767675
2022-10-25,77800,77900,76300,76900,67878,-1.1568123393316194
2022-10-26,77200,77600,76100,77000,84590,0.13003901170351106
2022-10-27,77000,77800,76800,77500,48876,0.6493506493506493
2022-10-28,77100,78400,77100,78000,25708,0.6451612903225806
2022-10-31,78800,78800,77200,78400,35811,0.5128205128205128
