date,open,high,low,close,volume,change_rate
2024-10-04,6050,6080,5950,6010,18050,-0.16611295681063123
2024-10-07,6020,6050,5970,6050,13961,0.6655574043261231
2024-10-08,6030,6050,5920,5970,21884,-1.322314049586777
2024-10-10,6000,6040,5950,6030,19656,1.0050251256281406
2024-10-11,6030,6070,5980,6040,14411,0.16583747927031509
2024-10-14,6020,6080,5960,6010,13051,-0.49668874172185434
2024-10-15,6040,6040,5960,6000,6745,-0.16638935108153077
2024-10-16,6000,6040,5900,6010,23571,0.16666666666666669
2024-10-17,6000,6120,5960,6080,23326,1.1647254575707155
2024-10-18,6050,6080,5840,5860,41001,-3.618421052631579
2024-10-21,5860,5930,5850,5930,8427,1.1945392491467577
2024-10-22,5910,5930,5720,5800,37574,-2.1922428330522767
2024-10-23,5910,6180,5800,5900,106203,1.7241379310344827
2024-10-24,5850,5970,5810,5900,19083,0.0
2024-10-25,5940,6000,5790,5950,27862,0.847457627118644
2024-10-28,5890,5980,5890,5890,12757,-1.0084033613445378
2024-10-29,5950,5950,5860,5870,7440,-0.3395585738539898
2024-10-30,5910,5950,5860,5880,14860,0.17035775127768313
2024-10-31,5930,5980,5860,5950,13051,1.1904761904761905
2024-11-01,5950,6200,5880,5910,109926,-0.6722689075630253
2024-11-04,5920,6030,5920,6020,16162,1.8612521150592216
2024-11-05,6020,6040,5980,6020,12586,0.0
2024-11-06,6020,6040,5920,5970,18314,-0.8305647840531563
2024-11-07,6000,6000,5890,5960,11217,-0.16750418760469013
2024-11-08,5950,6030,5880,5880,11130,-1.342281879194631
2024-11-11,5910,5940,5750,5770,24876,-1.870748299319728
2024-11-12,5760,5890,5500,5530,93965,-4.15944540727903
2024-11-13,5440,5510,5360,5360,31961,-3.074141048824593
2024-11-14,5400,5560,5310,5330,44740,-0.5597014925373134
2024-11-15,5310,5430,5280,5340,62505,0.18761726078799248
2024-11-18,5310,5470,5310,5450,27169,2.0599250936329585
2024-11-19,5400,5540,5400,5500,18671,0.9174311926605505
2024-11-20,5450,5540,5420,5500,26507,0.0
2024-11-21,5450,5540,5440,5460,15302,-0.7272727272727273
2024-11-22,5510,5560,5420,5470,49690,0.18315018315018314
2024-11-25,6160,6190,5550,5590,709316,2.1937842778793417
2024-11-26,5590,5670,5500,5640,43366,0.8944543828264758
2024-11-27,5650,5800,5600,5640,79808,0.0
2024-11-28,5680,5780,5640,5700,33162,1.0638297872340425
2024-11-29,5710,5760,5550,5560,37067,-2.456140350877193
2024-12-02,5560,5610,5520,5520,16085,-0.7194244604316548
2024-12-03,5520,5640,5520,5590,18562,1.2681159420289856
2024-12-04,5410,5570,5390,5510,50490,-1.4311270125223614
2024-12-05,5500,5600,5380,5380,35091,-2.35934664246824
2024-12-06,5330,5380,5200,5300,58805,-1.486988847583643
2024-12-09,5210,5210,5000,5020,43028,-5.283018867924529
2024-12-10,5020,5230,5020,5220,24077,3.9840637450199203
2024-12-11,5150,5420,5150,5420,46608,3.8314176245210727
2024-12-12,5420,5890,5370,5560,122559,2.5830258302583027
2024-12-13,5510,5680,5500,5660,23611,1.7985611510791366
2024-12-16,5670,5780,5640,5650,33071,-0.17667844522968199
2024-12-17,5700,5720,5570,5700,21071,0.8849557522123894
2024-12-18,5700,5980,5640,5770,70452,1.2280701754385965
2024-12-19,5640,5750,5510,5640,20472,-2.2530329289428077
2024-12-20,5640,5700,5500,5640,20086,0.0
2024-12-23,5620,5660,5570,5650,7577,0.1773049645390071
2024-12-24,5600,5730,5600,5700,17784,0.8849557522123894
2024-12-26,5700,5700,5540,5620,21747,-1.4035087719298245
2024-12-27,5580,5660,5490,5490,12933,-2.3131672597864767
2024-12-30,5490,5530,5420,5500,9344,0.18214936247723132
2025-01-02,5630,5630,5500,5550,9874,0.9090909090909091
2025-01-03,5560,5670,5550,5600,4683,0.9009009009009009
2025-01-06,5630,5650,5570,5650,5721,0.8928571428571428
2025-01-07,5630,5690,5560,5670,14419,0.35398230088495575
2025-01-08,5590,5740,5550,5580,15955,-1.5873015873015872
2025-01-09,5580,5620,5560,5600,3267,0.35842293906810035
2025-01-10,5580,5640,5480,5530,13498,-1.25
2025-01-13,5480,5580,5450,5510,9371,-0.3616636528028933
2025-01-14,5460,5570,5460,5540,8083,0.5444646098003629
2025-01-15,5540,5610,5480,5530,4972,-0.18050541516245489
2025-01-16,5550,5590,5480,5500,8000,-0.5424954792043399
2025-01-17,5520,5570,5480,5540,7051,0.7272727272727273
2025-01-20,5530,5590,5500,5550,8571,0.18050541516245489
2025-01-21,5510,5600,5460,5520,12648,-0.5405405405405406
2025-01-22,5510,5560,5450,5520,23809,0.0
2025-01-23,5520,5530,5420,5510,7064,-0.18115942028985507
2025-01-24,5490,5520,5440,5440,16372,-1.2704174228675136
2025-01-31,5490,5490,5400,5400,11498,-0.7352941176470588
2025-02-03,5330,5340,5250,5250,13630,-2.7777777777777777
2025-02-04,5270,5350,5200,5200,40556,-0.9523809523809524
2025-02-05,5240,5290,5220,5220,11530,0.38461538461538464
2025-02-06,5260,5370,5230,5330,10057,2.10727969348659
2025-02-07,5330,5340,5280,5340,7503,0.18761726078799248
2025-02-10,5290,5370,5280,5350,3686,0.18726591760299627
2025-02-11,5310,5360,5310,5360,10913,0.1869158878504673
2025-02-12,5340,5340,5300,5310,4916,-0.9328358208955223
2025-02-13,5300,5380,5260,5350,12489,0.7532956685499058
2025-02-14,5360,5370,5310,5370,7853,0.3738317757009346
2025-02-17,5400,5440,5370,5400,11374,0.5586592178770949
2025-02-18,5380,5440,5370,5410,11324,0.1851851851851852
2025-02-19,5380,5460,5380,5450,14483,0.7393715341959335
2025-02-20,5460,5460,5350,5430,13620,-0.3669724770642202
2025-02-21,5430,5480,5400,5470,7350,0.7366482504604052
2025-02-24,5400,5480,5400,5460,6187,-0.18281535648994515
2025-02-25,5440,5520,5410,5490,15039,0.5494505494505495
2025-02-26,5450,5550,5410,5500,17414,0.18214936247723132
2025-02-27,5510,5560,5420,5420,15441,-1.4545454545454546
2025-02-28,5410,5470,5350,5350,16093,-1.2915129151291513
2025-03-04,5350,5380,5280,5320,11851,-0.5607476635514018
2025-03-05,5330,5440,5330,5360,9559,0.7518796992481203
2025-03-06,5420,5460,5360,5420,15377,1.1194029850746268
2025-03-07,5420,5490,5340,5390,25515,-0.5535055350553505
2025-03-10,5390,5450,5330,5420,10990,0.5565862708719851
2025-03-11,5310,5420,5290,5310,29423,-2.029520295202952
2025-03-12,5330,5400,5310,5310,12792,0.0
2025-03-13,5320,5360,5310,5350,17634,0.7532956685499058
2025-03-14,5350,5420,5340,5380,5731,0.5607476635514018
2025-03-17,5420,5420,5340,5390,15107,0.18587360594795538
2025-03-18,5390,5420,5370,5410,10061,0.3710575139146568
2025-03-19,5370,5500,5370,5460,26272,0.9242144177449169
2025-03-20,5450,5570,5430,5450,20451,-0.18315018315018314
2025-03-21,5480,5490,5380,5390,22699,-1.1009174311926606
2025-03-24,5430,5480,5390,5410,5209,0.3710575139146568
2025-03-25,5410,5440,5380,5390,12765,-0.36968576709796674
2025-03-26,5400,5460,5380,5420,14034,0.5565862708719851
2025-03-27,5410,5460,5370,5400,17280,-0.36900369003690037
2025-03-28,5420,5450,5330,5440,13232,0.7407407407407408
2025-03-31,5440,5440,5320,5340,19449,-1.8382352941176472
2025-04-01,5340,5440,5340,5410,7746,1.3108614232209739
2025-04-02,5420,5510,5380,5460,21816,0.9242144177449169
2025-04-03,5420,5480,5360,5470,16840,0.18315018315018314
2025-04-04,5450,5520,5410,5520,18365,0.9140767824497258
2025-04-07,5440,5450,5350,5350,19463,-3.0797101449275366
2025-04-08,5390,5490,5380,5480,15068,2.4299065420560746
2025-04-09,5480,5480,5360,5370,15784,-2.0072992700729926
2025-04-10,5450,5780,5440,5680,134513,5.772811918063315
2025-04-11,5620,5630,5480,5610,40537,-1.232394366197183
2025-04-14,5670,5860,5650,5670,89309,1.06951871657754
2025-04-15,5670,5820,5620,5730,54969,1.0582010582010581
2025-04-16,5850,5850,5670,5750,47324,0.34904013961605584
2025-04-17,5760,5820,5670,5690,44893,-1.0434782608695654
2025-04-18,5690,5800,5670,5780,13136,1.5817223198594026
2025-04-21,5750,5970,5750,5970,156512,3.2871972318339098
2025-04-22,6220,6260,5800,5820,185503,-2.512562814070352
2025-04-23,5800,5890,5790,5850,26365,0.5154639175257731
2025-04-24,5850,5880,5770,5800,22044,-0.8547008547008548
2025-04-25,5810,6670,5800,5950,1220540,2.586206896551724
2025-04-28,6000,6030,5930,5940,91143,-0.16806722689075632
2025-04-29,5950,6040,5890,6000,48468,1.0101010101010102
2025-04-30,6010,6220,5950,6190,115076,3.166666666666667
2025-05-02,6040,6330,6020,6030,123780,-2.5848142164781907
2025-05-07,6040,6110,5940,6080,68594,0.8291873963515755
2025-05-08,6030,6090,6000,6090,25871,0.1644736842105263
2025-05-09,6100,6110,6000,6010,29480,-1.3136288998357963
2025-05-12,6070,6210,6020,6170,49389,2.6622296173044924
2025-05-13,6220,6270,6060,6170,57144,0.0
2025-05-14,6190,6300,6100,6250,70999,1.2965964343598055
2025-05-15,6240,6240,6090,6120,34846,-2.08
2025-05-16,6160,6310,6120,6180,60622,0.9803921568627451
2025-05-19,6170,6190,6030,6060,41056,-1.9417475728155338
2025-05-20,6140,6170,6070,6150,30625,1.4851485148514851
2025-05-21,6170,6270,6150,6230,48920,1.3008130081300813
2025-05-22,6240,6320,6150,6250,44492,0.32102728731942215
2025-05-23,6260,6260,6140,6160,28008,-1.44
2025-05-26,6190,6190,6120,6160,19607,0.0
2025-05-27,6130,6150,6010,6110,64106,-0.8116883116883116
2025-05-28,6110,6270,6070,6210,33248,1.6366612111292964
2025-05-29,6210,7720,6210,7450,3791331,19.96779388083736
2025-05-30,7460,7550,7080,7180,640829,-3.6241610738255035
2025-06-02,7180,7240,6890,6940,290020,-3.3426183844011144
2025-06-04,7220,8570,7080,7770,2987107,11.959654178674352
2025-06-05,7820,8040,7670,7810,518728,0.5148005148005148
2025-06-09,8000,8320,7900,7990,567415,2.3047375160051216
2025-06-10,8160,8160,7770,7800,313672,-2.3779724655819776
2025-06-11,7710,7950,7560,7950,216837,1.9230769230769231
2025-06-12,8120,8260,7920,8030,244099,1.0062893081761006
2025-06-13,8120,8120,7590,7670,256723,-4.483188044831881
2025-06-16,7660,8100,7510,8030,154688,4.69361147327249
2025-06-17,8130,8130,7670,7850,169458,-2.2415940224159403
2025-06-18,7850,7890,7720,7720,77173,-1.6560509554140128
2025-06-19,7760,7950,7610,7700,102336,-0.2590673575129534
2025-06-20,7800,7800,7620,7670,69670,-0.38961038961038963
2025-06-23,7480,7600,7300,7450,160408,-2.8683181225554106
2025-06-24,7500,7760,7490,7760,85031,4.1610738255033555
2025-06-25,7810,8710,7650,7790,981222,0.3865979381443299
2025-06-26,7720,7740,7350,7550,147527,-3.080872913992298
2025-06-27,7550,7920,7460,7740,191779,2.5165562913907285
2025-06-30,7790,8250,7750,8070,311659,4.263565891472868
2025-07-01,8180,10490,8160,9780,6835480,21.189591078066915
2025-07-02,10000,10210,9320,9750,1636404,-0.3067484662576687
2025-07-03,9660,9660,8720,8910,1029469,-8.615384615384615
2025-07-04,8910,8990,8400,8430,450856,-5.387205387205387
2025-07-07,8510,8830,8440,8520,320562,1.0676156583629894
2025-07-08,8430,8840,8380,8790,250886,3.169014084507042
2025-07-09,8820,9020,8660,8960,300971,1.9340159271899888
2025-07-10,9040,9050,8810,9030,197500,0.78125
2025-07-11,9040,9050,8710,8820,194139,-2.3255813953488373
2025-07-14,8770,9750,8750,9490,950315,7.596371882086168
2025-07-15,9410,9480,9180,9400,254503,-0.9483667017913594
2025-07-16,9420,9420,9040,9050,150661,-3.723404255319149
2025-07-17,9050,9170,8770,8810,133263,-2.6519337016574585
2025-07-18,8810,8880,8490,8620,125270,-2.1566401816118046
2025-07-21,8610,8640,8360,8390,116430,-2.668213457076566
2025-07-22,8480,8480,8200,8330,120635,-0.7151370679380215
2025-07-23,8340,8430,8120,8140,59190,-2.2809123649459786
2025-07-24,8140,8250,7820,7950,207732,-2.334152334152334
2025-07-25,7950,8060,7800,7900,69498,-0.628930817610063
2025-07-28,7920,8030,7700,7710,104813,-2.4050632911392404
2025-07-29,7750,7870,7570,7870,59558,2.075226977950713
2025-07-30,7900,7970,7770,7790,78740,-1.0165184243964422
2025-07-31,7870,8140,7810,8050,129755,3.3376123234916557
2025-08-01,7950,7950,7480,7510,145102,-6.70807453416149
2025-08-04,7530,7660,7210,7510,77355,0.0
2025-08-05,7550,7790,7500,7590,58086,1.0652463382157125
2025-08-06,7560,7640,7480,7600,24607,0.13175230566534915
2025-08-07,7700,7700,7470,7580,39659,-0.2631578947368421
2025-08-08,7590,7680,7580,7650,33437,0.9234828496042217
2025-08-11,7620,7620,7490,7530,51710,-1.5686274509803921
2025-08-12,7530,7700,7510,7600,31112,0.9296148738379815
2025-08-13,7600,7670,7540,7630,27677,0.39473684210526316
2025-08-14,7620,7660,7540,7630,21389,0.0
2025-08-18,7550,7590,7220,7390,87359,-3.1454783748361725
2025-08-19,7400,7470,7250,7320,42381,-0.9472259810554804
2025-08-20,7250,7300,7130,7300,36031,-0.273224043715847
2025-08-21,7390,7390,7220,7290,18458,-0.136986301369863
2025-08-22,7250,7380,7160,7280,39751,-0.1371742112482853
2025-08-25,7280,7410,7220,7310,25984,0.4120879120879121
2025-08-26,7280,7450,7280,7340,17744,0.4103967168262654
2025-08-27,7390,7390,7130,7160,49083,-2.452316076294278
2025-08-28,7160,7520,7100,7450,114108,4.050279329608938
2025-08-29,7450,7530,7230,7370,31540,-1.0738255033557047
2025-09-01,7370,7470,7160,7270,26905,-1.3568521031207599
2025-09-02,7280,7280,7120,7170,25900,-1.3755158184319118
2025-09-03,7190,7230,7110,7210,14335,0.5578800557880056
2025-09-04,7260,7260,7130,7240,11223,0.4160887656033287
2025-09-05,7240,7250,7140,7220,12809,-0.2762430939226519
2025-09-08,7140,7230,7070,7140,43888,-1.10803324099723
2025-09-09,7190,7220,7100,7210,41068,0.9803921568627451
2025-09-10,7220,7500,7220,7460,77424,3.467406380027739
2025-09-11,7460,7460,7260,7330,52816,-1.742627345844504
2025-09-12,7520,7900,7390,7660,247983,4.502046384720328
2025-09-15,7750,8150,7600,7830,279642,2.219321148825065
2025-09-16,7800,7940,7650,7700,90440,-1.6602809706257982
2025-09-17,7700,7800,7550,7600,44367,-1.2987012987012987
2025-09-18,7700,7700,7480,7600,51458,0.0
2025-09-19,7600,7680,7430,7510,32530,-1.1842105263157896
2025-09-22,7640,7640,7390,7410,60117,-1.3315579227696404
2025-09-23,7400,7410,7210,7300,48878,-1.484480431848853
2025-09-24,7290,7290,7080,7100,64483,-2.73972602739726
2025-09-25,7110,7110,6980,7020,46285,-1.1267605633802817
2025-09-26,7020,7020,6860,6960,35473,-0.8547008547008548
2025-09-29,6950,7110,6950,7060,32252,1.4367816091954022
2025-09-30,7040,7080,6950,6970,17913,-1.2747875354107647
2025-10-01,6980,7180,6950,7000,23742,0.430416068866571
2025-10-02,7000,7110,6970,7080,28840,1.1428571428571428
2025-10-10,7090,7090,6900,6930,33162,-2.11864406779661
2025-10-13,6890,6940,6800,6900,32935,-0.4329004329004329
2025-10-14,6900,6950,6800,6940,63987,0.5797101449275363
2025-10-15,6910,7040,6910,7000,25734,0.8645533141210375
2025-10-16,6950,7130,6950,7020,20577,0.2857142857142857
2025-10-17,6980,6990,6800,6870,49070,-2.1367521367521367
2025-10-20,6860,6950,6720,6940,49148,1.0189228529839884
2025-10-21,6940,7000,6880,6970,36421,0.43227665706051877
2025-10-22,6970,7070,6750,7020,48616,0.7173601147776184
2025-10-23,7000,7100,6920,7040,26066,0.2849002849002849
2025-10-24,7000,7060,6880,7000,38961,-0.5681818181818182
2025-10-27,7100,7150,6980,7050,39563,0.7142857142857143
2025-10-28,6980,7080,6920,7050,30355,0.0
2025-10-29,6990,7090,6900,6980,41192,-0.9929078014184398
2025-10-30,6980,6980,6770,6830,43170,-2.148997134670487
2025-10-31,6840,6840,6630,6700,54784,-1.903367496339678
2025-11-03,6640,6780,6500,6560,72141,-2.0895522388059704
2025-11-04,6560,6760,6440,6700,34812,2.1341463414634148
2025-11-05,6700,6700,6410,6570,53877,-1.9402985074626864
2025-11-06,6510,6830,6510,6770,41804,3.0441400304414
2025-11-07,6770,6770,6550,6720,28452,-0.7385524372230428
2025-11-10,6720,7160,6700,7010,52369,4.315476190476191
2025-11-11,7030,7080,6870,6910,22620,-1.4265335235378032
