date,open,high,low,close,volume,change_rate
2025-01-06,66100,66800,66000,66600,358,0.7564296520423601
2025-01-07,66300,67300,66100,66600,4187,0.0
2025-01-08,67200,67300,66300,66700,1075,0.15015015015015015
2025-01-09,66200,66700,66200,66700,53,0.0
2025-01-10,66700,66700,66200,66500,139,-0.29985007496251875
2025-01-13,67000,67200,66400,66600,229,0.15037593984962408
2025-01-14,66600,66700,66300,66500,197,-0.15015015015015015
2025-01-15,67200,67200,66000,66000,209,-0.7518796992481203
2025-01-16,66300,66400,66100,66300,308,0.45454545454545453
2025-01-17,66100,66900,66100,66600,220,0.4524886877828055
2025-01-20,66400,67500,65700,65700,4001,-1.3513513513513513
2025-01-21,65800,66200,65200,65700,2592,0.0
2025-01-22,65700,66200,65100,65300,2050,-0.60882800608828
2025-01-23,65100,65800,65100,65300,1458,0.0
2025-01-24,65500,65800,65000,65500,218,0.3062787136294028
2025-01-31,65500,65800,64900,65500,507,0.0
2025-02-03,64500,65400,64000,64900,1102,-0.9160305343511451
2025-02-04,64900,65000,64600,65000,275,0.15408320493066258
2025-02-05,65700,65700,65300,65400,153,0.6153846153846154
2025-02-06,65700,65700,65000,65700,233,0.45871559633027525
2025-02-07,65600,65700,64900,65500,1238,-0.30441400304414
2025-02-10,65500,66000,64900,65500,1339,0.0
2025-02-11,65700,65700,64500,65200,901,-0.45801526717557256
2025-02-12,65200,66000,65200,65600,576,0.6134969325153374
2025-02-13,65700,65900,65200,65400,1171,-0.3048780487804878
2025-02-14,65600,66900,65400,65800,2922,0.6116207951070336
2025-02-17,65700,66800,65500,65900,910,0.1519756838905775
2025-02-18,65700,66000,65400,65600,209,-0.4552352048558422
2025-02-19,66300,66300,65600,65600,133,0.0
2025-02-20,65600,66300,65600,65900,414,0.45731707317073167
2025-02-21,65700,66200,65500,66000,316,0.15174506828528073
2025-02-24,65800,66400,65300,66200,2329,0.30303030303030304
2025-02-25,66100,66200,65900,66000,347,-0.3021148036253776
2025-02-26,66000,66200,65900,66200,133,0.30303030303030304
2025-02-27,66200,66500,66000,66200,346,0.0
2025-02-28,66100,66100,65000,65100,2562,-1.6616314199395772
2025-03-04,66200,66200,65000,65100,865,0.0
2025-03-05,65800,65800,64900,65100,1072,0.0
2025-03-06,65300,65900,65200,65600,818,0.7680491551459293
2025-03-07,65500,66200,65300,66000,521,0.6097560975609756
2025-03-10,65700,66000,65400,65600,674,-0.6060606060606061
2025-03-11,65300,66000,65300,65900,168,0.45731707317073167
2025-03-12,66600,66600,65700,65900,2499,0.0
2025-03-13,65900,65900,65700,65900,161,0.0
2025-03-14,65500,66200,65400,66100,641,0.30349013657056145
2025-03-17,66100,66200,65600,65800,673,-0.45385779122541603
2025-03-18,66800,66900,65500,66000,677,0.303951367781155
2025-03-19,66300,66600,65100,65900,3013,-0.15151515151515152
2025-03-20,65900,66000,65300,65900,1503,0.0
2025-03-21,65900,65900,65400,65900,544,0.0
2025-03-24,65900,66000,65300,65600,1742,-0.4552352048558422
2025-03-25,65900,65900,65200,65500,1717,-0.1524390243902439
2025-03-26,65500,65800,65300,65700,656,0.3053435114503817
2025-03-27,65800,66200,65700,66200,1459,0.76103500761035
2025-03-28,63700,65000,61300,64000,2263,-3.3232628398791544
2025-03-31,64000,64000,62700,63300,7630,-1.09375
2025-04-01,63300,64000,62500,63500,3754,0.315955766192733
2025-04-02,63500,63500,62700,63000,511,-0.7874015748031495
2025-04-03,62500,63500,62200,62800,1166,-0.31746031746031744
2025-04-04,62800,63700,61500,61900,13581,-1.4331210191082804
2025-04-07,61300,62900,60000,60000,2802,-3.0694668820678515
2025-04-08,60400,61700,60100,60700,2249,1.1666666666666667
2025-04-09,61000,61000,60000,60400,1543,-0.4942339373970346
2025-04-10,61000,61700,60400,61300,1194,1.490066225165563
2025-04-11,61200,61800,60600,61400,3277,0.1631321370309951
2025-04-14,61400,61900,61100,61900,1341,0.8143322475570033
2025-04-15,61800,62200,61800,62200,279,0.48465266558966075
2025-04-16,62200,63000,60900,61800,9393,-0.6430868167202572
2025-04-17,61800,62100,61300,62000,956,0.3236245954692557
2025-04-18,61700,62300,61700,61800,1233,-0.3225806451612903
2025-04-21,62300,62300,61600,61800,2232,0.0
2025-04-22,61900,62600,61900,62300,1182,0.8090614886731391
2025-04-23,62300,63600,62300,63200,578,1.4446227929373996
2025-04-24,63400,64300,63200,63900,1354,1.1075949367088607
2025-04-25,64200,64900,63700,64100,1688,0.3129890453834116
2025-04-28,64200,65400,61800,65100,2397,1.5600624024960998
2025-04-29,64900,66400,64900,66400,1937,1.9969278033794162
2025-04-30,65900,66700,65000,66000,2800,-0.6024096385542169
2025-05-02,66000,66700,65100,66200,3490,0.30303030303030304
2025-05-07,66200,66400,64900,65000,768,-1.812688821752266
2025-05-08,64300,65100,62200,63600,10541,-2.1538461538461537
2025-05-09,63900,64500,63500,64000,1806,0.628930817610063
2025-05-12,64400,64500,63500,64000,2245,0.0
2025-05-13,64100,64400,63500,64000,1263,0.0
2025-05-14,63800,65200,63800,65200,661,1.875
2025-05-15,64200,65000,64200,64800,216,-0.6134969325153374
2025-05-16,64900,65300,63000,63900,8226,-1.3888888888888888
2025-05-19,63900,64000,63600,63800,567,-0.1564945226917058
2025-05-20,64200,64800,64000,64000,704,0.3134796238244514
2025-05-21,64600,65500,64100,64700,1178,1.09375
2025-05-22,65200,65300,64100,64800,1048,0.1545595054095827
2025-05-23,65400,65400,64500,65100,509,0.4629629629629629
2025-05-26,65100,65600,64300,64700,799,-0.6144393241167435
2025-05-27,65100,65200,65000,65100,115,0.6182380216383307
2025-05-28,65300,66000,65200,65500,1583,0.6144393241167435
2025-05-29,65400,66500,65200,66500,1610,1.5267175572519083
2025-05-30,66400,67400,65800,66500,3836,0.0
2025-06-02,66700,66900,66500,66500,751,0.0
2025-06-04,67000,68000,66700,67500,1598,1.5037593984962405
2025-06-05,67500,69000,67200,68900,2553,2.074074074074074
2025-06-09,69000,72000,69000,70400,4050,2.1770682148040637
2025-06-10,68900,70300,68900,70300,1004,-0.14204545454545456
2025-06-11,70300,71900,69500,70600,1459,0.42674253200568996
2025-06-12,71000,72200,70100,71200,1767,0.84985835694051
2025-06-13,72400,72400,70200,70800,2687,-0.5617977528089888
2025-06-16,70800,73500,70200,72600,3677,2.5423728813559325
2025-06-17,73400,73500,71600,72900,3668,0.4132231404958678
2025-06-18,72500,73400,72000,72500,3157,-0.5486968449931412
2025-06-19,73000,73900,72300,73700,1621,1.6551724137931034
2025-06-20,73600,74200,72700,74000,1515,0.40705563093622793
2025-06-23,74000,74000,72100,74000,2302,0.0
2025-06-24,74000,74100,73200,74100,1655,0.13513513513513514
2025-06-25,73100,74100,72400,73300,2623,-1.0796221322537112
2025-06-26,73400,74100,71300,72800,571,-0.6821282401091405
2025-06-27,74500,74500,72200,72800,518,0.0
2025-06-30,72400,74100,71700,73900,1266,1.510989010989011
2025-07-01,74300,77100,73800,75300,3849,1.8944519621109608
2025-07-02,75300,76500,75300,76500,1497,1.593625498007968
2025-07-03,78000,78000,76600,77500,1396,1.3071895424836601
2025-07-04,77000,78000,75500,77000,1974,-0.6451612903225806
2025-07-07,77000,78100,76000,76900,2097,-0.12987012987012986
2025-07-08,77100,77300,76700,76900,628,0.0
2025-07-09,77200,77500,76800,77400,923,0.6501950585175552
2025-07-10,77500,78400,77100,78000,1942,0.7751937984496124
2025-07-11,77800,78500,77100,78200,2607,0.2564102564102564
2025-07-14,78200,79400,77200,79200,6453,1.278772378516624
2025-07-15,79500,80000,78600,80000,1157,1.0101010101010102
2025-07-16,80000,80000,78900,80000,2653,0.0
2025-07-17,79900,79900,76500,77300,5490,-3.375
2025-07-18,77700,80100,77000,79300,3924,2.58732212160414
2025-07-21,80000,80000,78600,79400,1457,0.12610340479192939
2025-07-22,78600,80100,77600,79200,3113,-0.2518891687657431
2025-07-23,79000,79000,77200,77700,1683,-1.893939393939394
2025-07-24,77300,77300,75300,76500,1636,-1.5444015444015444
2025-07-25,76100,76600,75200,76400,830,-0.130718954248366
2025-07-28,76400,76400,73800,76300,3795,-0.13089005235602094
2025-07-29,76300,76300,74000,74900,1523,-1.834862385321101
2025-07-30,74900,75100,74400,74600,778,-0.4005340453938585
2025-07-31,75700,75700,73700,73800,809,-1.0723860589812333
2025-08-01,73800,73800,71400,72500,1838,-1.7615176151761516
2025-08-04,72500,74600,71900,74500,738,2.7586206896551726
2025-08-05,74600,75000,71400,71900,5301,-3.48993288590604
2025-08-06,72000,72600,71500,72600,1373,0.9735744089012517
2025-08-07,73200,73200,71700,72700,221,0.13774104683195593
2025-08-08,72000,72500,71600,72500,301,-0.2751031636863824
2025-08-11,71000,72400,71000,71600,647,-1.2413793103448276
2025-08-12,72800,73700,71600,71600,680,0.0
2025-08-13,72500,72500,70900,72000,494,0.5586592178770949
2025-08-14,72700,72700,71000,71900,345,-0.1388888888888889
2025-08-18,71900,71900,70800,71200,444,-0.9735744089012517
2025-08-19,72100,72100,70500,71400,437,0.2808988764044944
2025-08-20,71400,71800,70000,71800,984,0.5602240896358543
2025-08-21,71800,72000,71100,71700,509,-0.1392757660167131
2025-08-22,71700,71800,70700,71700,1361,0.0
2025-08-25,71600,71600,71100,71100,194,-0.8368200836820083
2025-08-26,71100,71700,70500,70500,247,-0.8438818565400843
2025-08-27,70600,70600,70100,70300,201,-0.28368794326241137
2025-08-28,71000,71200,70000,70800,606,0.7112375533428165
2025-08-29,70800,71100,70300,71000,457,0.2824858757062147
2025-09-01,71700,71700,70700,71000,466,0.0
2025-09-02,71000,71000,70100,70700,404,-0.42253521126760557
2025-09-03,70700,71400,70400,70800,55,0.14144271570014144
2025-09-04,71400,71500,70800,71100,249,0.423728813559322
2025-09-05,71300,71500,71200,71500,362,0.5625879043600562
2025-09-08,71500,71600,71200,71300,219,-0.27972027972027974
2025-09-09,71800,71900,71500,71800,348,0.7012622720897616
2025-09-10,71800,71800,71500,71800,554,0.0
2025-09-11,71800,72400,71700,72300,253,0.6963788300835655
2025-09-12,72300,73500,71500,71500,3208,-1.1065006915629323
2025-09-15,71700,71800,70400,70700,3201,-1.118881118881119
2025-09-16,70700,71100,69900,70400,3370,-0.4243281471004243
2025-09-17,70400,70400,70000,70100,1001,-0.4261363636363636
2025-09-18,70200,70800,69900,70100,1083,0.0
2025-09-19,70100,70100,69600,69900,1207,-0.28530670470756064
2025-09-22,69700,70300,69400,69800,1125,-0.14306151645207438
2025-09-23,70000,70200,69200,69600,1093,-0.28653295128939826
2025-09-24,70000,70000,68600,68800,1952,-1.1494252873563218
2025-09-25,69000,69000,67800,68000,2726,-1.1627906976744187
2025-09-26,68500,68500,67400,68100,637,0.14705882352941177
2025-09-29,68500,68500,68000,68000,3131,-0.14684287812041116
2025-09-30,69400,69400,68000,68100,542,0.14705882352941177
2025-10-01,68700,68900,68100,68800,468,1.0279001468428781
2025-10-02,69600,69600,68000,68700,215,-0.14534883720930233
2025-10-10,69500,69500,67800,69000,1115,0.43668122270742354
2025-10-13,69000,69500,67900,68600,2264,-0.5797101449275363
2025-10-14,68800,68800,67600,67800,1788,-1.1661807580174928
2025-10-15,68500,68500,67500,67800,1844,0.0
2025-10-16,68500,68500,67700,68000,623,0.2949852507374631
2025-10-17,68700,68700,67600,67900,438,-0.14705882352941177
2025-10-20,68700,71800,67000,67900,3341,0.0
2025-10-21,68600,68600,67600,67900,2825,0.0
2025-10-22,69300,69300,67700,68500,395,0.8836524300441826
2025-10-23,68800,69100,68000,68300,4594,-0.291970802919708
2025-10-24,69300,69300,67400,68100,3641,-0.29282576866764276
2025-10-27,68100,68600,68000,68200,4129,0.14684287812041116
2025-10-28,68500,68500,67500,67700,2667,-0.7331378299120235
2025-10-29,67800,67900,67200,67600,2056,-0.14771048744460857
2025-10-30,68000,68000,67300,67400,1098,-0.2958579881656805
2025-10-31,67400,67400,67000,67400,1516,0.0
2025-11-03,67600,67600,66700,67000,3155,-0.5934718100890208
2025-11-04,67100,67800,66400,67000,5599,0.0
2025-11-05,67000,67000,66000,67000,3602,0.0
2025-11-06,68000,68500,67000,67100,9396,0.1492537313432836
2025-11-07,67600,67600,66400,66600,1559,-0.7451564828614009
2025-11-10,66900,67700,66900,67200,3829,0.9009009009009009
2025-11-11,67300,67700,67000,67500,2982,0.4464285714285714
