date,open,high,low,close,volume,change_rate
2024-09-05,26650,27350,26400,26500,15855,-1.486988847583643
2024-09-06,26300,26650,26000,26150,20310,-1.3207547169811322
2024-09-09,26000,26350,25550,26000,16158,-0.5736137667304015
2024-09-10,26100,26200,25700,25750,9210,-0.9615384615384616
2024-09-11,25800,25900,25300,25450,14866,-1.1650485436893203
2024-09-12,25900,26200,25500,26200,10985,2.9469548133595285
2024-09-13,26200,26950,26000,26650,10253,1.717557251908397
2024-09-19,26750,26950,26150,26600,19407,-0.18761726078799248
2024-09-20,26600,26900,26500,26800,11115,0.7518796992481203
2024-09-23,26800,26950,26200,26400,15987,-1.4925373134328357
2024-09-24,26400,26850,26200,26850,11671,1.7045454545454544
2024-09-25,27000,27550,26600,26900,33706,0.186219739292365
2024-09-26,27000,27100,26750,26850,12123,-0.18587360594795538
2024-09-27,26900,27450,26850,27200,28302,1.303538175046555
2024-09-30,27400,27400,26450,26800,22793,-1.4705882352941175
2024-10-02,26950,26950,26150,26250,28904,-2.0522388059701493
2024-10-04,26350,27200,26200,26900,27613,2.4761904761904763
2024-10-07,26900,27550,26900,27150,20434,0.929368029739777
2024-10-08,26800,27450,26750,27050,16220,-0.3683241252302026
2024-10-10,27050,27050,26400,26550,21580,-1.8484288354898337
2024-10-11,26750,26850,26000,26750,16816,0.7532956685499058
2024-10-14,26750,26950,26600,26950,13609,0.7476635514018692
2024-10-15,27350,27350,26450,26850,22190,-0.3710575139146568
2024-10-16,26750,26750,26350,26600,14729,-0.931098696461825
2024-10-17,26500,26800,26150,26250,32695,-1.3157894736842104
2024-10-18,26250,26600,26200,26400,15172,0.5714285714285714
2024-10-21,26650,28250,26600,28250,116499,7.007575757575757
2024-10-22,28300,28750,27950,28500,79258,0.8849557522123894
2024-10-23,28500,28500,27500,27600,38487,-3.1578947368421053
2024-10-24,27600,27850,27250,27400,19671,-0.7246376811594203
2024-10-25,27450,27950,27250,27900,23129,1.824817518248175
2024-10-28,28200,28350,27500,28000,22313,0.35842293906810035
2024-10-29,28000,28300,27400,27700,44835,-1.0714285714285714
2024-10-30,27750,28100,27550,27600,23011,-0.36101083032490977
2024-10-31,27600,28200,26850,27350,56208,-0.9057971014492754
2024-11-01,27650,27650,26400,27300,52239,-0.18281535648994515
2024-11-04,27150,27900,26650,27850,27679,2.0146520146520146
2024-11-05,27500,28000,27450,27500,11350,-1.2567324955116697
2024-11-06,27600,28250,27350,28200,33122,2.5454545454545454
2024-11-07,28000,28150,26900,27550,41596,-2.304964539007092
2024-11-08,27800,27900,27000,27250,37425,-1.0889292196007259
2024-11-11,27250,27250,26700,26950,29423,-1.1009174311926606
2024-11-12,26950,27050,26300,26300,24716,-2.411873840445269
2024-11-13,26150,26500,25500,25700,36410,-2.2813688212927756
2024-11-14,25700,26150,25550,25800,16895,0.38910505836575876
2024-11-15,25800,26050,25550,25700,16547,-0.3875968992248062
2024-11-18,26100,26100,25350,25400,34579,-1.1673151750972763
2024-11-19,25450,25600,25200,25350,12198,-0.19685039370078738
2024-11-20,25550,25700,25200,25500,9851,0.591715976331361
2024-11-21,25700,25700,25250,25350,13908,-0.5882352941176471
2024-11-22,25400,25550,25150,25500,9447,0.591715976331361
2024-11-25,25850,25850,25400,25550,12654,0.19607843137254902
2024-11-26,25550,25550,25000,25050,44745,-1.9569471624266144
2024-11-27,25050,25100,24750,24850,28637,-0.7984031936127743
2024-11-28,24800,25300,24700,25100,36734,1.0060362173038229
2024-11-29,25150,25150,24600,24600,37977,-1.9920318725099602
2024-12-02,24600,24700,24450,24600,18642,0.0
2024-12-03,24400,25600,24400,25500,31495,3.6585365853658534
2024-12-04,25500,25600,24850,25100,70037,-1.5686274509803921
2024-12-05,24900,25250,24650,25100,31565,0.0
2024-12-06,25100,25350,24450,24700,46890,-1.593625498007968
2024-12-09,24550,24850,23950,23950,54225,-3.0364372469635628
2024-12-10,23950,25050,23950,24900,25558,3.966597077244259
2024-12-11,24550,25500,24550,25450,21532,2.208835341365462
2024-12-12,25450,25700,25350,25700,16888,0.9823182711198428
2024-12-13,25050,25900,25050,25900,17066,0.7782101167315175
2024-12-16,25900,26150,25750,25950,10032,0.19305019305019305
2024-12-17,25900,25950,25700,25950,22460,0.0
2024-12-18,25900,26150,25900,26100,8316,0.5780346820809248
2024-12-19,26000,26100,25500,25800,10785,-1.1494252873563218
2024-12-20,25450,25800,25400,25700,15831,-0.3875968992248062
2024-12-23,25700,26200,25700,26050,18076,1.3618677042801557
2024-12-24,32100,33850,26850,27300,1564943,4.798464491362764
2024-12-26,27300,27400,26700,26950,216306,-1.282051282051282
2024-12-27,26450,26450,25750,26000,150610,-3.525046382189239
2024-12-30,25550,26100,25550,25850,58791,-0.576923076923077
2025-01-02,25650,26050,25500,25650,72992,-0.7736943907156674
2025-01-03,25600,26050,25600,25950,47056,1.1695906432748537
2025-01-06,26050,26050,25600,25900,45935,-0.1926782273603083
2025-01-07,25900,26500,25850,26200,73252,1.1583011583011582
2025-01-08,26150,26550,25800,26400,67668,0.7633587786259541
2025-01-09,26350,26650,26150,26500,40202,0.3787878787878788
2025-01-10,26400,26600,26100,26550,32581,0.18867924528301888
2025-01-13,26550,26650,25900,25900,40060,-2.4482109227871938
2025-01-14,25900,26750,25900,26700,62293,3.088803088803089
2025-01-15,26700,26750,26250,26400,30217,-1.1235955056179776
2025-01-16,26500,26850,26400,26850,51193,1.7045454545454544
2025-01-17,26750,27350,26750,27200,46848,1.303538175046555
2025-01-20,27200,27200,26550,26600,43254,-2.2058823529411766
2025-01-21,26650,26850,26400,26550,36639,-0.18796992481203006
2025-01-22,26700,26750,26350,26500,24439,-0.18832391713747645
2025-01-23,26650,26700,26000,26150,33553,-1.3207547169811322
2025-01-24,26050,26400,26050,26300,15668,0.5736137667304015
2025-01-31,26300,26300,25450,25700,59507,-2.2813688212927756
2025-02-03,25250,25600,24850,25200,34729,-1.9455252918287937
2025-02-04,25150,25800,25150,25350,25063,0.5952380952380952
2025-02-05,25400,25600,25100,25500,19050,0.591715976331361
2025-02-06,26050,26300,25700,26300,29182,3.1372549019607843
2025-02-07,26200,26750,26200,26350,26220,0.19011406844106463
2025-02-10,26350,26700,26250,26550,26637,0.7590132827324478
2025-02-11,26450,27150,26450,26700,30419,0.5649717514124294
2025-02-12,26700,26900,26500,26800,20092,0.37453183520599254
2025-02-13,27050,27050,26350,26700,30892,-0.3731343283582089
2025-02-14,26700,26900,26550,26750,25178,0.18726591760299627
2025-02-17,26800,27950,26800,27700,61669,3.551401869158879
2025-02-18,27700,28400,27700,28100,53540,1.444043321299639
2025-02-19,28100,28100,27450,27550,40976,-1.9572953736654803
2025-02-20,27950,28200,27550,28000,54921,1.6333938294010888
2025-02-21,28600,28900,28150,28250,50010,0.8928571428571428
2025-02-24,28250,28350,27850,28250,36613,0.0
2025-02-25,28300,28500,28100,28200,44766,-0.17699115044247787
2025-02-26,28350,28600,28150,28500,60309,1.0638297872340425
2025-02-27,27750,27750,27200,27400,55278,-3.8596491228070176
2025-02-28,26950,27350,26650,26650,28041,-2.737226277372263
2025-03-04,26700,27400,26500,27250,38166,2.25140712945591
2025-03-05,27500,27850,26900,27800,42373,2.0183486238532113
2025-03-06,27950,28500,27800,27850,54578,0.1798561151079137
2025-03-07,27850,28650,27650,28150,84782,1.0771992818671454
2025-03-10,28150,28650,28150,28350,54943,0.7104795737122558
2025-03-11,27500,28600,27000,28500,41172,0.5291005291005291
2025-03-12,28350,28500,27750,27850,40221,-2.280701754385965
2025-03-13,28100,28500,28000,28400,35253,1.9748653500897666
2025-03-14,28500,28850,28150,28200,29202,-0.7042253521126761
2025-03-17,28200,28450,28000,28400,25295,0.7092198581560284
2025-03-18,28400,28400,28050,28150,20330,-0.8802816901408451
2025-03-19,28350,29300,27850,28950,70301,2.841918294849023
2025-03-20,28950,28950,28350,28600,34407,-1.2089810017271159
2025-03-21,28300,28750,28250,28750,27334,0.5244755244755245
2025-03-24,28550,29000,28400,28550,24697,-0.6956521739130435
2025-03-25,28200,28550,27750,27800,31826,-2.626970227670753
2025-03-26,28250,29200,28200,28900,73867,3.9568345323741005
2025-03-27,28900,29000,28300,28300,22449,-2.0761245674740483
2025-03-28,28300,28350,27700,27800,28920,-1.76678445229682
2025-03-31,27500,27800,27200,27500,32185,-1.079136690647482
2025-04-01,27550,27950,27300,27800,21668,1.090909090909091
2025-04-02,27800,28150,27200,27300,55718,-1.7985611510791366
2025-04-03,26950,27400,26500,27150,40501,-0.5494505494505495
2025-04-04,27000,27250,26200,26750,57258,-1.4732965009208103
2025-04-07,26250,26350,25150,25650,46735,-4.112149532710281
2025-04-08,25750,26100,25350,25600,31758,-0.1949317738791423
2025-04-09,25700,25700,24950,25150,22142,-1.7578125
2025-04-10,25950,26500,25700,26250,32343,4.3737574552683895
2025-04-11,26300,26600,26000,26500,25732,0.9523809523809524
2025-04-14,26550,27000,26400,26850,15770,1.3207547169811322
2025-04-15,27200,27450,26900,27450,17070,2.2346368715083798
2025-04-16,27200,27400,27000,27150,13868,-1.092896174863388
2025-04-17,27100,27650,27000,27350,12029,0.7366482504604052
2025-04-18,27350,27550,27100,27150,35406,-0.7312614259597806
2025-04-21,27300,27500,26900,27000,27826,-0.5524861878453038
2025-04-22,27000,27100,26600,26800,40038,-0.7407407407407408
2025-04-23,26950,27300,26900,27250,6608,1.6791044776119404
2025-04-24,27250,27500,27150,27300,6617,0.1834862385321101
2025-04-25,27600,28650,27600,28400,51907,4.029304029304029
2025-04-28,28400,28600,28100,28200,16472,-0.7042253521126761
2025-04-29,28200,28450,27950,28450,13487,0.8865248226950355
2025-04-30,28500,28800,28200,28650,29351,0.7029876977152899
2025-05-02,28800,28800,28300,28500,21723,-0.5235602094240838
2025-05-07,28500,28900,28450,28850,23627,1.2280701754385965
2025-05-08,28850,28950,28450,28600,17180,-0.8665511265164645
2025-05-09,28700,29250,28650,29200,55889,2.097902097902098
2025-05-12,29250,29250,28550,28650,45771,-1.8835616438356164
2025-05-13,28600,28700,28150,28400,37017,-0.8726003490401396
2025-05-14,28400,29050,28300,29000,19943,2.112676056338028
2025-05-15,29000,29200,28600,28950,17887,-0.1724137931034483
2025-05-16,28950,29250,28800,29150,26767,0.690846286701209
2025-05-19,29150,29650,28700,29150,32925,0.0
2025-05-20,29150,30200,29000,29850,72268,2.401372212692967
2025-05-21,29900,31100,29850,30850,58255,3.350083752093802
2025-05-22,30750,31100,30550,30550,37750,-0.9724473257698543
2025-05-23,30500,32500,30450,32000,87374,4.746317512274959
2025-05-26,32050,33000,31900,32450,42419,1.40625
2025-05-27,32450,32800,31650,31850,28321,-1.848998459167951
2025-05-28,32050,33000,30000,31700,57501,-0.47095761381475665
2025-05-29,31750,32750,31550,32500,43870,2.5236593059936907
2025-05-30,32500,33500,31900,32000,64744,-1.5384615384615385
2025-06-02,32000,32750,31900,32400,32356,1.25
2025-06-04,33000,35700,31400,35000,206235,8.024691358024691
2025-06-05,35100,35450,34350,34700,80374,-0.8571428571428572
2025-06-09,34750,36200,34750,35300,109500,1.729106628242075
2025-06-10,35750,38900,35550,37300,255687,5.6657223796034
2025-06-11,41450,41450,37750,39200,355848,5.093833780160858
2025-06-12,38700,39950,38050,39750,141497,1.403061224489796
2025-06-13,41150,49200,40800,43200,1869554,8.679245283018867
2025-06-16,44500,44500,42200,43150,371732,-0.11574074074074073
2025-06-17,41700,42500,40850,41500,211011,-3.8238702201622248
2025-06-18,42450,42600,41350,41600,145852,0.24096385542168677
2025-06-19,41800,47300,41600,45200,886911,8.653846153846153
2025-06-20,45800,45950,43500,44550,257131,-1.4380530973451326
2025-06-23,48000,53800,47400,51200,1319755,14.927048260381593
2025-06-24,46550,48300,43550,46400,597837,-9.375
2025-06-25,47100,47350,44250,45000,356321,-3.0172413793103448
2025-06-26,45400,46350,43100,44250,199379,-1.6666666666666667
2025-06-27,44700,46400,44300,45550,182660,2.937853107344633
2025-06-30,45600,46550,44250,45850,162371,0.6586169045005488
2025-07-01,46850,54400,46600,51400,654487,12.104689203925844
2025-07-02,51400,51600,47150,49350,234815,-3.988326848249027
2025-07-03,50300,52000,49350,50100,166243,1.5197568389057752
2025-07-04,49800,49850,47000,47450,101147,-5.289421157684631
2025-07-07,46300,48550,46250,47900,99993,0.9483667017913594
2025-07-08,47700,48800,47300,48650,71543,1.5657620041753653
2025-07-09,54000,54000,51500,52200,305270,7.297019527235355
2025-07-10,52700,53900,51200,52200,196468,0.0
2025-07-11,52900,53050,51000,51900,107066,-0.5747126436781609
2025-07-14,52000,53100,49950,50400,113582,-2.8901734104046244
2025-07-15,50800,53100,50600,52700,262622,4.563492063492063
2025-07-16,53100,54800,52300,53300,164801,1.1385199240986716
2025-07-17,53800,53800,51800,52300,96933,-1.876172607879925
2025-07-18,51800,51900,50400,51000,65685,-2.48565965583174
2025-07-21,50200,51800,50100,51600,49415,1.1764705882352942
2025-07-22,51300,52000,49900,50400,39979,-2.3255813953488373
2025-07-23,50500,51500,50000,51100,45178,1.3888888888888888
2025-07-24,51100,51100,49900,49950,36561,-2.2504892367906066
2025-07-25,49950,50600,49200,50000,34671,0.10010010010010009
2025-07-28,50000,50200,49250,49350,36462,-1.3
2025-07-29,49100,49400,48300,49300,38909,-0.10131712259371835
2025-07-30,49600,50000,48600,48600,62514,-1.4198782961460445
2025-07-31,48000,49000,47750,48300,54253,-0.6172839506172839
2025-08-01,48100,48250,42250,42400,156482,-12.215320910973086
2025-08-04,42400,44200,41800,43800,52362,3.30188679245283
2025-08-05,44000,44500,43450,44450,50982,1.4840182648401825
2025-08-06,43850,44500,43550,44250,32283,-0.44994375703037126
2025-08-07,44350,44600,42900,43450,35210,-1.807909604519774
2025-08-08,43450,43450,40950,41550,111960,-4.372842347525892
2025-08-11,40950,41500,40600,40600,29167,-2.286401925391095
2025-08-12,41000,41100,39950,40350,30789,-0.6157635467980296
2025-08-13,40150,40550,39500,40450,40115,0.24783147459727387
2025-08-14,40850,40850,40000,40400,22159,-0.12360939431396785
2025-08-18,39450,40000,39350,39450,25505,-2.3514851485148514
2025-08-19,38650,39400,37750,37900,62232,-3.929024081115336
2025-08-20,37250,38350,37050,38150,47323,0.6596306068601583
2025-08-21,38500,38950,38150,38700,16988,1.4416775884665793
2025-08-22,39300,39950,39000,39700,40071,2.5839793281653747
2025-08-25,40000,40050,39500,39700,16123,0.0
2025-08-26,39650,39900,39300,39800,14596,0.2518891687657431
2025-08-27,39950,39950,39250,39450,17443,-0.8793969849246231
2025-08-28,39100,40900,39100,40350,29467,2.2813688212927756
2025-08-29,40600,40600,39900,40050,17565,-0.7434944237918215
2025-09-01,40050,40700,39800,40050,20315,0.0
2025-09-02,40050,40450,39900,40050,9553,0.0
2025-09-03,39850,40950,39850,40400,21834,0.8739076154806492
2025-09-04,41300,41300,40000,40450,12941,0.12376237623762376
2025-09-05,40350,40400,39850,40350,18272,-0.2472187886279357
2025-09-08,40350,40350,40000,40150,7940,-0.49566294919454773
2025-09-09,40200,40300,39650,40050,24011,-0.24906600249066002
2025-09-10,39900,40900,39900,40700,25835,1.6229712858926344
2025-09-11,40800,40850,40100,40450,43397,-0.6142506142506142
2025-09-12,40450,42900,40450,42000,83754,3.8318912237330034
2025-09-15,42800,43200,42350,42950,48651,2.261904761904762
2025-09-16,43100,44450,42950,44200,57745,2.910360884749709
2025-09-17,44550,44550,40650,42250,64677,-4.411764705882353
2025-09-18,42950,42950,41100,41750,25539,-1.183431952662722
2025-09-19,42500,42500,41350,41650,19934,-0.23952095808383234
2025-09-22,41800,41800,40650,41100,26718,-1.3205282112845138
2025-09-23,41100,41100,40600,40800,27243,-0.7299270072992701
2025-09-24,41300,41300,40500,40650,18180,-0.3676470588235294
2025-09-25,41550,41800,41000,41050,19174,0.984009840098401
2025-09-26,41500,41500,39750,40000,23125,-2.5578562728380025
2025-09-29,40100,40300,39600,40050,9298,0.125
2025-09-30,40100,40900,40100,40400,12161,0.8739076154806492
2025-10-01,40150,41250,40150,40900,15300,1.2376237623762376
2025-10-02,40950,41350,40300,41150,14727,0.6112469437652812
2025-10-10,41250,41350,40150,40300,24116,-2.0656136087484813
2025-10-13,40000,40250,39000,40050,22684,-0.620347394540943
2025-10-14,40200,42400,40200,41100,41705,2.6217228464419478
2025-10-15,41600,42300,40925,42300,26893,2.9197080291970803
2025-10-16,41900,42000,40750,41200,37229,-2.6004728132387704
2025-10-17,41250,41250,40000,40050,29516,-2.7912621359223304
2025-10-20,40400,41600,40350,41600,19332,3.870162297128589
2025-10-21,41650,42000,40850,41150,24841,-1.0817307692307692
2025-10-22,41300,41450,40600,41450,21241,0.7290400972053462
2025-10-23,41500,41550,40600,40950,16430,-1.2062726176115801
2025-10-24,41900,41900,40600,41000,17711,0.1221001221001221
2025-10-27,41350,41700,40800,41450,36813,1.097560975609756
2025-10-28,41550,41550,40050,40450,31184,-2.4125452352231602
2025-10-29,40700,40750,40000,40500,15181,0.12360939431396785
2025-10-30,40550,41200,40250,40300,21960,-0.49382716049382713
2025-10-31,40350,40450,38600,38700,44677,-3.970223325062035
2025-11-03,39000,40250,38400,38550,67308,-0.3875968992248062
2025-11-04,38700,38850,37400,37600,48075,-2.4643320363164722
2025-11-05,37450,37450,35000,36550,51638,-2.7925531914893615
2025-11-06,37150,37850,36400,37750,16556,3.283173734610123
2025-11-07,37700,37700,35950,36500,35251,-3.3112582781456954
2025-11-10,37050,38350,36850,38250,30586,4.794520547945205
2025-11-11,38550,38750,37450,37600,18804,-1.6993464052287581
