date,open,high,low,close,volume,change_rate
2025-01-13,12940,13110,12850,13030,1489,-0.22970903522205208
2025-01-14,13030,13050,12960,13050,1172,0.15349194167306215
2025-01-15,13050,13050,12800,12990,1541,-0.45977011494252873
2025-01-16,13000,13230,12850,12960,2993,-0.23094688221709006
2025-01-17,12950,13050,12920,12950,1489,-0.07716049382716049
2025-01-20,12880,13050,12820,13020,1092,0.5405405405405406
2025-01-21,12920,13590,12730,12970,2028,-0.38402457757296465
2025-01-22,13000,13100,12710,13060,906,0.6939090208172706
2025-01-23,13060,13180,12880,12990,1061,-0.5359877488514548
2025-01-24,12950,13020,12810,12810,2431,-1.3856812933025404
2025-01-31,12900,12900,12670,12790,2304,-0.156128024980484
2025-02-03,12820,12830,12630,12790,1641,0.0
2025-02-04,12790,13000,12620,12990,936,1.5637216575449568
2025-02-05,12990,12990,12870,12920,1202,-0.5388760585065435
2025-02-06,12920,12950,12830,12870,736,-0.38699690402476783
2025-02-07,12810,12940,12790,12870,532,0.0
2025-02-10,12870,12900,12730,12750,1250,-0.9324009324009324
2025-02-11,12800,12810,12700,12760,565,0.0784313725490196
2025-02-12,12760,12880,12710,12750,1391,-0.07836990595611285
2025-02-13,12760,12840,12700,12740,787,-0.0784313725490196
2025-02-14,12800,12890,12720,12830,1301,0.7064364207221351
2025-02-17,12860,12930,12740,12860,1200,0.23382696804364772
2025-02-18,12990,13000,12800,12880,1828,0.15552099533437014
2025-02-19,13000,13000,12860,12930,1136,0.38819875776397517
2025-02-20,12930,13020,12860,12950,1084,0.15467904098994587
2025-02-21,12990,12990,12880,12880,527,-0.5405405405405406
2025-02-24,12820,13220,12820,13140,2956,2.018633540372671
2025-02-25,13140,13210,12970,13100,655,-0.30441400304414
2025-02-26,13120,13260,12970,13100,1636,0.0
2025-02-27,13190,13190,12910,13020,966,-0.6106870229007634
2025-02-28,13020,13100,12830,12850,1276,-1.30568356374808
2025-03-04,12660,12940,12660,12850,723,0.0
2025-03-05,12900,12920,12740,12890,1735,0.311284046692607
2025-03-06,12900,13110,12820,12850,2025,-0.3103180760279286
2025-03-07,12900,12930,12610,12640,1541,-1.634241245136187
2025-03-10,12690,12840,12625,12760,1284,0.949367088607595
2025-03-11,12740,12950,12210,12520,2268,-1.8808777429467085
2025-03-12,12600,12600,12310,12420,4025,-0.7987220447284344
2025-03-13,12490,12490,12110,12220,5463,-1.610305958132045
2025-03-14,12340,12440,12020,12160,2155,-0.4909983633387889
2025-03-17,12230,12790,12230,12420,8363,2.138157894736842
2025-03-18,12530,12710,12400,12500,2701,0.644122383252818
2025-03-19,12540,12840,12450,12800,3279,2.4
2025-03-20,12700,12880,12660,12800,2311,0.0
2025-03-21,12800,12920,12650,12800,2456,0.0
2025-03-24,13300,13300,12680,12710,2612,-0.703125
2025-03-25,12740,12780,12620,12710,1208,0.0
2025-03-26,12700,12710,12600,12640,919,-0.5507474429583006
2025-03-27,12630,12680,12510,12550,288,-0.7120253164556962
2025-03-28,12600,12600,12400,12400,1864,-1.1952191235059761
2025-03-31,12400,12520,12200,12210,966,-1.532258064516129
2025-04-01,12300,12600,12250,12600,1861,3.194103194103194
2025-04-02,12590,12680,12400,12610,1011,0.07936507936507936
2025-04-03,12610,12700,12400,12580,1279,-0.23790642347343377
2025-04-04,12500,12590,12300,12570,3252,-0.0794912559618442
2025-04-07,12580,12580,12300,12300,441,-2.1479713603818613
2025-04-08,12400,12480,12160,12160,1087,-1.1382113821138211
2025-04-09,12160,12540,12100,12270,286,0.9046052631578948
2025-04-10,12300,12600,12300,12510,1780,1.9559902200488997
2025-04-11,12600,12900,12580,12710,744,1.5987210231814548
2025-04-14,12710,12930,12600,12870,2233,1.2588512981904012
2025-04-15,12710,13200,12650,13150,861,2.1756021756021755
2025-04-16,13150,13450,12950,13250,1976,0.7604562737642585
2025-04-17,13200,13200,13010,13150,358,-0.7547169811320755
2025-04-18,13200,13280,13100,13230,1726,0.6083650190114068
2025-04-21,13230,13290,13150,13150,1395,-0.6046863189720333
2025-04-22,13150,13310,13120,13200,2330,0.38022813688212925
2025-04-23,13200,13470,13200,13470,3717,2.0454545454545454
2025-04-24,13470,13560,13250,13530,3021,0.4454342984409799
2025-04-25,13530,13780,13470,13630,4361,0.7390983000739099
2025-04-28,13640,14200,13510,14030,3210,2.93470286133529
2025-04-29,14030,14300,13630,14040,5148,0.07127583749109052
2025-04-30,14190,14400,13970,14220,3280,1.282051282051282
2025-05-02,14250,14700,14190,14600,6046,2.6722925457102673
2025-05-07,14590,14790,14270,14600,3492,0.0
2025-05-08,14600,14600,14300,14550,848,-0.3424657534246575
2025-05-09,14540,14940,14260,14390,1691,-1.0996563573883162
2025-05-12,14520,14790,14350,14590,1667,1.389854065323141
2025-05-13,14590,14590,14250,14490,2136,-0.6854009595613434
2025-05-14,14490,14490,14220,14490,5015,0.0
2025-05-15,14500,14800,14100,14310,2137,-1.2422360248447204
2025-05-16,14980,14980,14600,14680,4498,2.585604472396925
2025-05-19,14500,14980,14500,14870,4374,1.2942779291553135
2025-05-20,15000,15000,14450,14600,1970,-1.815736381977135
2025-05-21,14800,14950,14610,14950,1607,2.3972602739726026
2025-05-22,14710,15000,14710,14920,712,-0.2006688963210702
2025-05-23,14920,15100,14860,15050,1951,0.871313672922252
2025-05-26,15160,15160,14810,15000,1818,-0.33222591362126247
2025-05-27,15150,15170,14870,14870,860,-0.8666666666666666
2025-05-28,15000,15350,14870,15310,8102,2.9589778076664426
2025-05-29,15310,16200,15300,15990,21748,4.441541476159373
2025-05-30,16050,16140,15900,16040,5356,0.31269543464665417
2025-06-02,16040,16040,15390,15610,5198,-2.680798004987531
2025-06-04,15700,16200,15660,15920,6898,1.9859064702114029
2025-06-05,16000,16150,15720,16070,2185,0.9422110552763818
2025-06-09,16430,17400,16430,17000,15425,5.787181082762912
2025-06-10,17000,17000,16490,16700,5493,-1.7647058823529411
2025-06-11,16720,18280,16710,18200,16843,8.982035928143713
2025-06-12,17750,18100,17170,17790,18134,-2.2527472527472527
2025-06-13,17790,18000,17010,17190,6374,-3.372681281618887
2025-06-16,17190,17620,16630,17550,5710,2.094240837696335
2025-06-17,17830,17980,17330,17470,4732,-0.4558404558404558
2025-06-18,17690,18000,17450,17530,2499,0.34344590726960506
2025-06-19,17690,17930,17050,17270,3490,-1.4831717056474614
2025-06-20,17090,17410,16870,17170,2696,-0.5790387955993052
2025-06-23,17220,17400,16820,17050,1771,-0.6988934187536401
2025-06-24,17370,17740,17050,17660,5102,3.5777126099706744
2025-06-25,17880,17980,17440,17660,2921,0.0
2025-06-26,18000,18000,17180,17620,4081,-0.22650056625141565
2025-06-27,17620,17620,17190,17500,2904,-0.681044267877412
2025-06-30,17500,17670,17320,17500,2015,0.0
2025-07-01,17700,17790,17350,17400,4609,-0.5714285714285714
2025-07-02,17660,17660,17010,17350,3182,-0.28735632183908044
2025-07-03,17350,17540,17210,17300,3217,-0.2881844380403458
2025-07-04,17300,17300,16790,17130,3363,-0.9826589595375723
2025-07-07,17130,18150,16970,17120,1438,-0.05837711617046118
2025-07-08,16900,17680,16900,17600,9914,2.803738317757009
2025-07-09,17500,18600,17380,18280,28783,3.8636363636363633
2025-07-10,18300,22500,17560,19960,88416,9.190371991247265
2025-07-11,19840,19840,19360,19470,9710,-2.4549098196392785
2025-07-14,19510,19510,19000,19170,6587,-1.5408320493066257
2025-07-15,19170,19330,18960,19200,4333,0.1564945226917058
2025-07-16,19200,19290,18760,18910,1948,-1.5104166666666667
2025-07-17,18910,18910,17840,18440,7652,-2.4854574299312535
2025-07-18,18510,18510,17650,17750,5551,-3.7418655097613884
2025-07-21,17740,17740,17410,17470,2272,-1.5774647887323943
2025-07-22,17470,17880,17200,17470,2854,0.0
2025-07-23,17410,17730,17310,17630,991,0.9158557527189467
2025-07-24,17550,17770,17270,17360,1110,-1.5314804310833807
2025-07-25,17300,17480,17010,17180,2434,-1.0368663594470047
2025-07-28,17130,17130,16490,16710,5483,-2.7357392316647267
2025-07-29,16720,17000,16520,16980,1327,1.615798922800718
2025-07-30,16980,16980,16720,16860,428,-0.7067137809187279
2025-07-31,16900,16900,16720,16840,484,-0.11862396204033215
2025-08-01,16840,16990,16100,16160,4066,-4.038004750593824
2025-08-04,16010,16300,15970,16000,4141,-0.9900990099009901
2025-08-05,16150,16430,16150,16250,1169,1.5625
2025-08-06,16240,17000,16240,16780,250,3.2615384615384615
2025-08-07,16780,17130,16700,16760,790,-0.11918951132300357
2025-08-08,16760,16760,16340,16420,3995,-2.028639618138425
2025-08-11,16430,16750,16230,16420,459,0.0
2025-08-12,16450,17290,16450,16540,2467,0.730816077953715
2025-08-13,16540,16610,16210,16420,793,-0.7255139056831923
2025-08-14,16270,16520,16130,16380,1891,-0.24360535931790497
2025-08-18,16380,16380,16040,16220,1140,-0.9768009768009768
2025-08-19,16400,16400,16220,16340,281,0.7398273736128237
2025-08-20,16110,16310,16010,16240,707,-0.6119951040391677
2025-08-21,16310,16480,16140,16280,91,0.24630541871921183
2025-08-22,16280,16590,16260,16340,1597,0.36855036855036855
2025-08-25,16340,16640,16250,16560,5358,1.346389228886169
2025-08-26,16560,16700,16480,16590,347,0.18115942028985507
2025-08-27,16590,16630,16200,16460,3226,-0.7836045810729355
2025-08-28,16430,16660,16360,16650,1231,1.1543134872417984
2025-08-29,16650,16710,16400,16580,677,-0.42042042042042044
2025-09-01,16590,16590,16360,16570,427,-0.060313630880579006
2025-09-02,16710,16710,16620,16620,574,0.30175015087507545
2025-09-03,16570,16590,16420,16570,466,-0.3008423586040915
2025-09-04,16680,16700,16340,16630,980,0.3621001810500905
2025-09-05,16630,16630,16370,16620,1442,-0.06013229104028864
2025-09-08,16690,17100,16550,16840,1201,1.3237063778580023
2025-09-09,16700,16940,16610,16910,7883,0.4156769596199525
2025-09-10,17100,17100,16750,16980,2602,0.4139562389118865
2025-09-11,17120,17140,16900,17030,2725,0.2944640753828033
2025-09-12,16980,17190,16810,17060,1780,0.17615971814445097
2025-09-15,17060,17650,17060,17320,3583,1.5240328253223916
2025-09-16,17320,17450,16620,17360,515,0.23094688221709006
2025-09-17,17360,17490,17210,17350,2698,-0.0576036866359447
2025-09-18,17370,17640,17350,17640,3627,1.6714697406340056
2025-09-19,17630,17670,17390,17660,1746,0.11337868480725624
2025-09-22,17660,17760,17370,17550,2550,-0.622876557191393
2025-09-23,17520,17550,17300,17520,1150,-0.17094017094017094
2025-09-24,17450,17520,17100,17260,1384,-1.4840182648401825
2025-09-25,17120,17250,17040,17220,459,-0.2317497103128621
2025-09-26,17210,17210,16650,16710,2518,-2.961672473867596
2025-09-29,16700,17340,16700,17100,3266,2.333931777378815
2025-09-30,17240,18690,17140,17970,30558,5.087719298245614
2025-10-01,17520,17800,17180,17720,8086,-1.3912075681691707
2025-10-02,17860,18570,17520,17760,6209,0.2257336343115124
2025-10-10,17760,17890,17610,17670,3838,-0.5067567567567568
2025-10-13,17610,17780,17470,17670,1199,0.0
2025-10-14,17640,17750,17220,17750,2057,0.4527447651386531
2025-10-15,17750,17800,17310,17780,1615,0.16901408450704225
2025-10-16,17660,17990,17660,17880,1547,0.562429696287964
2025-10-17,17900,17900,17440,17690,1163,-1.0626398210290828
2025-10-20,17700,18390,17690,18240,7310,3.1091011871113623
2025-10-21,18250,18480,18010,18150,2713,-0.4934210526315789
2025-10-22,18170,18230,18060,18220,2383,0.3856749311294766
2025-10-23,18370,18370,18140,18300,1165,0.43907793633369924
2025-10-24,18410,18760,18320,18650,1649,1.912568306010929
2025-10-27,18800,19270,18520,18770,4366,0.6434316353887399
2025-10-28,19060,19060,18570,18770,1488,0.0
2025-10-29,18810,18900,18640,18780,367,0.05327650506126798
2025-10-30,18780,18940,18590,18760,1614,-0.10649627263045794
2025-10-31,18670,18840,18550,18690,2389,-0.3731343283582089
2025-11-03,18640,18850,18480,18730,3751,0.2140181915462814
2025-11-04,18740,18740,18210,18280,2982,-2.4025627335824877
2025-11-05,18210,18280,17120,17510,7897,-4.212253829321663
2025-11-06,17550,18500,17530,18360,2749,4.854368932038835
2025-11-07,18120,18500,17840,18180,1294,-0.9803921568627451
2025-11-10,18060,18850,18050,18680,4592,2.7502750275027505
2025-11-11,18690,18850,18530,18720,1654,0.21413276231263384
