date,open,high,low,close,volume,change_rate
2021-08-09,275000,275500,272000,274500,172932,-0.7233273056057866
2021-08-10,273000,273500,270000,271000,184133,-1.2750455373406193
2021-08-11,270000,272000,270000,272000,157722,0.36900369003690037
2021-08-12,274000,278000,270000,270500,298846,-0.5514705882352942
2021-08-13,273500,273500,266000,268500,232470,-0.7393715341959335
2021-08-17,268500,271500,265500,266000,235016,-0.931098696461825
2021-08-18,266000,270000,264500,267000,164228,0.37593984962406013
2021-08-19,265500,266000,257500,257500,307362,-3.5580524344569286
2021-08-20,257500,259500,249000,251500,367806,-2.3300970873786406
2021-08-23,254000,264000,254000,260000,327404,3.3797216699801194
2021-08-24,264000,266000,261500,262500,228095,0.9615384615384616
2021-08-25,261500,266500,261500,263000,165808,0.19047619047619047
2021-08-26,263500,270000,262500,267000,285108,1.520912547528517
2021-08-27,266000,271500,264500,271000,236067,1.4981273408239701
2021-08-30,276000,278000,272500,272500,271568,0.5535055350553505
2021-08-31,274000,277500,271500,277500,285091,1.834862385321101
2021-09-01,277500,280500,276500,277500,195132,0.0
2021-09-02,277500,279500,274000,275500,221808,-0.7207207207207207
2021-09-03,277500,279500,276000,278000,173692,0.9074410163339384
2021-09-06,279000,281000,277500,280000,170846,0.7194244604316548
2021-09-07,280000,281000,277000,279000,146301,-0.35714285714285715
2021-09-08,277000,279000,274000,278000,239940,-0.35842293906810035
2021-09-09,275000,281500,270500,277000,464523,-0.3597122302158274
2021-09-10,276000,276500,265500,268000,400770,-3.2490974729241873
2021-09-13,266000,267500,262500,265500,249354,-0.9328358208955223
2021-09-14,266000,273000,266000,269500,218881,1.5065913370998116
2021-09-15,267500,271500,267500,269000,171726,-0.1855287569573284
2021-09-16,270000,271500,266000,270500,194381,0.5576208178438662
2021-09-17,268000,270500,267000,267500,280818,-1.1090573012939002
2021-09-23,263000,266000,262000,263000,277787,-1.6822429906542056
2021-09-24,264000,264500,259500,260000,250476,-1.1406844106463878
2021-09-27,256500,259500,256000,259000,259777,-0.38461538461538464
2021-09-28,257000,257500,252500,253000,345462,-2.3166023166023164
2021-09-29,247000,255000,247000,253500,301222,0.1976284584980237
2021-09-30,251000,255000,250500,253000,213967,-0.19723865877712032
2021-10-01,253000,255500,249000,249500,243304,-1.383399209486166
2021-10-05,246000,254500,244500,251500,363541,0.8016032064128256
2021-10-06,254000,255500,249500,250000,309193,-0.5964214711729622
2021-10-07,251000,261500,251000,260500,321867,4.2
2021-10-08,267000,270000,265000,266000,472057,2.111324376199616
2021-10-12,265000,267000,259500,260500,314517,-2.0676691729323307
2021-10-13,262000,271500,261500,271000,381911,4.030710172744722
2021-10-14,273000,275000,269500,273000,296661,0.7380073800738007
2021-10-15,273500,274500,270000,271000,263032,-0.7326007326007326
2021-10-18,270000,273500,267500,270500,190330,-0.18450184501845018
2021-10-19,273000,274000,269000,272000,158633,0.5545286506469501
2021-10-20,272000,273000,268000,268000,172245,-1.4705882352941175
2021-10-21,268500,271000,266000,267500,160697,-0.18656716417910446
2021-10-22,265500,268000,262500,264500,161400,-1.1214953271028036
2021-10-25,264500,269500,262500,268500,150737,1.5122873345935728
2021-10-26,270000,271000,267000,270500,163730,0.74487895716946
2021-10-27,271000,272500,267000,267000,155728,-1.2939001848428837
2021-10-28,268000,270000,263500,263500,227318,-1.3108614232209739
2021-10-29,264000,264500,251000,252000,562004,-4.364326375711575
2021-11-01,252500,254000,250500,253000,208009,0.3968253968253968
2021-11-02,254000,258000,253500,255500,203780,0.9881422924901186
2021-11-03,255500,256500,250500,252500,170410,-1.1741682974559686
2021-11-04,254500,257500,251000,252000,239820,-0.19801980198019803
2021-11-05,254000,255000,250000,252500,199092,0.1984126984126984
2021-11-08,252000,253500,247500,252000,210681,-0.19801980198019803
2021-11-09,251500,254500,247500,248500,236952,-1.3888888888888888
2021-11-10,246500,248000,244000,245000,191621,-1.4084507042253522
2021-11-11,241500,243500,239000,241500,322147,-1.4285714285714286
2021-11-12,241000,245500,241000,243000,162244,0.6211180124223602
2021-11-15,245500,249500,243000,247500,207398,1.8518518518518516
2021-11-16,245000,245500,241500,242500,243270,-2.0202020202020203
2021-11-17,243000,243000,239000,241000,271163,-0.6185567010309279
2021-11-18,240000,240500,236500,236500,242387,-1.8672199170124482
2021-11-19,239500,243000,237500,238000,246026,0.6342494714587738
2021-11-22,238000,250000,236500,248000,404226,4.201680672268908
2021-11-23,245000,246500,242500,244000,208227,-1.6129032258064515
2021-11-24,244500,246000,241500,243000,144142,-0.4098360655737705
2021-11-25,244500,245000,240000,240500,138368,-1.02880658436214
2021-11-26,240500,240500,231500,233000,313527,-3.118503118503119
2021-11-29,226500,231500,225500,227000,293021,-2.575107296137339
2021-11-30,228500,230000,220000,220500,454213,-2.8634361233480177
2021-12-01,221500,231500,221500,230000,273788,4.308390022675737
2021-12-02,226000,240000,224500,239500,355837,4.130434782608695
2021-12-03,241500,241500,235500,238500,223529,-0.41753653444676403
2021-12-06,237000,240000,234000,239000,181383,0.20964360587002098
2021-12-07,238500,243000,238000,243000,163107,1.6736401673640167
2021-12-08,244000,245500,241000,241000,225756,-0.823045267489712
2021-12-09,242000,245500,238500,241500,415387,0.2074688796680498
2021-12-10,240000,245000,238500,244500,208832,1.2422360248447204
2021-12-13,246500,251000,245500,247000,274773,1.0224948875255624
2021-12-14,244000,248000,242500,244000,133730,-1.214574898785425
2021-12-15,243500,244000,241000,242000,89445,-0.819672131147541
2021-12-16,243500,245000,240500,245000,157715,1.2396694214876034
2021-12-17,244500,250000,242000,246000,326446,0.40816326530612246
2021-12-20,245000,245500,240500,241000,159279,-2.0325203252032518
2021-12-21,241500,243500,240000,241500,123707,0.2074688796680498
2021-12-22,242500,251000,242000,250500,308386,3.7267080745341614
2021-12-23,252000,258000,250500,256500,393860,2.3952095808383236
2021-12-24,257500,264000,257500,263000,354349,2.53411306042885
2021-12-27,264000,265000,260000,261500,168539,-0.5703422053231939
2021-12-28,262500,265500,258000,265500,298320,1.5296367112810707
2021-12-29,261500,263000,257000,261000,249291,-1.694915254237288
2021-12-30,258500,260500,254000,254500,229776,-2.490421455938697
2022-01-03,255500,257500,253500,256500,127149,0.7858546168958742
2022-01-04,256500,258000,253000,255500,153588,-0.3898635477582846
2022-01-05,257500,262000,255500,257000,381180,0.5870841487279843
2022-01-06,261500,272500,258500,269500,1164570,4.863813229571985
2022-01-07,272500,278000,267000,269500,599618,0.0
2022-01-10,268000,273000,260000,262000,309752,-2.782931354359926
2022-01-11,261500,263000,255000,257000,266461,-1.9083969465648856
2022-01-12,258500,262500,256000,262000,214625,1.9455252918287937
2022-01-13,260000,262500,254000,255000,328802,-2.6717557251908395
2022-01-14,254000,258500,252500,255500,189471,0.19607843137254902
2022-01-17,255000,256000,247500,250500,206788,-1.9569471624266144
2022-01-18,252000,252000,243500,245000,239386,-2.19560878243513
2022-01-19,241500,245500,238000,240000,299322,-2.0408163265306123
2022-01-20,238500,243000,237000,241500,275471,0.625
2022-01-21,239000,241000,235000,238000,356847,-1.4492753623188406
2022-01-24,236500,237500,231000,235000,257757,-1.2605042016806722
2022-01-25,234000,235500,228000,233000,299876,-0.851063829787234
2022-01-26,234000,235000,228500,229000,226479,-1.7167381974248928
2022-01-27,227000,235000,225500,227000,321633,-0.8733624454148471
2022-01-28,227000,232500,222000,232000,318834,2.2026431718061676
2022-02-03,233000,236500,229500,230000,237884,-0.8620689655172413
2022-02-04,229500,232500,228000,230500,165495,0.21739130434782608
2022-02-07,229500,231500,225000,230000,187279,-0.21691973969631237
2022-02-08,231500,235000,226500,227000,225896,-1.3043478260869565
2022-02-09,229500,232000,228500,232000,177816,2.2026431718061676
2022-02-10,232500,234000,230000,231500,203842,-0.21551724137931033
2022-02-11,230000,232500,227500,231000,153154,-0.21598272138228944
2022-02-14,226500,228500,223000,223000,217404,-3.463203463203463
2022-02-15,223000,228000,223000,227000,197363,1.7937219730941705
2022-02-16,231000,231500,228000,230500,160887,1.5418502202643172
2022-02-17,230000,233000,227000,228500,200339,-0.8676789587852495
2022-02-18,227000,230500,225000,228500,129929,0.0
2022-02-21,224500,229000,222500,228500,158115,0.0
2022-02-22,224500,227000,223500,226500,179069,-0.87527352297593
2022-02-23,228000,229500,225500,229000,139325,1.1037527593818985
2022-02-24,229000,229500,220000,222500,330264,-2.8384279475982535
2022-02-25,224500,226000,222000,225000,201654,1.1235955056179776
2022-02-28,221500,225000,219000,224000,315019,-0.4444444444444444
2022-03-02,222500,227000,221500,224000,208564,0.0
2022-03-03,224500,229000,224500,227000,145825,1.3392857142857142
2022-03-04,227500,228000,225000,225000,104867,-0.881057268722467
2022-03-07,221000,223000,219500,221000,196674,-1.7777777777777777
2022-03-08,220000,222500,218000,219000,177857,-0.904977375565611
2022-03-10,222000,224000,218500,219500,330153,0.228310502283105
2022-03-11,219500,219500,208500,209500,476726,-4.555808656036446
2022-03-14,208500,209000,203000,205500,395372,-1.9093078758949882
2022-03-15,203500,206000,201500,204500,202829,-0.48661800486618007
2022-03-16,206500,208000,203500,208000,203846,1.7114914425427872
2022-03-17,212000,214000,210000,210000,218073,0.9615384615384616
2022-03-18,211500,212000,207500,210500,332688,0.2380952380952381
2022-03-21,211000,211500,205500,206000,212151,-2.137767220902613
2022-03-22,207500,211000,207000,210000,173032,1.9417475728155338
2022-03-23,210500,214000,209500,213000,200972,1.4285714285714286
2022-03-24,210500,211500,209000,210000,170493,-1.4084507042253522
2022-03-25,210500,211500,209000,210500,178444,0.2380952380952381
2022-03-28,208500,211000,206000,211000,164933,0.23752969121140144
2022-03-29,212000,216000,211000,213000,244913,0.9478672985781991
2022-03-30,216000,219000,213500,215000,246314,0.9389671361502347
2022-03-31,215000,216000,213000,215000,188806,0.0
2022-04-01,211500,217000,211500,217000,229124,0.9302325581395349
2022-04-04,215500,216000,213500,215000,120131,-0.9216589861751152
2022-04-05,214500,217000,213500,217000,126721,0.9302325581395349
2022-04-06,215000,218500,212000,216000,228659,-0.4608294930875576
2022-04-07,214000,216000,212000,212000,247679,-1.8518518518518516
2022-04-08,212500,213000,208000,209000,207505,-1.4150943396226416
2022-04-11,209000,211000,207000,208000,217181,-0.4784688995215311
2022-04-12,205000,207500,205000,206500,264401,-0.7211538461538461
2022-04-13,208500,210000,206500,210000,148984,1.694915254237288
2022-04-14,210000,211000,207500,207500,215671,-1.1904761904761905
2022-04-15,206500,207500,204500,206000,199984,-0.7228915662650602
2022-04-18,206000,212000,206000,211500,154424,2.669902912621359
2022-04-19,212500,215000,210500,211000,164421,-0.2364066193853428
2022-04-20,211500,213500,209000,213000,215470,0.9478672985781991
2022-04-21,214500,214500,211000,212000,226118,-0.4694835680751174
2022-04-22,210000,214000,207000,213000,287840,0.4716981132075472
2022-04-25,208000,209000,203000,203500,435686,-4.460093896713615
2022-04-26,204500,211000,204000,205000,383432,0.7371007371007371
2022-04-27,199000,204500,199000,204000,292501,-0.4878048780487805
2022-04-28,205000,209500,202500,209500,204966,2.696078431372549
2022-04-29,207500,210000,206000,207500,199674,-0.9546539379474941
2022-05-02,205000,209000,205000,208500,151323,0.48192771084337355
2022-05-03,206500,208000,205500,206500,160449,-0.9592326139088728
2022-05-04,208000,208000,206000,207000,121123,0.24213075060532688
2022-05-06,203500,205000,201500,202500,218439,-2.1739130434782608
2022-05-09,200500,202500,198500,201000,223681,-0.7407407407407408
2022-05-10,198500,199500,195500,199000,362234,-0.9950248756218906
2022-05-11,197000,199500,196000,198500,255841,-0.25125628140703515
2022-05-12,195500,197000,193500,194000,397645,-2.2670025188916876
2022-05-13,195000,200000,195000,199500,544323,2.8350515463917527
2022-05-16,201000,202500,199000,199500,178851,0.0
2022-05-17,199500,201000,197000,199500,254237,0.0
2022-05-18,200500,201500,198000,201500,197991,1.0025062656641603
2022-05-19,196500,197000,194500,195000,238789,-3.225806451612903
2022-05-20,196500,202500,196000,202500,216156,3.8461538461538463
2022-05-23,204000,204500,201000,203000,132530,0.24691358024691357
2022-05-24,201000,201500,198500,198500,122968,-2.2167487684729066
2022-05-25,201000,203000,198000,202500,181262,2.0151133501259446
2022-05-26,201000,204500,199000,201000,213867,-0.7407407407407408
2022-05-27,203000,203500,200500,202000,145760,0.4975124378109453
2022-05-30,203500,206500,203000,206000,159768,1.9801980198019802
2022-05-31,206000,218500,205000,218500,1115755,6.067961165048544
2022-06-02,215500,218000,214000,215500,206512,-1.3729977116704806
2022-06-03,216500,217000,213000,215000,192437,-0.23201856148491878
2022-06-07,215000,218000,213500,216500,223206,0.6976744186046512
2022-06-08,216500,219000,214500,215500,169374,-0.4618937644341801
2022-06-09,216000,222500,215500,222000,416974,3.0162412993039442
2022-06-10,219000,220500,216000,217500,286198,-2.027027027027027
2022-06-13,211500,214000,209000,210000,219684,-3.4482758620689653
2022-06-14,205000,207500,202000,205500,284390,-2.142857142857143
2022-06-15,207000,210000,204000,205500,231348,0.0
2022-06-16,208500,210000,203500,204000,209865,-0.7299270072992701
2022-06-17,197500,203000,197000,202000,336646,-0.9803921568627451
2022-06-20,202000,202500,197000,199500,140531,-1.2376237623762376
2022-06-21,200000,203000,197500,201000,136810,0.7518796992481203
2022-06-22,202000,203500,198000,198000,162448,-1.4925373134328357
2022-06-23,198000,201000,196000,196500,212579,-0.7575757575757576
2022-06-24,195000,199500,193000,197500,243568,0.5089058524173028
2022-06-27,199000,205500,197000,203500,234301,3.0379746835443036
2022-06-28,203500,208500,203500,206500,157273,1.4742014742014742
2022-06-29,200500,203000,197000,199000,231422,-3.631961259079903
2022-06-30,200000,203500,198000,199000,182095,0.0
2022-07-01,202000,206500,199500,201500,218330,1.256281407035176
2022-07-04,201500,204500,198500,201500,162294,0.0
2022-07-05,201500,203500,197500,201000,133394,-0.24813895781637718
2022-07-06,198500,200000,192000,192500,247034,-4.228855721393035
2022-07-07,195000,195500,190000,193500,251387,0.5194805194805194
2022-07-08,195500,206000,195000,204500,343204,5.684754521963824
2022-07-11,205000,205500,200500,201000,130805,-1.7114914425427872
2022-07-12,201000,204500,200000,204000,156307,1.4925373134328357
2022-07-13,205000,214000,204000,210000,336188,2.941176470588235
2022-07-14,209500,215000,208000,211500,307724,0.7142857142857143
2022-07-15,211000,213500,207000,211500,206303,0.0
2022-07-18,213000,216500,210000,214500,176807,1.4184397163120568
2022-07-19,214000,220000,213500,219500,287694,2.331002331002331
2022-07-20,222000,223500,218000,219000,257727,-0.22779043280182232
2022-07-21,218000,223500,216500,219500,235230,0.228310502283105
2022-07-22,217500,222000,215000,218500,186665,-0.45558086560364464
2022-07-25,217000,227000,217000,226000,317480,3.4324942791762014
2022-07-26,224500,228000,223000,227000,210872,0.4424778761061947
2022-07-27,225500,228000,225000,227000,189847,0.0
2022-07-28,228000,229500,226000,229000,232775,0.881057268722467
2022-07-29,229500,231000,227000,228500,201623,-0.21834061135371177
2022-08-01,226500,229500,224500,227000,174862,-0.6564551422319475
2022-08-02,226000,228000,224000,226000,179051,-0.4405286343612335
2022-08-03,226000,231000,226000,230500,263401,1.991150442477876
2022-08-04,231000,231500,227000,229000,201987,-0.6507592190889371
2022-08-05,229000,230000,223500,224500,174899,-1.9650655021834063
2022-08-08,223000,226500,221500,226000,123962,0.6681514476614699
2022-08-09,226000,226000,221000,223500,171293,-1.1061946902654867
