date,open,high,low,close,volume,change_rate
2024-11-11,31325,31598,30734,31235,8257,-0.2904935197599438
2024-11-12,31189,31189,29961,30553,15005,-2.183448055066432
2024-11-13,30415,30506,29506,29643,9002,-2.9784309233135864
2024-11-14,29415,29734,29188,29734,5236,0.3069864723543501
2024-11-15,29188,29916,29006,29916,9667,0.6120938992399273
2024-11-18,29916,29961,29461,29780,8059,-0.454606230779516
2024-11-19,29825,30189,29507,29871,6455,0.3055742108797851
2024-11-20,29870,30370,29643,30280,11642,1.3692209835626528
2024-11-21,30234,30461,29915,30325,4253,0.1486129458388375
2024-11-22,30371,30598,30007,30553,14572,0.7518549051937345
2024-11-25,30598,30780,30189,30735,10381,0.5956861846627173
2024-11-26,30734,31326,30507,31326,14403,1.922889214250854
2024-11-27,31326,32098,31098,32008,56990,2.177105279959139
2024-11-28,32234,34098,31825,33735,87843,5.395526118470382
2024-11-29,33735,34235,33190,33872,55994,0.4061064176671113
2024-12-02,33871,33871,32462,33326,52006,-1.6119508738781294
2024-12-03,33325,33734,32780,33553,27181,0.681149852967653
2024-12-04,32735,33780,32735,33690,38138,0.4083092420945966
2024-12-05,33643,33780,32870,33462,34834,-0.6767586821015138
2024-12-06,33508,33508,32053,32508,29377,-2.850995158687466
2024-12-09,32280,32280,30871,31417,15694,-3.3560969607481237
2024-12-10,31825,32643,31507,32553,27993,3.615876754623293
2024-12-11,32507,33417,32507,33099,22954,1.6772647682241268
2024-12-12,33371,34462,33098,34417,48623,3.981993413698299
2024-12-13,34644,35372,34190,34872,42888,1.3220210942266903
2024-12-16,35281,35917,35053,35645,41586,2.2166781371874285
2024-12-17,35689,36008,35053,35599,19570,-0.1290503576939262
2024-12-18,35553,36280,35371,36190,39428,1.6601589932301468
2024-12-19,35871,35871,34826,35190,29280,-2.7631942525559547
2024-12-20,35235,35826,34826,34917,14996,-0.7757885763000852
2024-12-23,34917,36008,34326,35918,41826,2.866798407652433
2024-12-24,36145,36372,35736,36009,38625,0.2533548638565622
2024-12-26,36009,36281,35690,36100,47647,0.25271459912799576
2024-12-27,36100,36145,35463,36100,29914,0.0
2024-12-30,35650,38000,35400,36950,33931,2.3545706371191137
2025-01-02,36950,36950,35100,36300,24924,-1.7591339648173208
2025-01-03,36500,36750,35750,36300,10059,0.0
2025-01-06,36300,36300,35250,35250,12461,-2.8925619834710745
2025-01-07,35700,35700,34400,34650,7673,-1.702127659574468
2025-01-08,34600,34800,34100,34650,8772,0.0
2025-01-09,34650,34650,34050,34100,4699,-1.5873015873015872
2025-01-10,33900,34900,33850,34800,8838,2.0527859237536656
2025-01-13,34800,34800,33600,34750,8919,-0.14367816091954022
2025-01-14,34750,35250,34700,35000,5989,0.7194244604316548
2025-01-15,35150,35600,34750,35050,17861,0.14285714285714285
2025-01-16,35250,35500,34550,34950,15434,-0.28530670470756064
2025-01-17,34650,35400,34550,35200,8169,0.7153075822603719
2025-01-20,35200,35400,34400,35100,7520,-0.2840909090909091
2025-01-21,34750,35450,34050,35300,31252,0.5698005698005698
2025-01-22,35200,35650,34250,34650,23068,-1.8413597733711047
2025-01-23,34700,34750,33800,34500,10665,-0.4329004329004329
2025-01-24,34500,34600,33700,34200,16167,-0.8695652173913043
2025-01-31,34200,34200,33150,33650,10945,-1.608187134502924
2025-02-03,33350,33400,32550,32700,17624,-2.823179791976226
2025-02-04,32600,33500,32550,33100,12155,1.2232415902140672
2025-02-05,33100,33400,32800,33300,19193,0.6042296072507553
2025-02-06,33300,33700,33050,33300,19584,0.0
2025-02-07,33050,34000,32800,33400,23248,0.3003003003003003
2025-02-10,33600,34100,33200,33650,28936,0.7485029940119761
2025-02-11,33850,34200,33500,34150,19725,1.4858841010401187
2025-02-12,34250,34650,34100,34550,20175,1.171303074670571
2025-02-13,34550,34600,34050,34350,10343,-0.5788712011577424
2025-02-14,34400,34600,33700,34200,19239,-0.43668122270742354
2025-02-17,34200,34250,33450,33800,23532,-1.1695906432748537
2025-02-18,33800,34100,33350,34050,18835,0.7396449704142012
2025-02-19,34100,34550,33900,34450,30809,1.1747430249632893
2025-02-20,34550,35100,34350,34650,16785,0.5805515239477503
2025-02-21,34550,35200,34550,35050,17762,1.1544011544011543
2025-02-24,35100,37100,34950,36800,76896,4.9928673323823105
2025-02-25,36800,37000,36150,36350,14296,-1.2228260869565217
2025-02-26,36500,36550,35450,35500,16988,-2.3383768913342506
2025-02-27,35500,36100,35200,35650,13503,0.42253521126760557
2025-02-28,35650,35750,35000,35100,18652,-1.5427769985974753
2025-03-04,34600,35500,34600,35350,9806,0.7122507122507122
2025-03-05,35350,36200,35350,35600,20440,0.7072135785007072
2025-03-06,35850,36300,35550,35850,18810,0.7022471910112359
2025-03-07,35850,36450,35700,36300,22961,1.2552301255230125
2025-03-10,36250,36400,35800,36000,8708,-0.8264462809917356
2025-03-11,35950,35950,35200,35650,16244,-0.9722222222222222
2025-03-12,35650,35850,35250,35750,11786,0.2805049088359046
2025-03-13,35900,36100,34000,35650,14766,-0.27972027972027974
2025-03-14,35700,36400,35450,36200,33534,1.5427769985974753
2025-03-17,36350,36500,35550,36500,25644,0.8287292817679558
2025-03-18,36400,36700,36000,36400,17739,-0.273972602739726
2025-03-19,36450,36950,36150,36650,16963,0.6868131868131868
2025-03-20,36550,37900,36450,37800,51313,3.1377899045020468
2025-03-21,37800,38000,37200,38000,21260,0.5291005291005291
2025-03-24,37600,38150,37500,37800,11652,-0.5263157894736842
2025-03-25,37800,37900,36600,37250,9943,-1.455026455026455
2025-03-26,37100,37700,37000,37250,6614,0.0
2025-03-27,37400,37500,36100,36200,41097,-2.8187919463087248
2025-03-28,35600,36050,34950,35700,20836,-1.3812154696132597
2025-03-31,35500,35550,34000,34700,15482,-2.801120448179272
2025-04-01,34700,35800,34700,35000,13756,0.8645533141210375
2025-04-02,35050,35200,34450,35200,13326,0.5714285714285714
2025-04-03,34900,36300,34250,35250,11278,0.14204545454545456
2025-04-04,35150,35600,34750,35550,11300,0.851063829787234
2025-04-07,35400,35650,34450,34650,19223,-2.5316455696202533
2025-04-08,34700,35450,34250,34400,7766,-0.7215007215007215
2025-04-09,34650,34650,33350,33900,12406,-1.4534883720930232
2025-04-10,34350,35200,34050,35200,17343,3.8348082595870205
2025-04-11,34950,36600,34850,35700,19884,1.4204545454545454
2025-04-14,35800,36400,35350,36000,11684,0.8403361344537815
2025-04-15,38850,40750,37800,39900,253960,10.833333333333334
2025-04-16,39450,42700,39100,42200,204597,5.764411027568922
2025-04-17,41750,44600,41050,42700,166986,1.1848341232227488
2025-04-18,42250,42600,40100,42100,69335,-1.405152224824356
2025-04-21,41800,43400,41550,42700,85177,1.4251781472684086
2025-04-22,42550,44350,42200,43250,59741,1.288056206088993
2025-04-23,43150,43450,41700,41850,47949,-3.236994219653179
2025-04-24,42000,42100,41150,41200,36109,-1.5531660692951015
2025-04-25,41750,41750,40050,41150,79295,-0.12135922330097086
2025-04-28,41000,41000,39200,40550,55903,-1.4580801944106925
2025-04-29,40250,41450,40200,41100,28825,1.3563501849568433
2025-04-30,40900,42000,40100,41650,55486,1.338199513381995
2025-05-02,42100,42300,41250,41750,33228,0.24009603841536614
2025-05-07,41800,43100,41550,42900,56259,2.754491017964072
2025-05-08,43600,43900,41950,42250,47576,-1.5151515151515151
2025-05-09,42500,43050,41950,42750,50230,1.183431952662722
2025-05-12,42950,42950,41500,41650,35047,-2.5730994152046787
2025-05-13,41650,42150,40850,41700,37688,0.12004801920768307
2025-05-14,41800,43400,41500,42950,60079,2.997601918465228
2025-05-15,42500,43800,42500,43450,68836,1.1641443538998837
2025-05-16,43750,44000,42700,43700,34676,0.5753739930955121
2025-05-19,43950,47000,43050,46300,138355,5.949656750572083
2025-05-20,46650,47800,45750,46100,55299,-0.4319654427645789
2025-05-21,46850,46850,45200,45500,47264,-1.3015184381778742
2025-05-22,45350,46250,45050,45200,33589,-0.6593406593406593
2025-05-23,45350,45850,45100,45500,19181,0.6637168141592921
2025-05-26,45700,46050,44750,45300,40748,-0.43956043956043955
2025-05-27,45350,46200,44100,44600,49855,-1.545253863134658
2025-05-28,45250,45250,44300,44650,28525,0.11210762331838565
2025-05-29,44850,47300,44550,47100,107611,5.487122060470324
2025-05-30,47400,47650,46500,46500,27362,-1.2738853503184715
2025-06-02,47000,47500,45450,46300,29896,-0.43010752688172044
2025-06-04,47200,47500,46000,46850,51855,1.187904967602592
2025-06-05,47500,47500,45400,46100,53457,-1.6008537886872998
2025-06-09,47150,51200,47100,50200,141369,8.893709327548807
2025-06-10,50500,51000,47950,48700,84841,-2.9880478087649402
2025-06-11,48600,49400,47700,48700,53038,0.0
2025-06-12,50300,50300,48400,48400,151402,-0.6160164271047228
2025-06-13,48700,49000,45700,46300,121174,-4.338842975206612
2025-06-16,46100,47400,45500,47400,47273,2.375809935205184
2025-06-17,48150,49500,46900,48200,72190,1.6877637130801686
2025-06-18,47650,48200,46600,46700,43494,-3.112033195020747
2025-06-19,46700,48900,46100,48600,81186,4.068522483940043
2025-06-20,49000,50700,48200,49650,79622,2.1604938271604937
2025-06-23,48800,49050,47050,48000,51268,-3.3232628398791544
2025-06-24,48250,48750,46750,47050,63498,-1.9791666666666665
2025-06-25,47300,47700,46150,47250,43701,0.4250797024442083
2025-06-26,47050,47050,45400,46650,54424,-1.2698412698412698
2025-06-27,47100,47100,45350,45650,61671,-2.1436227224008575
2025-06-30,46100,47900,45850,47250,44631,3.5049288061336252
2025-07-01,47300,52100,47000,50900,152762,7.724867724867725
2025-07-02,53300,55400,50000,52700,134530,3.536345776031434
2025-07-03,52300,53400,50800,51300,47984,-2.6565464895635675
2025-07-04,51200,51300,48400,48750,58601,-4.970760233918129
2025-07-07,49150,50100,48550,48700,29148,-0.10256410256410256
2025-07-08,48450,49250,48300,48900,36253,0.41067761806981523
2025-07-09,48500,51000,48400,50500,70785,3.2719836400818
2025-07-10,50000,50300,49200,50000,30663,-0.9900990099009901
2025-07-11,49950,50100,49150,49350,29710,-1.3
2025-07-14,49200,50000,49000,49650,32321,0.60790273556231
2025-07-15,49650,49800,49050,49200,44940,-0.906344410876133
2025-07-16,49050,49200,47800,48000,48348,-2.4390243902439024
2025-07-17,48150,48300,47600,48050,30730,0.10416666666666667
2025-07-18,48000,48200,47500,48050,32392,0.0
2025-07-21,47700,48150,46450,46900,55897,-2.3933402705515086
2025-07-22,47000,47850,46550,47400,30264,1.0660980810234542
2025-07-23,47700,47750,46600,47000,21135,-0.8438818565400843
2025-07-24,46850,47600,46450,46800,25312,-0.425531914893617
2025-07-25,46500,46800,45900,46150,19625,-1.3888888888888888
2025-07-28,46250,46250,44250,44600,40759,-3.358613217768147
2025-07-29,44100,45500,43650,45500,34419,2.0179372197309418
2025-07-30,45650,47650,45100,47100,32583,3.5164835164835164
2025-07-31,47050,47700,45050,45850,48047,-2.6539278131634823
2025-08-01,45400,45400,43100,43650,67523,-4.79825517993457
2025-08-04,45350,46600,44950,45850,67859,5.040091638029782
2025-08-05,46200,46600,44800,44900,72800,-2.0719738276990185
2025-08-06,44900,45200,44400,45000,28256,0.22271714922048996
2025-08-07,44950,45200,44200,45150,36171,0.33333333333333337
2025-08-08,45250,47800,44450,47450,130776,5.094130675526024
2025-08-11,47400,47750,46050,46950,60352,-1.053740779768177
2025-08-12,46750,47100,46400,46700,37018,-0.5324813631522897
2025-08-13,46550,47000,45800,46150,24715,-1.177730192719486
2025-08-14,45950,46550,45800,46350,38693,0.43336944745395445
2025-08-18,46150,46400,45000,45350,48230,-2.157497303128371
2025-08-19,45750,45750,43350,43550,55605,-3.9691289966923926
2025-08-20,43700,43700,42100,43300,64527,-0.5740528128587831
2025-08-21,43350,44250,42750,43550,74788,0.5773672055427251
2025-08-22,43400,43400,42650,42700,39974,-1.951779563719862
2025-08-25,42750,43450,42600,42900,31623,0.468384074941452
2025-08-26,42900,42950,42250,42300,41378,-1.3986013986013985
2025-08-27,42400,43000,42150,42400,25617,0.2364066193853428
2025-08-28,42250,44000,42100,43400,60228,2.358490566037736
2025-08-29,43400,43850,42550,43650,46462,0.5760368663594471
2025-09-01,43800,44100,41500,42700,23212,-2.176403207331042
2025-09-02,42400,42900,41600,41850,40501,-1.9906323185011712
2025-09-03,41500,42450,41400,42150,27995,0.7168458781362007
2025-09-04,41900,45500,41900,45000,87591,6.761565836298933
2025-09-05,45000,45700,43600,45000,137980,0.0
2025-09-08,45450,45450,44000,44100,57920,-2.0
2025-09-09,44150,47600,43950,47300,117187,7.2562358276643995
2025-09-10,46800,47300,46500,46900,57569,-0.8456659619450317
2025-09-11,46600,47400,46350,46950,27695,0.10660980810234541
2025-09-12,48250,48500,46950,47450,95702,1.0649627263045793
2025-09-15,47550,48450,47400,48300,61172,1.7913593256059008
2025-09-16,48150,49150,47350,47500,56664,-1.6563146997929608
2025-09-17,47600,47850,46900,47450,34804,-0.10526315789473684
2025-09-18,47450,47950,47000,47500,31925,0.10537407797681769
2025-09-19,47200,47750,46300,46500,69709,-2.1052631578947367
2025-09-22,46700,47400,46600,47000,39849,1.0752688172043012
2025-09-23,47050,47350,45950,45950,24433,-2.2340425531914896
2025-09-24,46300,46300,45200,45500,27033,-0.9793253536452665
2025-09-25,45700,45750,44850,45150,31780,-0.7692307692307693
2025-09-26,45250,45800,44000,44350,55253,-1.7718715393133997
2025-09-29,44700,45050,44250,44850,26952,1.1273957158962795
2025-09-30,44800,45650,44450,45450,34119,1.3377926421404682
2025-10-01,45450,45950,44850,44950,21585,-1.1001100110011002
2025-10-02,45500,45700,44450,44450,26367,-1.1123470522803114
2025-10-10,44100,44300,42200,43500,50646,-2.1372328458942635
2025-10-13,43500,43500,42000,42250,43112,-2.8735632183908044
2025-10-14,42200,42800,41850,42300,31940,0.1183431952662722
2025-10-15,42100,42900,42000,42900,163531,1.4184397163120568
2025-10-16,42850,43400,42350,42650,51862,-0.5827505827505828
2025-10-17,42850,43350,42000,42200,50585,-1.0550996483001172
2025-10-20,42200,42900,42000,42650,50447,1.066350710900474
2025-10-21,42650,42850,41750,41900,53028,-1.7584994138335288
2025-10-22,41950,42850,41550,42750,29522,2.028639618138425
2025-10-23,42900,44100,42200,44000,48585,2.923976608187134
2025-10-24,46200,49000,45600,47300,277839,7.5
2025-10-27,48500,51500,48200,50000,245424,5.708245243128964
2025-10-28,50900,51000,48800,49700,123772,-0.6
2025-10-29,50700,50700,48400,49000,103686,-1.4084507042253522
2025-10-30,48550,48650,47550,47650,91575,-2.7551020408163267
2025-10-31,47650,49000,47600,48450,54725,1.6789087093389297
2025-11-03,48700,49700,47550,47950,105711,-1.0319917440660475
2025-11-04,47500,48700,46100,47450,68987,-1.0427528675703857
2025-11-05,47900,48100,45500,46150,86921,-2.73972602739726
2025-11-06,47050,49500,46750,48600,100625,5.308775731310942
2025-11-07,48850,48900,46900,47400,39217,-2.4691358024691357
2025-11-10,47300,48800,47300,48450,84840,2.2151898734177213
2025-11-11,49000,49300,46800,47100,68069,-2.786377708978328
