date,open,high,low,close,volume,change_rate
2021-07-16,76600,77700,76400,77300,214233,0.5201560468140443
2021-07-19,76500,76900,75900,76000,232885,-1.6817593790426906
2021-07-20,75400,75800,75000,75500,279407,-0.6578947368421052
2021-07-21,75700,76600,75500,75600,237544,0.13245033112582782
2021-07-22,75500,77500,75400,77300,306820,2.2486772486772484
2021-07-23,76800,77400,76300,76800,162475,-0.646830530401035
2021-07-26,76900,77000,75500,75500,254577,-1.6927083333333333
2021-07-27,76000,76300,75400,75600,174633,0.13245033112582782
2021-07-28,75900,76400,75400,76100,257331,0.6613756613756614
2021-07-29,75900,76800,75800,76700,186931,0.7884362680683311
2021-07-30,76000,76500,75400,75400,282221,-1.694915254237288
2021-08-02,76100,76200,75300,75800,188303,0.5305039787798408
2021-08-03,75300,76700,75100,76400,278936,0.79155672823219
2021-08-04,76100,77600,76100,76900,281523,0.6544502617801047
2021-08-05,76600,78400,76400,77400,390721,0.6501950585175552
2021-08-06,77800,78300,76700,77000,179854,-0.516795865633075
2021-08-09,77200,77500,76400,76900,250456,-0.12987012987012986
2021-08-10,78000,78200,76100,76500,290183,-0.5201560468140443
2021-08-11,76900,78000,76500,77600,292147,1.4379084967320261
2021-08-12,78000,78500,76500,76500,378773,-1.4175257731958764
2021-08-13,76600,77300,75500,76200,421482,-0.39215686274509803
2021-08-17,76200,77400,75000,75200,502276,-1.3123359580052494
2021-08-18,75400,75600,73700,74400,459463,-1.0638297872340425
2021-08-19,73900,73900,72100,72100,506721,-3.0913978494623655
2021-08-20,72200,72600,70200,70700,492615,-1.9417475728155338
2021-08-23,71000,72700,71000,72100,297947,1.9801980198019802
2021-08-24,72400,74300,72200,73900,350241,2.496532593619972
2021-08-25,74400,74500,73300,74100,220053,0.2706359945872801
2021-08-26,74400,75700,73500,74000,374228,-0.1349527665317139
2021-08-27,74000,74500,73800,74500,221772,0.6756756756756757
2021-08-30,74800,74900,73300,73400,191797,-1.476510067114094
2021-08-31,73000,74500,72000,74500,374557,1.4986376021798364
2021-09-01,73700,74500,73600,74100,158168,-0.5369127516778524
2021-09-02,74100,74700,73700,74300,266629,0.2699055330634278
2021-09-03,74400,75100,74200,74600,226599,0.4037685060565276
2021-09-06,74600,75000,74000,74700,171471,0.13404825737265416
2021-09-07,74300,74700,73900,74400,125998,-0.4016064257028112
2021-09-08,73800,75200,73800,74700,272429,0.4032258064516129
2021-09-09,74200,74600,73100,73200,362607,-2.0080321285140563
2021-09-10,73300,73700,73000,73700,158217,0.6830601092896175
2021-09-13,73100,73700,72700,73300,247684,-0.5427408412483039
2021-09-14,73600,75500,73600,75000,312809,2.3192360163710775
2021-09-15,74100,74900,74100,74100,174754,-1.2
2021-09-16,74100,74400,73100,73100,223861,-1.349527665317139
2021-09-17,73000,73100,72500,72800,284784,-0.4103967168262654
2021-09-23,72300,72300,71200,71800,282708,-1.3736263736263736
2021-09-24,72400,73300,72100,72400,203196,0.8356545961002786
2021-09-27,71900,72900,71800,72400,178607,0.0
2021-09-28,72500,74500,72400,74000,425848,2.209944751381215
2021-09-29,73400,74300,72700,72900,373355,-1.4864864864864866
2021-09-30,72700,73500,72500,73400,214378,0.6858710562414266
2021-10-01,72500,73100,71300,71700,318981,-2.316076294277929
2021-10-05,71100,72300,70400,71400,341383,-0.41841004184100417
2021-10-06,71700,74000,71400,72800,537332,1.9607843137254901
2021-10-07,72900,73600,72600,72700,201456,-0.13736263736263737
2021-10-08,72700,72800,71300,71500,316934,-1.6506189821182942
2021-10-12,70800,71000,68500,69100,670061,-3.3566433566433567
2021-10-13,69000,69600,68400,69200,327437,0.1447178002894356
2021-10-14,69300,70200,69300,70100,236949,1.300578034682081
2021-10-15,70600,71800,70200,70600,241427,0.7132667617689016
2021-10-18,70600,70800,69900,70400,217602,-0.28328611898017
2021-10-19,70800,71200,70200,70700,125048,0.4261363636363636
2021-10-20,70900,71100,70400,70600,149050,-0.14144271570014144
2021-10-21,70600,71400,70400,71000,173468,0.56657223796034
2021-10-22,70600,71200,70000,70400,171997,-0.8450704225352111
2021-10-25,70000,70700,69400,70400,217055,0.0
2021-10-26,70900,70900,70200,70700,131318,0.4261363636363636
2021-10-27,70800,70900,69700,69800,222574,-1.272984441301273
2021-10-28,69800,69900,69100,69100,318771,-1.002865329512894
2021-10-29,69300,69700,67300,67300,482420,-2.6049204052098407
2021-11-01,67800,68200,67600,67900,189814,0.8915304606240713
2021-11-02,67900,69300,67900,68500,198067,0.8836524300441826
2021-11-03,68600,68900,67600,68000,182857,-0.7299270072992701
2021-11-04,68600,68800,68000,68100,176818,0.14705882352941177
2021-11-05,68400,68700,67700,68200,209529,0.14684287812041116
2021-11-08,68100,68500,67300,68100,175270,-0.1466275659824047
2021-11-09,68100,68900,67700,67700,167464,-0.5873715124816447
2021-11-10,67600,68200,67100,67400,187180,-0.4431314623338257
2021-11-11,67100,67100,65700,65900,416597,-2.225519287833828
2021-11-12,66000,66700,65800,66500,252535,0.9104704097116844
2021-11-15,66500,66900,66000,66400,364525,-0.15037593984962408
2021-11-16,66200,67200,66000,67000,209123,0.9036144578313252
2021-11-17,66900,67300,65600,65900,373096,-1.6417910447761193
2021-11-18,65600,65700,64700,64900,288070,-1.5174506828528074
2021-11-19,65500,65500,64000,64800,396401,-0.15408320493066258
2021-11-22,64800,66300,64500,65900,289572,1.6975308641975309
2021-11-23,66000,67700,65900,66200,309899,0.4552352048558422
2021-11-24,67000,67400,65400,66000,318634,-0.3021148036253776
2021-11-25,65600,65800,64600,65100,235758,-1.3636363636363635
2021-11-26,64800,65100,62900,63300,435488,-2.7649769585253456
2021-11-29,62000,62400,61200,62000,475952,-2.0537124802527646
2021-11-30,61800,62100,59200,59800,886536,-3.5483870967741935
2021-12-01,60100,62100,59700,61800,3885866,3.3444816053511706
2021-12-02,62200,65900,61000,65800,727439,6.472491909385113
2021-12-03,65800,66500,64800,66300,295077,0.7598784194528876
2021-12-06,66100,67000,66000,66500,264969,0.301659125188537
2021-12-07,66500,67600,66100,67100,296365,0.9022556390977444
2021-12-08,67600,68000,67000,67100,262955,0.0
2021-12-09,67000,67500,66500,67200,428498,0.14903129657228018
2021-12-10,67400,67700,66800,67300,210793,0.1488095238095238
2021-12-13,67300,68700,67000,67500,274527,0.2971768202080238
2021-12-14,67500,67900,67000,67400,167908,-0.14814814814814814
2021-12-15,67500,67800,67200,67600,134468,0.2967359050445104
2021-12-16,67900,68000,67300,67600,156079,0.0
2021-12-17,67500,68500,67400,68300,305244,1.0355029585798818
2021-12-20,68000,68300,67000,67000,246086,-1.903367496339678
2021-12-21,67900,67900,67000,67300,190851,0.44776119402985076
2021-12-22,67300,67600,66700,67200,207312,-0.1485884101040119
2021-12-23,67200,67400,66800,67300,190419,0.1488095238095238
2021-12-24,67500,67900,67400,67700,184301,0.5943536404160475
2021-12-27,67800,68000,67600,67900,288995,0.29542097488921715
2021-12-28,68100,68500,67500,68500,518395,0.8836524300441826
2021-12-29,66000,66300,65200,65300,542192,-4.671532846715328
2021-12-30,65100,65400,64100,64100,299529,-1.8376722817764166
2022-01-03,63800,64900,63700,64500,202737,0.62402496099844
2022-01-04,63900,64900,63700,64800,234268,0.46511627906976744
2022-01-05,64500,66700,64500,65700,490227,1.3888888888888888
2022-01-06,65800,66600,65300,65400,300328,-0.45662100456621
2022-01-07,65100,65900,64600,65800,273976,0.6116207951070336
2022-01-10,65200,67800,65200,67400,417413,2.43161094224924
2022-01-11,66600,67500,66200,66700,282121,-1.0385756676557862
2022-01-12,66900,67700,66700,67600,242691,1.3493253373313343
2022-01-13,67300,68000,66900,67600,353358,0.0
2022-01-14,67500,67500,65600,66500,474413,-1.6272189349112427
2022-01-17,66600,67000,65900,66100,243280,-0.6015037593984963
2022-01-18,66600,66800,65200,65400,168392,-1.059001512859304
2022-01-19,65700,66800,65100,66100,207822,1.0703363914373087
2022-01-20,66100,66600,64500,64700,258947,-2.118003025718608
2022-01-21,64100,65200,63700,65200,210496,0.7727975270479135
2022-01-24,65600,65800,63200,63800,247115,-2.147239263803681
2022-01-25,63400,63600,60800,61500,425561,-3.605015673981191
2022-01-26,61600,62500,60900,61900,319936,0.6504065040650406
2022-01-27,61500,61900,59300,59700,390401,-3.5541195476575123
2022-01-28,60100,60900,59000,60400,309142,1.1725293132328307
2022-02-03,60900,63300,60900,62400,292280,3.3112582781456954
2022-02-04,62700,63700,62400,63400,200782,1.6025641025641024
2022-02-07,63000,63900,62600,63900,291383,0.7886435331230284
2022-02-08,64700,65200,63400,63900,226317,0.0
2022-02-09,64400,65200,64200,64800,188052,1.4084507042253522
2022-02-10,64400,65200,64200,64900,517494,0.15432098765432098
2022-02-11,64500,64900,64000,64400,251457,-0.7704160246533128
2022-02-14,63900,64000,62500,62700,218864,-2.639751552795031
2022-02-15,62500,63100,61700,62100,175992,-0.9569377990430622
2022-02-16,62600,63900,62500,63800,169778,2.737520128824477
2022-02-17,63900,64400,63000,63900,206255,0.1567398119122257
2022-02-18,63700,64500,63000,64400,192927,0.7824726134585289
2022-02-21,63300,63800,62800,63600,162260,-1.2422360248447204
2022-02-22,62700,63000,61300,61800,349595,-2.8301886792452833
2022-02-23,63100,63100,61400,61700,259247,-0.16181229773462785
2022-02-24,60800,61100,59900,60000,343839,-2.755267423014587
2022-02-25,60500,60600,59800,60100,293033,0.16666666666666669
2022-02-28,59900,60100,59200,59800,342656,-0.49916805324459235
2022-03-02,59500,60500,59400,60100,367268,0.5016722408026756
2022-03-03,60500,61400,60500,61300,217201,1.9966722129783694
2022-03-04,61400,61400,60400,60600,133279,-1.1419249592169658
2022-03-07,59700,60000,58800,59000,274905,-2.6402640264026402
2022-03-08,58400,58900,58000,58500,266560,-0.847457627118644
2022-03-10,59900,60000,59000,59400,388294,1.5384615384615385
2022-03-11,59200,59800,58900,59800,135840,0.6734006734006733
2022-03-14,59400,60300,59400,60000,160231,0.33444816053511706
2022-03-15,59800,60300,59300,59800,193398,-0.33333333333333337
2022-03-16,60100,61200,59500,61200,221832,2.341137123745819
2022-03-17,61700,62600,61700,62300,349375,1.7973856209150325
2022-03-18,61700,62700,61500,62600,319653,0.4815409309791332
2022-03-21,62700,63000,61800,62100,161941,-0.7987220447284344
2022-03-22,62300,63400,62000,63000,180195,1.4492753623188406
2022-03-23,63300,64100,63300,63900,187378,1.4285714285714286
2022-03-24,63200,64000,62600,63800,229439,-0.1564945226917058
2022-03-25,63500,64000,62900,63600,217104,-0.3134796238244514
2022-03-28,63000,65000,63000,65000,305936,2.20125786163522
2022-03-29,65100,65300,64500,65100,206612,0.15384615384615385
2022-03-30,65400,65600,64400,64800,187163,-0.4608294930875576
2022-03-31,64800,66100,64700,65900,322185,1.6975308641975309
2022-04-01,65100,65800,64700,65400,229147,-0.7587253414264037
2022-04-04,65100,66000,64700,65800,175469,0.6116207951070336
2022-04-05,65400,65900,64200,65000,226514,-1.21580547112462
2022-04-06,65000,65900,64700,65600,200535,0.9230769230769231
2022-04-07,65000,66000,64300,65200,226515,-0.6097560975609756
2022-04-08,65400,65500,64300,64500,118288,-1.0736196319018405
2022-04-11,64000,65700,64000,65700,185927,1.8604651162790697
2022-04-12,65600,65800,65000,65500,176172,-0.30441400304414
2022-04-13,65500,65500,64500,65500,187698,0.0
2022-04-14,65000,65500,64900,65400,300935,-0.15267175572519084
2022-04-15,65000,65100,64000,64700,217388,-1.0703363914373087
2022-04-18,64200,64900,64100,64700,77482,0.0
2022-04-19,64700,65400,64500,65100,139953,0.6182380216383307
2022-04-20,64500,66000,64500,65300,282917,0.30721966205837176
2022-04-21,66000,66000,65100,65800,151087,0.7656967840735069
2022-04-22,65300,66200,64800,66200,228657,0.60790273556231
2022-04-25,65500,66100,64800,64900,164202,-1.9637462235649545
2022-04-26,65100,65700,64500,64800,184673,-0.15408320493066258
2022-04-27,64000,64200,62800,63100,235994,-2.6234567901234565
2022-04-28,63200,64700,63100,64700,153233,2.535657686212361
2022-04-29,64100,65200,64000,65100,187315,0.6182380216383307
2022-05-02,64600,64900,63900,64800,146672,-0.4608294930875576
2022-05-03,64400,65100,64200,64300,110141,-0.7716049382716049
2022-05-04,64300,65000,64000,64700,141979,0.6220839813374806
2022-05-06,64100,65200,63700,65100,202147,0.6182380216383307
2022-05-09,64500,64900,63500,63800,155040,-1.9969278033794162
2022-05-10,63600,63700,61800,63500,258586,-0.4702194357366771
2022-05-11,62300,63500,62100,63400,163505,-0.15748031496062992
2022-05-12,62500,64400,62500,63500,325097,0.15772870662460567
2022-05-13,64100,65300,63100,65200,355806,2.677165354330709
2022-05-16,65500,65900,65000,65200,213606,0.0
2022-05-17,65900,67200,65600,67200,484637,3.067484662576687
2022-05-18,66700,67400,66500,66900,309706,-0.4464285714285714
2022-05-19,65900,66200,65300,65700,280025,-1.7937219730941705
2022-05-20,65600,67200,65200,66900,314445,1.82648401826484
2022-05-23,66800,67200,66000,67000,182879,0.14947683109118087
2022-05-24,66200,67700,66200,66600,257526,-0.5970149253731344
2022-05-25,67400,67600,66500,67100,238439,0.7507507507507507
2022-05-26,66700,67800,66600,67700,280258,0.8941877794336811
2022-05-27,68000,69900,67900,69800,539881,3.10192023633678
2022-05-30,69500,70300,68700,68700,255512,-1.5759312320916905
2022-05-31,68600,69500,68100,68100,1601653,-0.8733624454148471
2022-06-02,67800,69500,66800,66900,467680,-1.762114537444934
2022-06-03,67500,67700,66300,66400,201535,-0.7473841554559043
2022-06-07,66500,66800,64600,65100,304145,-1.957831325301205
2022-06-08,65100,66100,65100,65300,161695,0.30721966205837176
2022-06-09,65300,66000,64900,66000,297645,1.0719754977029097
2022-06-10,65200,65700,64500,65100,167791,-1.3636363636363635
2022-06-13,64000,64800,63500,63700,225834,-2.1505376344086025
2022-06-14,63600,64000,62700,63800,266968,0.15698587127158556
2022-06-15,64100,65500,63500,65400,314308,2.507836990595611
2022-06-16,65600,66400,64900,65900,262862,0.764525993883792
2022-06-17,65100,66900,64500,66500,354199,0.9104704097116844
2022-06-20,66900,67000,65700,66800,261603,0.4511278195488722
2022-06-21,67000,67100,66300,67000,221067,0.29940119760479045
2022-06-22,67100,67100,66000,66700,246932,-0.44776119402985076
2022-06-23,66500,67300,64700,65100,293285,-2.39880059970015
2022-06-24,65400,65400,63600,64400,251973,-1.0752688172043012
2022-06-27,64800,65100,64100,64700,161116,0.4658385093167702
2022-06-28,64700,65100,64400,64900,202571,0.3091190108191654
2022-06-29,64300,65200,64000,64100,157025,-1.2326656394453006
2022-06-30,63700,64200,62400,62600,255184,-2.3400936037441498
2022-07-01,63500,64000,62700,63200,204937,0.9584664536741214
2022-07-04,62900,63600,61300,62400,225363,-1.2658227848101267
2022-07-05,62800,63800,62400,63500,181925,1.7628205128205128
2022-07-06,62500,62600,59300,59300,442965,-6.6141732283464565
2022-07-07,60200,60200,59000,59000,396820,-0.5059021922428331
2022-07-08,59100,60300,59000,60200,190868,2.0338983050847457
2022-07-11,60300,60300,59000,59300,136439,-1.495016611295681
2022-07-12,59100,59500,58700,59200,145957,-0.16863406408094433
2022-07-13,59400,59700,58700,58700,173597,-0.8445945945945946
2022-07-14,58500,58700,57200,57800,252925,-1.5332197614991483
2022-07-15,58000,58200,56000,57000,255278,-1.384083044982699
2022-07-18,57800,58900,57300,58500,229021,2.631578947368421
2022-07-19,58300,58900,57400,58000,163858,-0.8547008547008548
2022-07-20,58700,59500,58400,59400,241282,2.413793103448276
2022-07-21,59200,59900,58600,59600,180887,0.33670033670033667
2022-07-22,59300,60300,59300,59600,143168,0.0
2022-07-25,59000,60100,59000,59800,140167,0.33557046979865773
2022-07-26,59400,60000,59100,59700,115480,-0.16722408026755853
2022-07-27,59900,60200,59200,59800,132684,0.16750418760469013
2022-07-28,59800,60900,59800,60700,172568,1.5050167224080269
2022-07-29,61100,61800,60200,60700,203809,0.0
2022-08-01,60200,60600,59500,59900,179065,-1.3179571663920924
2022-08-02,59100,59800,58900,59200,145318,-1.1686143572621035
2022-08-03,59000,60200,58900,59700,143960,0.8445945945945946
2022-08-04,59900,60100,59400,59600,192221,-0.16750418760469013
2022-08-05,59900,61400,59700,60900,181998,2.1812080536912752
2022-08-08,60400,61900,60200,61500,182784,0.9852216748768473
2022-08-09,61700,62700,61600,62400,178016,1.4634146341463417
2022-08-10,62800,62900,61800,62600,135283,0.3205128205128205
2022-08-11,62600,62700,62100,62700,119101,0.1597444089456869
2022-08-12,63000,63500,61800,62300,181916,-0.6379585326953748
2022-08-16,62100,62400,61200,62300,131304,0.0
2022-08-17,62300,63000,62200,62800,130372,0.8025682182985553
2022-08-18,62100,62700,61700,62000,90702,-1.2738853503184715
2022-08-19,61900,62500,61600,62200,103746,0.3225806451612903
2022-08-22,61600,62200,60900,62100,143694,-0.1607717041800643
2022-08-23,62000,62000,60800,61000,146468,-1.7713365539452495
2022-08-24,60800,61900,60700,61300,149176,0.49180327868852464
2022-08-25,61100,62300,61100,62200,151701,1.468189233278956
2022-08-26,61900,62700,61900,62200,205834,0.0
2022-08-29,61000,61400,59900,60200,201291,-3.215434083601286
2022-08-30,60900,61900,60400,61400,166826,1.9933554817275747
2022-08-31,60800,62300,60500,62000,248581,0.9771986970684038
2022-09-01,61100,62400,61100,61600,213753,-0.6451612903225806
2022-09-02,61700,64100,61200,64100,364459,4.058441558441558
2022-09-05,64400,64700,63100,63900,219471,-0.31201248049922
2022-09-06,64100,64800,63500,64200,161962,0.4694835680751174
2022-09-07,64000,64500,63200,64000,259453,-0.3115264797507788
2022-09-08,64500,64800,63900,64500,284868,0.78125
2022-09-13,64900,66000,64800,65900,249724,2.1705426356589146
2022-09-14,64900,65700,64600,64900,233238,-1.5174506828528074
2022-09-15,64900,65400,63600,63600,189904,-2.0030816640986133
2022-09-16,63200,63900,63000,63600,595535,0.0
2022-09-19,63700,63900,61800,62300,143848,-2.044025157232704
2022-09-20,63200,64900,62800,64900,264436,4.173354735152488
2022-09-21,64100,64900,63700,64100,186488,-1.2326656394453006
2022-09-22,63600,63700,62700,63400,178965,-1.0920436817472698
2022-09-23,64100,65200,63200,64700,254277,2.050473186119874
