date,open,high,low,close,volume,change_rate
2021-07-29,31200,31400,30400,30750,223570,-0.3241491085899514
2021-07-30,30900,31400,30350,30900,356190,0.4878048780487805
2021-08-02,31000,31500,29250,29450,706552,-4.692556634304207
2021-08-03,29450,29750,28700,29600,380362,0.5093378607809848
2021-08-04,29500,30300,29250,30100,221016,1.6891891891891893
2021-08-05,29750,30050,29550,29750,217799,-1.1627906976744187
2021-08-06,29800,29800,29300,29300,167345,-1.5126050420168067
2021-08-09,29250,29650,29000,29350,174517,0.17064846416382254
2021-08-10,29400,29650,29000,29050,137895,-1.0221465076660987
2021-08-11,29050,29300,28900,29100,148274,0.17211703958691912
2021-08-12,29250,29350,28850,28950,143172,-0.5154639175257731
2021-08-13,29100,29450,28250,28600,206834,-1.2089810017271159
2021-08-17,28600,28750,27800,27900,241323,-2.4475524475524475
2021-08-18,27750,28300,27500,28000,116375,0.35842293906810035
2021-08-19,27800,27850,26750,26750,267935,-4.464285714285714
2021-08-20,27000,27150,25800,26050,198759,-2.6168224299065423
2021-08-23,25850,26850,25850,26700,110510,2.495201535508637
2021-08-24,26800,27550,26800,27100,134215,1.4981273408239701
2021-08-25,27150,27800,26900,27150,112280,0.18450184501845018
2021-08-26,27050,27600,26800,27000,102759,-0.5524861878453038
2021-08-27,26900,27400,26600,27150,92223,0.5555555555555556
2021-08-30,27450,27750,27200,27600,73917,1.6574585635359116
2021-08-31,27350,28000,27200,27750,98487,0.5434782608695652
2021-09-01,27550,28000,27550,27750,84287,0.0
2021-09-02,27650,27950,27550,27650,91748,-0.36036036036036034
2021-09-03,27700,28100,27600,27700,95811,0.18083182640144665
2021-09-06,27600,28250,27600,27950,59482,0.9025270758122743
2021-09-07,27900,28250,27750,28250,76371,1.073345259391771
2021-09-08,28250,28450,27900,27900,98647,-1.238938053097345
2021-09-09,27850,28350,27450,27600,115037,-1.0752688172043012
2021-09-10,27850,28100,27150,27850,102606,0.9057971014492754
2021-09-13,28050,30850,28050,30750,1178079,10.412926391382406
2021-09-14,30500,31050,30100,30200,632722,-1.788617886178862
2021-09-15,30100,31200,30100,30250,474290,0.16556291390728478
2021-09-16,30450,31300,30450,30800,438973,1.8181818181818181
2021-09-17,30700,31050,29500,29700,356956,-3.571428571428571
2021-09-23,29450,30000,28600,29250,257771,-1.5151515151515151
2021-09-24,29400,30300,28950,28950,254745,-1.0256410256410255
2021-09-27,28950,29700,28650,29050,170174,0.3454231433506045
2021-09-28,30300,32650,30100,32400,2257239,11.53184165232358
2021-09-29,32000,33600,31400,33100,1513778,2.1604938271604937
2021-09-30,33950,35700,33400,34600,2158412,4.531722054380665
2021-10-01,34150,35450,33300,34600,996205,0.0
2021-10-05,36400,37200,34800,36900,2378681,6.6473988439306355
2021-10-06,37450,38150,34750,35150,1705776,-4.742547425474255
2021-10-07,34200,34700,30150,31250,2706238,-11.095305832147938
2021-10-08,31350,31350,29250,29400,1282810,-5.92
2021-10-12,30300,32150,30150,31300,1760309,6.462585034013606
2021-10-13,31850,32350,29800,30300,1321952,-3.1948881789137378
2021-10-14,30500,31150,30050,30400,716019,0.33003300330033003
2021-10-15,30700,31200,30150,30200,738734,-0.6578947368421052
2021-10-18,30250,30750,30050,30700,550343,1.6556291390728477
2021-10-19,30700,31150,30100,30150,523034,-1.7915309446254073
2021-10-20,30100,30250,28600,29000,755442,-3.814262023217247
2021-10-21,29100,29350,28700,28900,378113,-0.3448275862068966
2021-10-22,28900,29050,28200,28300,319168,-2.0761245674740483
2021-10-25,28600,28700,28100,28550,217301,0.88339222614841
2021-10-26,28800,28800,28000,28150,346445,-1.4010507880910683
2021-10-27,28150,28750,27900,28400,393052,0.8880994671403196
2021-10-28,28300,28350,27100,27200,626284,-4.225352112676056
2021-10-29,27250,27600,26750,27150,323164,-0.1838235294117647
2021-11-01,27200,27550,26600,26600,281871,-2.0257826887661143
2021-11-02,26700,27350,26600,26900,264643,1.1278195488721803
2021-11-03,27200,27600,26600,26750,298706,-0.5576208178438662
2021-11-04,26900,27150,26150,26300,390277,-1.6822429906542056
2021-11-05,26350,27600,25750,26400,867912,0.38022813688212925
2021-11-08,26900,27500,26650,27100,701452,2.6515151515151514
2021-11-09,27200,27400,26550,26700,336420,-1.4760147601476015
2021-11-10,26850,27050,26050,26050,338531,-2.4344569288389515
2021-11-11,26300,27750,26300,27100,938075,4.030710172744722
2021-11-12,26850,27400,26700,26900,339490,-0.7380073800738007
2021-11-15,27000,27100,26450,27050,254535,0.5576208178438662
2021-11-16,26950,26950,26650,26900,186871,-0.5545286506469501
2021-11-17,26950,26950,25150,25350,771786,-5.762081784386617
2021-11-18,25200,25800,25000,25450,245888,0.39447731755424065
2021-11-19,25300,25900,25300,25450,217130,0.0
2021-11-22,25200,25750,25200,25750,161894,1.1787819253438114
2021-11-23,25450,25950,25450,25550,111279,-0.7766990291262136
2021-11-24,25550,26200,25500,26000,215962,1.761252446183953
2021-11-25,26050,26050,25350,25500,163139,-1.9230769230769231
2021-11-26,25350,25450,24250,24450,331074,-4.117647058823529
2021-11-29,23600,24350,23000,23800,307071,-2.658486707566462
2021-11-30,23850,24400,22950,23150,288875,-2.73109243697479
2021-12-01,23000,24050,22750,23800,243294,2.8077753779697625
2021-12-02,23350,24350,23300,24250,194194,1.8907563025210083
2021-12-03,24250,24650,23900,24500,152073,1.0309278350515463
2021-12-06,24500,24800,24050,24600,133332,0.40816326530612246
2021-12-07,24850,24850,24450,24800,129539,0.8130081300813009
2021-12-08,24950,25200,24500,24800,197669,0.0
2021-12-09,24600,24900,24550,24700,270183,-0.4032258064516129
2021-12-10,24550,25300,24450,25000,199112,1.214574898785425
2021-12-13,25250,26350,25050,25400,358948,1.6
2021-12-14,25250,25750,25250,25400,150539,0.0
2021-12-15,25450,25500,25250,25250,131185,-0.5905511811023622
2021-12-16,25800,26400,25550,25650,376298,1.5841584158415842
2021-12-17,25850,26450,25700,26400,268498,2.923976608187134
2021-12-20,26250,26650,25950,26100,250802,-1.1363636363636365
2021-12-21,26200,26250,25500,25700,235009,-1.532567049808429
2021-12-22,25800,26150,25700,25950,158595,0.9727626459143969
2021-12-23,26300,26650,26050,26150,284594,0.7707129094412332
2021-12-24,26600,27650,26200,27250,866820,4.2065009560229445
2021-12-27,27350,27650,26850,26850,428296,-1.4678899082568808
2021-12-28,27050,27800,26650,27600,561523,2.793296089385475
2021-12-29,26950,27000,26200,26450,581129,-4.166666666666666
2021-12-30,26500,26600,26250,26450,176304,0.0
2022-01-03,26900,26950,26350,26400,195643,-0.1890359168241966
2022-01-04,26600,27100,26400,27000,382720,2.272727272727273
2022-01-05,27200,27300,26250,26350,283967,-2.4074074074074074
2022-01-06,25950,26300,25850,26000,248450,-1.3282732447817838
2022-01-07,26000,26200,25550,26100,329702,0.38461538461538464
2022-01-10,26000,26100,25550,25700,170016,-1.532567049808429
2022-01-11,25700,26450,25700,26000,262644,1.1673151750972763
2022-01-12,26050,26650,26050,26200,166967,0.7692307692307693
2022-01-13,26550,27400,26450,26600,463178,1.5267175572519083
2022-01-14,26400,26700,26000,26000,196805,-2.2556390977443606
2022-01-17,26100,26150,25400,25550,139351,-1.7307692307692308
2022-01-18,25500,25700,25000,25350,170513,-0.7827788649706457
2022-01-19,25050,26050,25000,25350,141598,0.0
2022-01-20,25550,25850,25350,25400,83935,0.19723865877712032
2022-01-21,25250,25850,25150,25650,142777,0.984251968503937
2022-01-24,25450,25900,24500,24600,249606,-4.093567251461988
2022-01-25,24550,24750,23250,23750,253394,-3.4552845528455287
2022-01-26,23500,24050,23500,23950,136350,0.8421052631578947
2022-01-27,24000,24050,22550,22600,286483,-5.6367432150313155
2022-01-28,22850,24350,22300,24300,377052,7.52212389380531
2022-02-03,25200,26300,25200,25650,504372,5.555555555555555
2022-02-04,25400,26800,25400,26800,447715,4.483430799220272
2022-02-07,27000,27350,26550,27150,363711,1.3059701492537312
2022-02-08,27150,27600,26800,26900,369735,-0.9208103130755065
2022-02-09,27100,27950,26900,27950,454075,3.903345724907063
2022-02-10,28050,28750,27800,28250,560291,1.073345259391771
2022-02-11,27700,28200,27550,27750,296673,-1.7699115044247788
2022-02-14,27500,28150,27300,27450,333218,-1.0810810810810811
2022-02-15,27850,27900,26600,26700,290106,-2.73224043715847
2022-02-16,27000,27300,26800,27100,179517,1.4981273408239701
2022-02-17,27250,27700,26600,27050,326907,-0.18450184501845018
2022-02-18,26500,27650,26500,27300,238705,0.9242144177449169
2022-02-21,26850,27200,26650,27200,184256,-0.3663003663003663
2022-02-22,26950,28250,26550,28150,541053,3.4926470588235294
2022-02-23,28300,28500,27650,27950,332648,-0.7104795737122558
2022-02-24,27950,28650,27250,27450,450290,-1.7889087656529516
2022-02-25,27750,29150,27300,28850,706387,5.100182149362477
2022-02-28,29000,29600,28750,29550,513868,2.4263431542461005
2022-03-02,29600,29800,28000,28050,691796,-5.0761421319796955
2022-03-03,28450,30000,28150,29800,903525,6.23885918003565
2022-03-04,29750,32000,29550,31650,1402788,6.208053691275168
2022-03-07,32500,34850,32000,33300,2291785,5.213270142180095
2022-03-08,33700,34200,31100,31250,1515159,-6.156156156156156
2022-03-10,30200,30750,29200,30300,981719,-3.04
2022-03-11,30300,31250,29850,30750,599060,1.4851485148514851
2022-03-14,31050,32000,30500,31250,597516,1.6260162601626018
2022-03-15,30900,31350,29950,30050,409785,-3.84
2022-03-16,30050,30600,29600,30200,332449,0.49916805324459235
2022-03-17,30400,30600,29650,30150,469412,-0.16556291390728478
2022-03-18,30250,31350,30050,30800,428165,2.155887230514096
2022-03-21,31150,31650,31000,31350,318241,1.7857142857142856
2022-03-22,31900,34500,31850,33650,1541821,7.336523125996811
2022-03-23,33800,34250,33100,34150,646032,1.4858841010401187
2022-03-24,34200,34500,33700,34300,367571,0.43923865300146414
2022-03-25,34000,34400,33400,33800,275602,-1.4577259475218658
2022-03-28,33700,34650,33450,34250,362683,1.3313609467455623
2022-03-29,35200,35700,33100,33900,711752,-1.0218978102189782
2022-03-30,33500,34200,33150,33650,345547,-0.7374631268436578
2022-03-31,34250,35400,34050,34450,644010,2.37741456166419
2022-04-01,34600,35500,34550,34800,448701,1.0159651669085632
2022-04-04,34850,35100,34250,34300,208314,-1.4367816091954022
2022-04-05,34450,34550,33750,34300,204662,0.0
2022-04-06,34500,36200,34450,35300,760057,2.9154518950437316
2022-04-07,35350,35550,33950,33950,415422,-3.824362606232295
2022-04-08,34100,34600,33600,34200,242204,0.7363770250368188
2022-04-11,35300,35750,34550,35400,458878,3.508771929824561
2022-04-12,35500,36300,34950,35650,901236,0.7062146892655368
2022-04-13,36200,36200,34900,35000,582929,-1.8232819074333801
2022-04-14,35200,37250,35100,36850,897279,5.285714285714286
2022-04-15,37250,38200,36800,37000,770923,0.40705563093622793
2022-04-18,36650,37500,36250,36800,264835,-0.5405405405405406
2022-04-19,37350,38500,37000,38450,506068,4.483695652173913
2022-04-20,38400,38800,38000,38450,408653,0.0
2022-04-21,38350,38500,36900,37100,535889,-3.5110533159947983
2022-04-22,37050,38250,36600,37900,378222,2.15633423180593
2022-04-25,39950,42500,37900,38300,1942558,1.0554089709762533
2022-04-26,38900,38950,37050,38300,747283,0.0
2022-04-27,37200,38300,36950,37550,374273,-1.95822454308094
2022-04-28,37950,39550,37100,39350,661183,4.793608521970706
2022-04-29,39500,39500,38450,38450,438837,-2.2871664548919948
2022-05-02,38000,38900,38000,38450,220879,0.0
2022-05-03,38500,39900,38400,39600,485490,2.990897269180754
2022-05-04,39800,40100,38900,38900,316142,-1.7676767676767675
2022-05-06,38900,40200,38900,40050,435218,2.956298200514139
2022-05-09,39850,40200,38750,39250,391326,-1.9975031210986267
2022-05-10,38600,38850,36450,37250,708126,-5.095541401273886
2022-05-11,36550,37800,36250,37350,443672,0.2684563758389262
2022-05-12,37100,38650,37000,37900,469872,1.4725568942436411
2022-05-13,38100,38200,36900,37850,332167,-0.13192612137203166
2022-05-16,38150,38650,37450,38300,243615,1.1889035667107
2022-05-17,38550,39250,38300,38850,259673,1.4360313315926894
2022-05-18,39050,39050,37700,38250,274526,-1.5444015444015444
2022-05-19,37300,37950,37150,37500,210821,-1.9607843137254901
2022-05-20,37700,38450,37600,37800,200316,0.8
2022-05-23,37900,38050,37150,37550,190110,-0.6613756613756614
2022-05-24,37650,38600,37350,37550,208035,0.0
2022-05-25,38000,38350,37550,37900,192314,0.9320905459387484
2022-05-26,37950,38900,37800,38500,242252,1.58311345646438
2022-05-27,38700,39500,38400,39200,250387,1.8181818181818181
2022-05-30,39500,39550,38000,38000,320853,-3.061224489795918
2022-05-31,38050,38400,37750,38050,247903,0.13157894736842105
2022-06-02,37950,38600,37800,38400,210526,0.9198423127463863
2022-06-03,38650,39100,38050,39000,168733,1.5625
2022-06-07,39150,40800,38850,40300,625147,3.3333333333333335
2022-06-08,40850,41350,40200,40500,362125,0.49627791563275436
2022-06-09,40650,41050,40250,41050,285223,1.3580246913580247
2022-06-10,41050,42000,40550,41150,321824,0.24360535931790497
2022-06-13,40550,41350,39950,40050,299833,-2.67314702308627
2022-06-14,39500,39900,38650,39750,415802,-0.7490636704119851
2022-06-15,39950,40150,38350,38600,240180,-2.8930817610062896
2022-06-16,39600,40500,38800,38850,308938,0.6476683937823834
2022-06-17,37850,38350,36200,36800,516702,-5.276705276705277
2022-06-20,36900,36900,34800,35950,492601,-2.309782608695652
2022-06-21,36250,36500,35100,35650,225726,-0.8344923504867872
2022-06-22,36100,36700,34050,34450,412179,-3.3660589060308554
2022-06-23,34450,34850,32550,32750,577967,-4.934687953555878
2022-06-24,33000,33300,32000,32700,370523,-0.15267175572519084
2022-06-27,33050,33700,32550,33000,337178,0.9174311926605505
2022-06-28,33850,34700,33600,34250,437621,3.787878787878788
2022-06-29,34200,35250,33700,34050,393361,-0.583941605839416
2022-06-30,34300,34300,32450,32550,291682,-4.405286343612335
2022-07-01,32450,33250,32200,32600,216692,0.15360983102918588
2022-07-04,32900,33050,31100,31650,351541,-2.9141104294478524
2022-07-05,31600,31900,30350,31900,348113,0.7898894154818324
2022-07-06,31350,31350,28650,28650,910396,-10.18808777429467
2022-07-07,29000,29200,28600,29050,408178,1.3961605584642234
2022-07-08,29400,30250,29300,29600,344668,1.8932874354561102
2022-07-11,29700,29800,28850,29350,224867,-0.8445945945945946
2022-07-12,29350,29400,28300,28850,298694,-1.7035775127768313
2022-07-13,28700,28800,27600,28800,349965,-0.17331022530329288
2022-07-14,28450,29300,28450,28850,244375,0.1736111111111111
2022-07-15,29150,29300,28050,28800,311534,-0.17331022530329288
2022-07-18,29300,30100,29000,30050,314282,4.340277777777778
2022-07-19,30000,31100,29850,30600,363656,1.8302828618968388
2022-07-20,31150,31300,30400,30650,266078,0.16339869281045752
2022-07-21,30450,30750,30400,30650,132857,0.0
2022-07-22,30650,31100,30350,31000,196013,1.1419249592169658
2022-07-25,30700,31300,30650,30950,164646,-0.16129032258064516
2022-07-26,30950,31500,30850,31450,193443,1.615508885298869
2022-07-27,31450,31750,30850,31750,241139,0.9538950715421303
2022-07-28,31850,32050,31400,31700,194588,-0.15748031496062992
2022-07-29,31900,33100,31900,32800,471395,3.4700315457413247
2022-08-01,33250,33750,32900,33200,362790,1.2195121951219512
2022-08-02,33150,33700,33000,33350,241942,0.4518072289156626
2022-08-03,33000,33300,32450,33200,180993,-0.4497751124437781
2022-08-04,33450,33450,31950,32050,342150,-3.463855421686747
2022-08-05,32050,32900,32050,32600,177243,1.71606864274571
2022-08-08,32500,33300,32200,32850,162732,0.7668711656441718
2022-08-09,32700,33400,32650,33200,190548,1.06544901065449
2022-08-10,33250,33950,33150,33500,237456,0.9036144578313252
2022-08-11,33800,34200,33100,34000,298689,1.4925373134328357
2022-08-12,34350,35650,34150,35450,503611,4.264705882352941
2022-08-16,35300,35600,35100,35150,249393,-0.846262341325811
2022-08-17,35500,36000,35100,35300,231336,0.42674253200568996
2022-08-18,34900,35650,34850,35500,165450,0.56657223796034
2022-08-19,35850,37150,35350,37050,458041,4.366197183098591
2022-08-22,37050,38100,36650,37400,496697,0.9446693657219973
2022-08-23,37600,39400,37400,38950,688929,4.144385026737968
2022-08-24,39350,41350,39100,39900,850320,2.4390243902439024
2022-08-25,39900,41250,39550,40800,341254,2.2556390977443606
2022-08-26,41100,42250,40500,42250,410572,3.553921568627451
2022-08-29,41500,42700,41200,42300,520312,0.1183431952662722
2022-08-30,42600,43750,41950,42750,589577,1.0638297872340425
2022-08-31,42500,43600,41100,43250,492561,1.1695906432748537
2022-09-01,43050,43900,42550,42700,401290,-1.2716763005780347
2022-09-02,42900,44850,42250,44300,710920,3.747072599531616
2022-09-05,44950,46500,44750,45750,1040967,3.2731376975169297
2022-09-06,46400,46400,44900,46150,401119,0.8743169398907104
2022-09-07,46200,46700,45100,45700,507101,-0.9750812567713976
2022-09-08,45650,45650,42700,44600,859263,-2.4070021881838075
2022-09-13,45350,46400,44000,45950,549766,3.0269058295964126
2022-09-14,44700,47600,44700,47200,567320,2.720348204570185
2022-09-15,47850,49650,47550,48600,877657,2.9661016949152543
2022-09-16,48200,48600,41250,41300,2109183,-15.020576131687244
2022-09-19,40550,41500,39550,40150,901316,-2.784503631961259
2022-09-20,40850,42750,40850,41650,543352,3.7359900373599
2022-09-21,41300,43300,41050,42050,483031,0.9603841536614646
2022-09-22,41650,42600,40500,42500,415435,1.070154577883472
2022-09-23,42550,42550,40500,40600,315782,-4.470588235294118
2022-09-26,39100,40300,38950,39250,431238,-3.32512315270936
2022-09-27,39250,40150,38500,39500,452857,0.6369426751592357
2022-09-28,39550,39900,37350,37950,472175,-3.9240506329113924
2022-09-29,38750,40450,38600,39000,426958,2.766798418972332
2022-09-30,38800,39450,38000,38900,305665,-0.2564102564102564
2022-10-04,39900,41200,39300,41200,298571,5.912596401028278
2022-10-05,42000,42350,41100,41750,379320,1.3349514563106795
2022-10-06,42350,42550,41450,41650,219623,-0.23952095808383234
2022-10-07,41250,42200,41050,41650,327951,0.0
2022-10-11,40700,42250,40350,41950,348843,0.7202881152460985
2022-10-12,42050,43350,41200,43200,352137,2.9797377830750893
2022-10-13,43350,43750,41550,42050,457611,-2.662037037037037
2022-10-14,42800,43300,42400,42750,164805,1.6646848989298455
