date,open,high,low,close,volume,change_rate
2024-09-12,17900,18170,17700,18160,13859,1.16991643454039
2024-09-13,18230,18250,18060,18210,3012,0.27533039647577096
2024-09-19,18200,18260,18050,18140,8292,-0.3844041735310269
2024-09-20,18260,18580,18150,18580,23577,2.4255788313120177
2024-09-23,18620,18730,18520,18680,16523,0.5382131324004306
2024-09-24,18680,18680,18460,18510,10289,-0.9100642398286938
2024-09-25,18530,18560,18410,18490,6245,-0.10804970286331712
2024-09-26,18520,18550,18400,18550,14358,0.32449972958355866
2024-09-27,18570,18630,18540,18630,13355,0.431266846361186
2024-09-30,18640,18640,18480,18610,8130,-0.10735373054213634
2024-10-02,18610,18610,18330,18560,8217,-0.2686727565824825
2024-10-04,18480,18540,18330,18480,11781,-0.43103448275862066
2024-10-07,18510,18530,18330,18430,8483,-0.27056277056277056
2024-10-08,18430,18710,18390,18700,12024,1.465002712967987
2024-10-10,18710,18970,18430,18900,15640,1.06951871657754
2024-10-11,18900,18990,18750,18990,9839,0.4761904761904762
2024-10-14,18910,19050,18730,18780,11446,-1.1058451816745656
2024-10-15,18630,18980,18580,18920,14665,0.7454739084132056
2024-10-16,18800,19270,18750,18950,33112,0.15856236786469344
2024-10-17,19070,19070,18810,18990,22458,0.21108179419525064
2024-10-18,18980,19200,18870,19050,14299,0.315955766192733
2024-10-21,19190,19190,18740,18840,9834,-1.1023622047244095
2024-10-22,18690,18760,18450,18670,15805,-0.9023354564755839
2024-10-23,18510,18670,18300,18390,17834,-1.4997321906802357
2024-10-24,18390,18480,18000,18170,11036,-1.1963023382272975
2024-10-25,18260,18320,18050,18050,14010,-0.6604292790313704
2024-10-28,18040,18180,18000,18080,21625,0.16620498614958448
2024-10-29,18100,18200,17940,18200,12554,0.6637168141592921
2024-10-30,18100,18260,18020,18260,12295,0.32967032967032966
2024-10-31,18260,18520,18140,18440,24184,0.9857612267250823
2024-11-01,18320,18330,18130,18130,8822,-1.6811279826464207
2024-11-04,18130,18190,18000,18100,18672,-0.1654715940430226
2024-11-05,18070,18230,18070,18200,9876,0.5524861878453038
2024-11-06,18200,18280,17960,18060,9182,-0.7692307692307693
2024-11-07,18060,18090,17960,18060,12454,0.0
2024-11-08,18040,18090,17920,18000,11291,-0.33222591362126247
2024-11-11,18000,18000,17680,17750,23321,-1.3888888888888888
2024-11-12,17800,17800,17060,17280,30757,-2.647887323943662
2024-11-13,17280,17740,17140,17630,33175,2.025462962962963
2024-11-14,17550,18190,16880,16920,98214,-4.027226318774816
2024-11-15,17000,17170,16690,16950,197525,0.1773049645390071
2024-11-18,17060,17610,16960,17450,65041,2.949852507374631
2024-11-19,17450,18180,17450,18070,44915,3.553008595988539
2024-11-20,18090,18850,18020,18760,94579,3.8184836745987827
2024-11-21,18710,18920,18620,18900,43851,0.7462686567164178
2024-11-22,18410,18990,18410,18920,41476,0.10582010582010583
2024-11-25,18900,19240,18810,19140,45606,1.1627906976744187
2024-11-26,19020,19190,18850,19120,36156,-0.10449320794148381
2024-11-27,19120,19210,18930,19170,38640,0.2615062761506276
2024-11-28,19010,19210,18990,19140,30877,-0.1564945226917058
2024-11-29,19070,19070,18510,18760,15713,-1.9853709508881923
2024-12-02,18600,18790,18360,18690,17085,-0.3731343283582089
2024-12-03,18680,18800,17930,18570,10737,-0.6420545746388443
2024-12-04,18170,18560,18120,18300,10776,-1.4539579967689822
2024-12-05,18380,18380,18000,18330,5356,0.16393442622950818
2024-12-06,18400,18400,17780,18150,28846,-0.9819967266775778
2024-12-09,17800,17800,17110,17110,43536,-5.7300275482093666
2024-12-10,17110,17740,17110,17650,12170,3.1560490940970194
2024-12-11,17650,17940,17640,17880,10065,1.3031161473087818
2024-12-12,17880,18000,17760,17850,9367,-0.16778523489932887
2024-12-13,17850,18060,17770,18050,10567,1.1204481792717087
2024-12-16,18050,18240,18040,18210,7017,0.886426592797784
2024-12-17,18210,18350,18150,18280,11777,0.3844041735310269
2024-12-18,18300,18340,18180,18340,5761,0.3282275711159737
2024-12-19,18310,18310,18100,18280,6602,-0.3271537622682661
2024-12-20,18280,18330,18100,18140,11692,-0.7658643326039387
2024-12-23,18180,18580,18180,18490,17538,1.9294377067254687
2024-12-24,18440,19000,18440,18980,23089,2.650081124932396
2024-12-26,18860,19020,18630,18630,15672,-1.84404636459431
2024-12-27,18630,18640,17850,18100,19292,-2.844873859366613
2024-12-30,18090,18240,17910,18070,7895,-0.16574585635359115
2025-01-02,18000,18050,17510,17840,12010,-1.2728278915329274
2025-01-03,17800,18010,17730,17940,41591,0.5605381165919282
2025-01-06,18000,18200,17900,18060,16682,0.6688963210702341
2025-01-07,18060,18110,17860,17970,20686,-0.4983388704318937
2025-01-08,18000,18000,17900,17980,10126,0.05564830272676684
2025-01-09,18000,18030,17800,17900,16657,-0.44493882091212456
2025-01-10,17910,17920,17550,17640,22886,-1.452513966480447
2025-01-13,17640,17680,17380,17540,13838,-0.5668934240362812
2025-01-14,17530,17570,17420,17450,11561,-0.5131128848346637
2025-01-15,17410,17490,17200,17280,19792,-0.9742120343839542
2025-01-16,17300,17380,17150,17250,32149,-0.1736111111111111
2025-01-17,17250,17300,17170,17210,7116,-0.2318840579710145
2025-01-20,17210,17280,17140,17200,8982,-0.058105752469494475
2025-01-21,17200,17330,17110,17130,18597,-0.4069767441860465
2025-01-22,17200,17220,17110,17180,17045,0.29188558085230587
2025-01-23,17200,17270,16980,16990,29717,-1.1059371362048895
2025-01-24,17090,17230,16990,17200,35152,1.2360211889346673
2025-01-31,17220,17220,17100,17190,11473,-0.05813953488372093
2025-02-03,17190,17200,16950,17060,34194,-0.7562536358347877
2025-02-04,17090,17430,17090,17370,24076,1.8171160609613128
2025-02-05,17380,17640,17380,17500,17653,0.7484168105929765
2025-02-06,17650,17810,17550,17690,27944,1.0857142857142856
2025-02-07,17690,17700,17500,17630,14921,-0.3391746749576032
2025-02-10,17630,17790,17480,17750,20478,0.6806579693703914
2025-02-11,17760,17760,17620,17740,20536,-0.056338028169014086
2025-02-12,17750,17760,17450,17580,9458,-0.9019165727170236
2025-02-13,17590,17760,17470,17520,83267,-0.3412969283276451
2025-02-14,17610,17790,17500,17650,15399,0.7420091324200913
2025-02-17,17650,17780,17600,17650,13037,0.0
2025-02-18,17660,17900,17600,17850,45444,1.13314447592068
2025-02-19,17850,18040,17850,17900,22924,0.2801120448179272
2025-02-20,17850,17950,17720,17770,21048,-0.7262569832402235
2025-02-21,17830,17830,17570,17700,19189,-0.39392234102419804
2025-02-24,17600,17740,17520,17700,28931,0.0
2025-02-25,17720,17740,17580,17720,9611,0.11299435028248588
2025-02-26,17720,17880,17640,17860,16541,0.7900677200902935
2025-02-27,17860,17950,17780,17890,15752,0.16797312430011196
2025-02-28,17840,17840,17500,17500,23577,-2.1799888205701508
2025-03-04,17500,17670,17460,17570,11801,0.4
2025-03-05,17570,17810,17550,17770,10530,1.1383039271485487
2025-03-06,17770,18140,17770,18030,29254,1.4631401238041641
2025-03-07,17900,18090,17900,17950,6039,-0.44370493621741547
2025-03-10,17760,17970,17760,17920,3829,-0.1671309192200557
2025-03-11,17720,17930,17640,17870,13564,-0.27901785714285715
2025-03-12,18100,18240,17960,18080,13863,1.1751538891997761
2025-03-13,18080,18080,17720,17720,10596,-1.991150442477876
2025-03-14,17700,17810,17650,17670,11806,-0.28216704288939054
2025-03-17,17670,17860,17650,17800,8392,0.7357102433503113
2025-03-18,17820,18000,17820,17930,16978,0.7303370786516854
2025-03-19,17930,18000,17700,17780,12248,-0.8365867261572784
2025-03-20,17770,17900,17700,17800,9826,0.11248593925759282
2025-03-21,17800,17860,17650,17690,8611,-0.6179775280898876
2025-03-24,17720,17810,17640,17700,9199,0.05652911249293386
2025-03-25,17650,17800,17650,17750,8035,0.2824858757062147
2025-03-26,17750,17850,17680,17750,9033,0.0
2025-03-27,17790,17850,17670,17820,11073,0.39436619718309857
2025-03-28,17800,17820,17680,17810,7061,-0.05611672278338946
2025-03-31,17810,17810,17520,17640,13511,-0.9545199326221224
2025-04-01,17710,17710,17470,17540,6312,-0.5668934240362812
2025-04-02,17550,17570,17290,17500,10694,-0.22805017103762829
2025-04-03,17480,17480,17150,17320,17935,-1.0285714285714285
2025-04-04,17240,17390,17180,17340,9561,0.11547344110854503
2025-04-07,17180,17250,16880,16900,21211,-2.5374855824682814
2025-04-08,17270,17270,16800,16890,13344,-0.0591715976331361
2025-04-09,16890,16910,16590,16700,23507,-1.1249259917110717
2025-04-10,16990,17300,16940,17280,12019,3.473053892215569
2025-04-11,17270,17310,17020,17190,12718,-0.5208333333333333
2025-04-14,17190,17330,17050,17330,26911,0.8144269924374636
2025-04-15,17330,17500,17220,17470,4678,0.8078476630121176
2025-04-16,17470,17510,17350,17460,3778,-0.05724098454493417
2025-04-17,17460,17580,17400,17580,8463,0.6872852233676976
2025-04-18,17580,17640,17510,17630,4803,0.2844141069397042
2025-04-21,17630,17750,17560,17730,10803,0.5672149744753261
2025-04-22,17740,17820,17700,17740,6684,0.05640157924421885
2025-04-23,17750,17800,17690,17720,3873,-0.11273957158962795
2025-04-24,17750,17790,17680,17760,8877,0.2257336343115124
2025-04-25,17710,17870,17700,17810,8332,0.28153153153153154
2025-04-28,17810,17850,17670,17750,5823,-0.3368893879842785
2025-04-29,17770,17840,17650,17840,5487,0.5070422535211268
2025-04-30,17790,17890,17500,17830,7830,-0.05605381165919283
2025-05-02,17830,17830,17610,17660,14213,-0.9534492428491307
2025-05-07,17660,17780,17600,17780,5402,0.6795016987542469
2025-05-08,17780,17830,17640,17740,5604,-0.22497187851518563
2025-05-09,17760,17770,17600,17770,13623,0.16910935738444194
2025-05-12,17770,17880,17700,17880,16462,0.6190208216094542
2025-05-13,17890,18060,17740,17770,12642,-0.6152125279642058
2025-05-14,17770,17900,17710,17840,9597,0.39392234102419804
2025-05-15,17870,17990,17760,17960,13749,0.672645739910314
2025-05-16,17950,17950,17410,17450,51942,-2.839643652561247
2025-05-19,17570,17570,17300,17430,11544,-0.1146131805157593
2025-05-20,17520,17550,17290,17330,13868,-0.5737234652897304
2025-05-21,17330,17480,17300,17330,12647,0.0
2025-05-22,17540,17560,17350,17420,24748,0.51933064050779
2025-05-23,17530,17530,17360,17500,9441,0.4592422502870264
2025-05-26,17500,17560,17480,17520,8411,0.1142857142857143
2025-05-27,17520,17610,17500,17550,11033,0.17123287671232876
2025-05-28,17510,17820,17510,17730,24502,1.0256410256410255
2025-05-29,17810,18180,17670,17970,27611,1.353637901861252
2025-05-30,18210,18210,17910,18050,27715,0.4451864218141347
2025-06-02,18000,18230,17980,18110,25159,0.33240997229916897
2025-06-04,18120,18670,18080,18570,46241,2.5400331308669246
2025-06-05,18570,18750,18420,18640,22281,0.3769520732364028
2025-06-09,18600,18940,18600,18760,28792,0.6437768240343348
2025-06-10,19700,20550,19200,19600,172310,4.477611940298507
2025-06-11,19580,19950,19370,19610,49866,0.05102040816326531
2025-06-12,19650,20150,19600,19790,31045,0.9178990311065782
2025-06-13,19930,19930,19120,19500,33813,-1.4653865588681152
2025-06-16,19500,19690,19140,19530,70316,0.15384615384615385
2025-06-17,19520,19520,19240,19420,25938,-0.5632360471070148
2025-06-18,19460,19500,19090,19240,25784,-0.9268795056642637
2025-06-19,19200,19360,19030,19240,8109,0.0
2025-06-20,19450,19450,19080,19250,14345,0.05197505197505198
2025-06-23,19250,19260,19000,19170,19781,-0.4155844155844156
2025-06-24,19170,19370,19150,19300,14670,0.6781429316640584
2025-06-25,19220,19380,19090,19380,28126,0.41450777202072536
2025-06-26,19390,19420,18770,19070,35639,-1.5995872033023735
2025-06-27,19070,19100,18540,18810,25540,-1.3633980073413738
2025-06-30,18810,18910,18650,18810,9832,0.0
2025-07-01,18860,18970,18560,18950,17706,0.7442849548112705
2025-07-02,18960,19180,18800,19180,16199,1.2137203166226913
2025-07-03,19300,19700,19200,19420,51487,1.251303441084463
2025-07-04,19660,19660,19160,19250,13542,-0.8753861997940269
2025-07-07,19250,19250,19020,19220,11555,-0.15584415584415584
2025-07-08,19220,19650,19120,19590,29797,1.9250780437044746
2025-07-09,19810,20500,19590,20150,97212,2.858601327207759
2025-07-10,20150,20350,19990,20250,44782,0.49627791563275436
2025-07-11,20400,20550,20000,20400,45278,0.7407407407407408
2025-07-14,20400,20450,20125,20300,20203,-0.49019607843137253
2025-07-15,20450,20450,20000,20250,23607,-0.24630541871921183
2025-07-16,20300,20300,19700,20000,42000,-1.2345679012345678
2025-07-17,20000,20200,19700,20150,27205,0.75
2025-07-18,20150,20250,19910,20200,29213,0.24813895781637718
2025-07-21,20200,20350,19890,20000,24650,-0.9900990099009901
2025-07-22,20000,20200,19000,20000,42266,0.0
2025-07-23,19980,20200,19810,20100,19658,0.5
2025-07-24,20150,20250,19970,20250,16543,0.7462686567164178
2025-07-25,20250,20550,20050,20300,37031,0.24691358024691357
2025-07-28,20300,20450,19950,20000,29553,-1.477832512315271
2025-07-29,20250,20250,19700,20050,18781,0.25
2025-07-30,20200,20400,19960,20200,24918,0.7481296758104738
2025-07-31,20250,20350,19960,20100,17601,-0.49504950495049505
2025-08-01,19900,20050,19600,19780,47902,-1.5920398009950247
2025-08-04,19780,19900,19500,19900,15164,0.6066734074823054
2025-08-05,19930,20150,19700,20000,17139,0.5025125628140703
2025-08-06,20000,20300,19830,20000,19802,0.0
2025-08-07,20100,20150,19900,20050,22468,0.25
2025-08-08,20100,21000,20100,20650,84779,2.9925187032418954
2025-08-11,20650,21050,20400,20700,32302,0.24213075060532688
2025-08-12,20700,20750,20100,20100,36120,-2.898550724637681
2025-08-13,20200,20250,19500,20100,23089,0.0
2025-08-14,20200,20300,19880,19910,13091,-0.9452736318407959
2025-08-18,19910,20000,19300,19550,29987,-1.808136614766449
2025-08-19,19600,19650,19110,19500,20329,-0.2557544757033248
2025-08-20,19490,19490,18950,19310,45411,-0.9743589743589745
2025-08-21,19300,19400,19120,19240,12127,-0.3625064733298809
2025-08-22,19460,19460,19110,19200,29812,-0.2079002079002079
2025-08-25,19300,19350,19100,19200,22246,0.0
2025-08-26,19200,19200,19050,19160,20924,-0.20833333333333334
2025-08-27,19160,19160,18770,18790,68842,-1.9311064718162838
2025-08-28,18740,19100,18740,18910,13488,0.6386375731772219
2025-08-29,18860,19270,18760,18980,28131,0.370174510840825
2025-09-01,18920,19000,18770,18940,18193,-0.21074815595363539
2025-09-02,19050,19050,18750,19050,19210,0.5807814149947201
2025-09-03,19000,19050,18910,19040,12071,-0.05249343832020997
2025-09-04,19100,19100,18860,19010,13901,-0.15756302521008403
2025-09-05,19010,19010,18910,19000,9770,-0.052603892688058915
2025-09-08,19000,19040,18910,18970,9477,-0.15789473684210525
2025-09-09,18990,19190,18800,19150,26555,0.9488666315234582
2025-09-10,19140,19230,19120,19190,20357,0.20887728459530025
2025-09-11,19190,19220,19040,19130,16953,-0.3126628452318916
2025-09-12,19130,19200,19070,19170,11568,0.20909566126502874
2025-09-15,19200,19450,19040,19400,35018,1.1997913406364111
2025-09-16,19410,19410,19220,19310,12796,-0.4639175257731959
2025-09-17,19310,19400,19040,19400,20551,0.4660797514241326
2025-09-18,19400,19460,19120,19460,23363,0.30927835051546393
2025-09-19,19490,19490,19350,19390,11962,-0.3597122302158274
2025-09-22,19390,21300,19300,21100,419830,8.818978855079939
2025-09-23,20550,20600,19610,19630,256984,-6.966824644549763
2025-09-24,19560,19750,19390,19620,65596,-0.05094243504839531
2025-09-25,19620,19710,19250,19600,33602,-0.10193679918450561
2025-09-26,19410,19600,19150,19180,38870,-2.142857142857143
2025-09-29,19200,19600,19200,19340,28041,0.8342022940563086
2025-09-30,19340,19440,19180,19210,12263,-0.672182006204757
2025-10-01,19570,19570,19160,19270,26186,0.31233732431025507
2025-10-02,19240,19490,19170,19340,16444,0.3632589517384536
2025-10-10,19340,19370,19180,19360,25889,0.1034126163391934
2025-10-13,19280,19350,19110,19260,12402,-0.5165289256198348
2025-10-14,19260,19510,19200,19320,37775,0.3115264797507788
2025-10-15,19310,20000,19310,19650,39090,1.7080745341614907
2025-10-16,19650,19770,19520,19680,20046,0.15267175572519084
2025-10-17,19630,19650,19490,19560,33708,-0.6097560975609756
2025-10-20,19560,19630,19470,19570,16157,0.051124744376278126
2025-10-21,19570,19690,19560,19580,28321,0.0510986203372509
2025-10-22,19580,19830,19340,19800,17403,1.1235955056179776
2025-10-23,19800,19860,19600,19800,17913,0.0
2025-10-24,19890,19890,19640,19790,16815,-0.050505050505050504
2025-10-27,19790,20000,19680,19900,24136,0.5558362809499747
2025-10-28,19800,20150,19770,19990,32911,0.4522613065326633
2025-10-29,20100,20100,19780,19830,17650,-0.80040020010005
2025-10-30,19920,20050,19650,19760,31210,-0.3530005042864347
2025-10-31,19760,19890,19660,19730,17558,-0.15182186234817813
2025-11-03,19730,19730,19500,19600,34943,-0.6588950836289914
2025-11-04,19650,19790,19390,19490,63239,-0.5612244897959183
2025-11-05,20000,20100,18470,19700,93923,1.07747562852745
2025-11-06,19710,20000,19660,19890,435879,0.9644670050761422
2025-11-07,19850,19850,19310,19790,42811,-0.5027652086475616
2025-11-10,19790,19820,19530,19770,16777,-0.1010611419909045
2025-11-11,19800,19920,19660,19760,19384,-0.05058168942842691
