date,open,high,low,close,volume,change_rate
2021-08-17,119000,120500,114000,115500,366937,-2.941176470588235
2021-08-18,114500,118000,114000,116500,257123,0.8658008658008658
2021-08-19,114500,115500,110500,110500,472104,-5.150214592274678
2021-08-20,111500,113500,109000,109500,424122,-0.904977375565611
2021-08-23,110500,116500,110000,115500,413872,5.47945205479452
2021-08-24,116500,120000,116000,119500,427675,3.463203463203463
2021-08-25,121000,122500,116500,118500,435651,-0.8368200836820083
2021-08-26,118500,119000,115500,117000,257646,-1.2658227848101267
2021-08-27,117000,118500,116000,117500,206654,0.4273504273504274
2021-08-30,118500,119500,116000,117500,250312,0.0
2021-08-31,117500,118500,116000,118500,321123,0.851063829787234
2021-09-01,117500,118000,113000,114000,705091,-3.79746835443038
2021-09-02,114000,115000,112500,114000,428763,0.0
2021-09-03,114000,114500,112000,113500,488582,-0.43859649122807015
2021-09-06,114000,115500,113000,114000,326789,0.4405286343612335
2021-09-07,115500,117500,115000,116500,443029,2.1929824561403506
2021-09-08,117000,117500,113500,113500,321280,-2.575107296137339
2021-09-09,113000,113500,108500,108500,571202,-4.405286343612335
2021-09-10,109000,114500,108500,114000,337682,5.0691244239631335
2021-09-13,114000,115500,112500,114500,253520,0.43859649122807015
2021-09-14,115500,120000,115500,118500,499195,3.4934497816593884
2021-09-15,117000,119000,115500,117500,233150,-0.8438818565400843
2021-09-16,119000,119500,116500,118500,321544,0.851063829787234
2021-09-17,118500,119000,104000,105500,1935479,-10.970464135021098
2021-09-23,103500,103500,99900,101000,715464,-4.265402843601896
2021-09-24,102500,103000,100000,102000,396061,0.9900990099009901
2021-09-27,101000,103500,101000,102500,208705,0.49019607843137253
2021-09-28,103000,104500,101000,101500,254971,-0.975609756097561
2021-09-29,99800,102000,99500,101500,373727,0.0
2021-09-30,102000,102500,100000,102000,270816,0.49261083743842365
2021-10-01,101000,101500,96700,97000,529603,-4.901960784313726
2021-10-05,96000,99500,95500,96400,355429,-0.6185567010309279
2021-10-06,96800,98000,94200,94300,303277,-2.1784232365145226
2021-10-07,94700,97600,94700,97000,216900,2.863202545068929
2021-10-08,96100,96900,93700,93800,308328,-3.2989690721649487
2021-10-12,94000,95800,92400,93600,301784,-0.21321961620469082
2021-10-13,93700,96400,93700,95700,194829,2.2435897435897436
2021-10-14,96800,97900,95400,96000,227060,0.3134796238244514
2021-10-15,96300,99300,96300,97300,245833,1.3541666666666667
2021-10-18,97400,97800,95000,95800,203395,-1.5416238437821173
2021-10-19,96900,98200,96100,96900,190502,1.1482254697286012
2021-10-20,97400,97600,96200,96400,151627,-0.5159958720330238
2021-10-21,96800,99000,96700,97300,221101,0.9336099585062241
2021-10-22,97000,97000,95500,96600,164499,-0.7194244604316548
2021-10-25,97200,102500,97000,101500,452678,5.072463768115942
2021-10-26,103000,104500,101000,104000,294613,2.4630541871921183
2021-10-27,105000,108500,103500,104500,639080,0.4807692307692308
2021-10-28,104500,107000,101500,102000,418310,-2.3923444976076556
2021-10-29,103000,106000,102000,103000,384656,0.9803921568627451
2021-11-01,104000,108000,103500,104500,424178,1.4563106796116505
2021-11-02,106000,106000,103500,103500,283209,-0.9569377990430622
2021-11-03,103500,105000,102000,102500,279705,-0.966183574879227
2021-11-04,103500,105000,100500,102000,268096,-0.4878048780487805
2021-11-05,102000,102500,99700,102500,191994,0.49019607843137253
2021-11-08,103000,103500,100000,102500,179616,0.0
2021-11-09,103500,106000,100500,101000,241569,-1.4634146341463417
2021-11-10,100500,101500,99000,99100,246424,-1.881188118811881
2021-11-11,98000,101000,97500,99000,221533,-0.10090817356205853
2021-11-12,99000,103000,99000,101500,179834,2.525252525252525
2021-11-15,102000,103000,101000,102500,124268,0.9852216748768473
2021-11-16,102500,102500,100500,101000,122875,-1.4634146341463417
2021-11-17,101000,102000,98500,98600,193430,-2.376237623762376
2021-11-18,98600,98600,96300,96600,215728,-2.028397565922921
2021-11-19,96600,97900,95800,96800,183870,0.2070393374741201
2021-11-22,96800,98200,95400,98000,186715,1.2396694214876034
2021-11-23,97200,98400,97000,98100,141646,0.10204081632653061
2021-11-24,98100,98900,96000,96200,180487,-1.9367991845056065
2021-11-25,96000,97400,94500,96900,172173,0.7276507276507277
2021-11-26,97000,97100,93300,93400,260727,-3.611971104231166
2021-11-29,90000,92700,90000,91000,278052,-2.569593147751606
2021-11-30,91100,92500,87000,87500,374193,-3.8461538461538463
2021-12-01,88000,92000,87000,90800,237592,3.7714285714285714
2021-12-02,89800,95900,89200,95400,254858,5.066079295154185
2021-12-03,94700,96600,93400,94600,185801,-0.8385744234800839
2021-12-06,94800,96400,93400,95100,118500,0.5285412262156448
2021-12-07,95400,98000,95000,97600,220904,2.6288117770767614
2021-12-08,98400,99300,96700,97100,175128,-0.5122950819672131
2021-12-09,97600,99000,97600,98800,214829,1.7507723995880538
2021-12-10,98300,99500,97800,98900,89081,0.10121457489878542
2021-12-13,98000,100000,97200,98300,151206,-0.6066734074823054
2021-12-14,97900,99400,96800,97200,130955,-1.119023397761953
2021-12-15,96700,98700,96600,97800,98874,0.6172839506172839
2021-12-16,98000,99000,96900,97900,189722,0.10224948875255625
2021-12-17,97300,101000,96800,99700,309673,1.8386108273748722
2021-12-20,99100,99200,95100,95100,249927,-4.613841524573721
2021-12-21,95800,96800,95000,95300,152855,0.2103049421661409
2021-12-22,95300,96600,93200,93700,192715,-1.6789087093389297
2021-12-23,94100,94600,92300,94200,158757,0.5336179295624333
2021-12-24,93900,95000,93600,93700,139676,-0.5307855626326964
2021-12-27,93700,94500,93000,93000,128152,-0.7470651013874066
2021-12-28,93400,93500,91700,93500,232602,0.5376344086021506
2021-12-29,94000,97600,93700,95800,274089,2.4598930481283423
2021-12-30,95300,96400,94200,94600,156652,-1.2526096033402923
2022-01-03,94700,96400,93800,94000,155696,-0.6342494714587738
2022-01-04,94000,98700,93100,98700,406629,5.0
2022-01-05,99200,101500,97200,98400,439827,-0.303951367781155
2022-01-06,98000,103000,96800,102000,544412,3.6585365853658534
2022-01-07,103000,103500,99200,100500,297426,-1.4705882352941175
2022-01-10,100000,103000,99200,102500,301734,1.9900497512437811
2022-01-11,103000,103000,99700,99900,199766,-2.5365853658536586
2022-01-12,100000,101500,96900,100500,271155,0.6006006006006006
2022-01-13,100000,101500,98400,98900,232951,-1.5920398009950247
2022-01-14,99000,102500,97200,97300,408090,-1.6177957532861478
2022-01-17,97300,97300,92800,93300,338616,-4.110996916752312
2022-01-18,93700,94100,90200,90300,292924,-3.215434083601286
2022-01-19,89700,92300,89600,91300,245796,1.1074197120708749
2022-01-20,89800,91400,88000,90000,315704,-1.4238773274917853
2022-01-21,88200,90200,88000,89600,249075,-0.4444444444444444
2022-01-24,89000,89600,85600,85600,314758,-4.464285714285714
2022-01-25,85700,86100,82600,83000,318912,-3.0373831775700935
2022-01-26,82100,83800,80500,80800,381995,-2.6506024096385543
2022-01-27,80400,80800,77800,77800,352412,-3.7128712871287126
2022-01-28,78000,80200,76900,79700,295099,2.442159383033419
2022-02-03,80400,82000,79500,80700,306933,1.2547051442910917
2022-02-04,80700,82400,80400,82200,159655,1.858736059479554
2022-02-07,82200,83000,80600,82300,155656,0.12165450121654502
2022-02-08,83000,84700,82100,83300,218404,1.2150668286755772
2022-02-09,83600,85800,83400,85400,143392,2.5210084033613445
2022-02-10,85400,85800,84100,84500,187411,-1.053864168618267
2022-02-11,83500,84600,82700,83000,113235,-1.7751479289940828
2022-02-14,81600,82600,80100,81400,155389,-1.9277108433734942
2022-02-15,81500,82600,80400,81300,129222,-0.12285012285012285
2022-02-16,82100,83400,82000,82500,100950,1.4760147601476015
2022-02-17,83100,84000,81700,82700,155224,0.24242424242424243
2022-02-18,81400,84600,81400,84000,115393,1.5719467956469164
2022-02-21,82300,84700,82200,84000,97807,0.0
2022-02-22,82700,85200,82200,83200,166290,-0.9523809523809524
2022-02-23,85000,89500,84900,89000,450036,6.971153846153847
2022-02-24,88800,88900,86300,86700,3223358,-2.584269662921348
2022-02-25,88400,90200,86600,87400,313176,0.8073817762399077
2022-02-28,87100,88400,86500,88200,178161,0.9153318077803204
2022-03-02,88700,92800,88500,91600,355924,3.8548752834467117
2022-03-03,93000,93100,90500,91500,240570,-0.10917030567685589
2022-03-04,92000,94700,92000,93300,315614,1.9672131147540985
2022-03-07,92200,94200,91300,92500,214987,-0.857449088960343
2022-03-08,91100,92100,90400,91100,213911,-1.5135135135135136
2022-03-10,92100,92900,89700,91600,197199,0.5488474204171241
2022-03-11,91700,94400,91600,93600,166336,2.1834061135371177
2022-03-14,93300,94100,92200,92900,135625,-0.7478632478632479
2022-03-15,92100,94000,89000,89000,140496,-4.198062432723358
2022-03-16,89800,90200,89000,90000,95951,1.1235955056179776
2022-03-17,91600,92200,89500,89500,170911,-0.5555555555555556
2022-03-18,89600,90800,88100,89000,199760,-0.5586592178770949
2022-03-21,89100,90000,88400,88800,111922,-0.22471910112359553
2022-03-22,89000,91100,89000,90800,121998,2.2522522522522523
2022-03-23,90800,91900,90000,91300,103849,0.5506607929515419
2022-03-24,90600,92000,89700,91500,114220,0.21905805038335158
2022-03-25,91100,91800,90300,90500,84321,-1.092896174863388
2022-03-28,89300,91100,89300,90700,86907,0.22099447513812157
2022-03-29,90100,90900,89300,89400,111536,-1.4332965821389196
2022-03-30,90400,90400,88800,89200,126043,-0.22371364653243847
2022-03-31,89100,90300,88500,88900,128257,-0.336322869955157
2022-04-01,88300,88800,86000,86100,250253,-3.149606299212598
2022-04-04,85500,87100,84800,86500,131407,0.4645760743321719
2022-04-05,86900,87700,86300,87200,100101,0.8092485549132947
2022-04-06,86200,87200,85800,85800,137841,-1.6055045871559634
2022-04-07,85100,85300,82300,82300,251285,-4.0792540792540795
2022-04-08,83000,83100,80900,82400,174496,0.12150668286755771
2022-04-11,81200,84400,81200,84200,137795,2.1844660194174756
2022-04-12,83600,86200,83600,85700,205784,1.7814726840855106
2022-04-13,86300,91800,86100,91800,506454,7.117852975495915
2022-04-14,90900,94100,90700,92000,345826,0.2178649237472767
2022-04-15,91700,98000,90300,97700,604282,6.195652173913044
2022-04-18,98100,98200,93200,93900,364907,-3.8894575230296824
2022-04-19,93900,97900,93400,97400,323960,3.727369542066028
2022-04-20,98000,98000,96100,96700,281509,-0.7186858316221766
2022-04-21,96900,96900,94100,95900,220726,-0.8273009307135472
2022-04-22,96100,97600,95000,96300,270412,0.4171011470281543
2022-04-25,95000,96200,94700,95000,180528,-1.3499480789200415
2022-04-26,95300,95600,91600,93400,212744,-1.6842105263157894
2022-04-27,91000,95500,91000,93600,191263,0.21413276231263384
2022-04-28,93800,96400,92500,95100,181056,1.6025641025641024
2022-04-29,94400,94600,91700,91800,220942,-3.4700315457413247
2022-05-02,91100,92600,91000,91700,106617,-0.10893246187363835
2022-05-03,91300,91900,90000,90200,123873,-1.6357688113413305
2022-05-04,89800,91000,87600,88400,239479,-1.9955654101995564
2022-05-06,87800,89600,87600,88700,185402,0.3393665158371041
2022-05-09,88100,89400,88000,88500,137633,-0.2254791431792559
2022-05-10,88300,88300,85100,86800,144802,-1.92090395480226
2022-05-11,86100,87200,85300,86200,114842,-0.6912442396313364
2022-05-12,85300,88900,85300,86800,173976,0.6960556844547563
2022-05-13,88900,91800,87800,91700,259938,5.64516129032258
2022-05-16,91100,91400,89500,90900,136985,-0.8724100327153763
2022-05-17,90900,93700,90000,90800,159980,-0.11001100110011
2022-05-18,90900,91300,88100,88600,144690,-2.4229074889867843
2022-05-19,86400,87300,85400,86400,176457,-2.4830699774266365
2022-05-20,87300,88700,86300,88100,112042,1.9675925925925926
2022-05-23,87600,88600,87000,88300,86647,0.22701475595913734
2022-05-24,87300,89000,86500,86500,119868,-2.0385050962627407
2022-05-25,87000,87500,86000,86600,107461,0.11560693641618498
2022-05-26,86000,89200,86000,88800,132494,2.5404157043879905
2022-05-27,89600,90200,88600,89600,142191,0.9009009009009009
2022-05-30,89800,91300,89800,90000,97515,0.4464285714285714
2022-05-31,90300,92800,90300,91400,433197,1.5555555555555556
2022-06-02,90300,91400,89100,89100,158663,-2.516411378555799
2022-06-03,89900,91400,89000,91000,106105,2.132435465768799
2022-06-07,90800,93100,90800,92400,206181,1.5384615384615385
2022-06-08,92700,94300,91700,93500,220072,1.1904761904761905
2022-06-09,93500,94300,91900,93300,206840,-0.21390374331550802
2022-06-10,92900,94700,91900,92100,167036,-1.2861736334405145
2022-06-13,90700,91200,88300,88800,187034,-3.5830618892508146
2022-06-14,87600,88300,86200,87500,165477,-1.4639639639639639
2022-06-15,87500,88100,85300,86000,159989,-1.7142857142857144
2022-06-16,87200,89300,85400,85900,146298,-0.11627906976744186
2022-06-17,84700,88500,84300,87900,160711,2.3282887077997674
2022-06-20,88200,88900,87300,88400,184623,0.5688282138794084
2022-06-21,88400,92100,88000,91600,263602,3.619909502262444
2022-06-22,91700,92400,88700,88800,257838,-3.056768558951965
2022-06-23,90000,91700,87200,87500,229019,-1.4639639639639639
2022-06-24,88100,89300,86300,88100,145126,0.6857142857142857
2022-06-27,88900,91700,88600,91200,184833,3.5187287173666286
2022-06-28,91400,92300,90200,91600,151893,0.43859649122807015
2022-06-29,90900,92800,90400,91200,157068,-0.43668122270742354
2022-06-30,91600,94900,91000,93900,347470,2.9605263157894735
2022-07-01,94700,94800,92000,92900,202489,-1.0649627263045793
2022-07-04,93700,93800,88000,88600,239292,-4.628632938643703
2022-07-05,88900,90400,87500,89800,134334,1.3544018058690745
2022-07-06,88300,89400,81900,82100,354140,-8.574610244988865
2022-07-07,83500,84000,80800,82800,273811,0.8526187576126675
2022-07-08,83900,85300,82900,83300,238534,0.6038647342995169
2022-07-11,83700,84300,81500,81900,179978,-1.680672268907563
2022-07-12,81600,82500,80500,81600,144253,-0.3663003663003663
2022-07-13,81000,81700,79100,80400,164323,-1.4705882352941175
2022-07-14,79900,80900,78100,80300,224739,-0.12437810945273632
2022-07-15,80300,80400,78200,79700,172600,-0.7471980074719801
2022-07-18,79800,83300,79800,83000,206827,4.1405269761606025
2022-07-19,82000,83300,81600,81900,163239,-1.3253012048192772
2022-07-20,83200,83200,81800,82000,143041,0.1221001221001221
2022-07-21,81700,83400,81600,83200,118487,1.4634146341463417
2022-07-22,82700,83700,82000,82500,90219,-0.8413461538461539
2022-07-25,82500,83100,81800,82900,97341,0.48484848484848486
2022-07-26,82300,83700,82200,82900,108534,0.0
2022-07-27,82700,83400,81500,83100,162114,0.24125452352231602
2022-07-28,83200,84200,83000,83700,140207,0.7220216606498195
2022-07-29,84100,85000,83500,84700,207128,1.1947431302270013
2022-08-01,84900,86700,84700,86400,247530,2.0070838252656436
2022-08-02,86100,88900,85500,87300,277455,1.0416666666666665
2022-08-03,87300,89900,87300,89600,244195,2.6345933562428407
2022-08-04,89700,89800,86400,86700,206966,-3.2366071428571432
2022-08-05,86500,88600,86400,87900,114057,1.384083044982699
2022-08-08,86600,89600,86600,89400,121554,1.7064846416382253
2022-08-09,89100,91100,89100,91000,183210,1.7897091722595078
2022-08-10,91000,93500,90900,92600,245768,1.7582417582417582
2022-08-11,93700,94000,92400,94000,217524,1.511879049676026
2022-08-12,93200,95600,92700,93600,148815,-0.425531914893617
2022-08-16,94600,94700,92500,92900,127580,-0.7478632478632479
2022-08-17,93000,94200,91700,92100,154071,-0.8611410118406888
2022-08-18,91100,92900,90100,92100,115191,0.0
2022-08-19,92100,94000,91300,92000,130552,-0.10857763300760044
2022-08-22,91700,91900,90200,91000,100599,-1.0869565217391304
2022-08-23,90500,94600,90400,94600,361228,3.9560439560439558
2022-08-24,94800,99000,94300,98800,583030,4.439746300211417
2022-08-25,99700,101000,97200,99100,459683,0.30364372469635625
2022-08-26,98600,101500,98200,98800,280272,-0.30272452068617556
2022-08-29,95200,98800,95100,97100,253905,-1.7206477732793521
2022-08-30,97700,99200,96400,96900,219930,-0.20597322348094746
2022-08-31,96700,97800,94000,97200,273653,0.30959752321981426
2022-09-01,95800,97100,93000,93000,274018,-4.320987654320987
2022-09-02,93200,93600,91100,91100,202318,-2.043010752688172
2022-09-05,91100,92800,91000,91700,144647,0.6586169045005488
2022-09-06,91800,93600,91100,92100,113961,0.43620501635768816
2022-09-07,91400,91400,87200,88300,281131,-4.125950054288817
2022-09-08,88900,89800,87000,88100,249805,-0.22650056625141565
2022-09-13,89000,89300,87000,88300,214900,0.22701475595913734
2022-09-14,85900,87100,85400,86400,186215,-2.1517553793884483
2022-09-15,87100,87800,86000,86400,174271,0.0
2022-09-16,85600,86500,84000,84200,249116,-2.5462962962962963
2022-09-19,84200,84800,81600,82100,303236,-2.494061757719715
2022-09-20,83100,84000,82500,83700,178036,1.9488428745432398
2022-09-21,83700,87000,83000,84600,224801,1.0752688172043012
2022-09-22,83900,85500,82600,85300,215900,0.8274231678486997
2022-09-23,85500,86600,83700,84100,164451,-1.406799531066823
