date,open,high,low,close,volume,change_rate
2024-08-26,39050,39300,38050,38350,33747,-1.4138817480719794
2024-08-27,38000,39050,36350,39050,25063,1.8252933507170794
2024-08-28,39050,39100,38250,38550,21236,-1.2804097311139564
2024-08-29,38350,38350,37400,37650,36846,-2.3346303501945527
2024-08-30,37750,39250,37750,39050,25114,3.718459495351926
2024-09-02,38950,38950,37950,38500,32640,-1.4084507042253522
2024-09-03,38900,38900,37000,37050,45193,-3.766233766233766
2024-09-04,35500,36500,34850,35100,82366,-5.263157894736842
2024-09-05,35500,35650,34000,34100,51147,-2.849002849002849
2024-09-06,34150,35000,33300,33700,44033,-1.1730205278592376
2024-09-09,32700,34200,32600,33950,43731,0.741839762611276
2024-09-10,34200,34500,32950,32950,40222,-2.945508100147275
2024-09-11,33450,33550,32300,33100,66329,0.4552352048558422
2024-09-12,33450,34700,33450,34550,43113,4.380664652567976
2024-09-13,34550,34600,33800,34100,30039,-1.3024602026049203
2024-09-19,34400,34400,33200,33800,26162,-0.8797653958944283
2024-09-20,34200,34650,33850,33900,32458,0.2958579881656805
2024-09-23,33950,34800,33800,34650,44265,2.2123893805309733
2024-09-24,34650,35200,34500,35150,48306,1.443001443001443
2024-09-25,35300,35700,35100,35200,33968,0.1422475106685633
2024-09-26,35300,36800,35300,36600,55798,3.977272727272727
2024-09-27,37000,37000,36100,36350,26035,-0.6830601092896175
2024-09-30,36400,36400,35650,36150,23173,-0.5502063273727648
2024-10-02,35500,35500,34550,34750,57134,-3.872752420470263
2024-10-04,34550,34900,33750,34200,61945,-1.5827338129496402
2024-10-07,34400,35650,34050,35150,49678,2.7777777777777777
2024-10-08,35100,37350,35100,36400,122622,3.556187766714083
2024-10-10,36800,36900,35550,35750,75581,-1.7857142857142856
2024-10-11,35450,36300,35300,35650,31839,-0.27972027972027974
2024-10-14,35650,37000,35450,36700,59273,2.9453015427769986
2024-10-15,36900,36950,36000,36400,33661,-0.8174386920980926
2024-10-16,36000,36200,35200,35300,40380,-3.021978021978022
2024-10-17,35900,35900,34750,35300,29145,0.0
2024-10-18,35050,35700,34300,34850,37877,-1.2747875354107647
2024-10-21,34800,34950,34400,34550,25908,-0.860832137733142
2024-10-22,34250,34550,33050,33050,63811,-4.341534008683068
2024-10-23,32750,34450,32750,33950,38477,2.723146747352496
2024-10-24,33700,33850,33100,33100,17529,-2.503681885125184
2024-10-25,33400,34050,32600,32750,31760,-1.0574018126888218
2024-10-28,32500,33750,32500,33400,22947,1.984732824427481
2024-10-29,33400,33950,33000,33700,22495,0.8982035928143712
2024-10-30,33550,34150,33350,33400,17610,-0.8902077151335311
2024-10-31,33150,33700,32750,33050,27542,-1.0479041916167664
2024-11-01,32750,33250,31850,32000,75768,-3.177004538577912
2024-11-04,32000,33000,31950,32800,37502,2.5
2024-11-05,32400,32950,32350,32850,14235,0.1524390243902439
2024-11-06,33000,33150,31850,32000,36540,-2.5875190258751903
2024-11-07,32500,32600,31800,32000,22999,0.0
2024-11-08,32000,32900,32000,32400,18443,1.25
2024-11-11,31650,32550,30500,30500,70543,-5.864197530864197
2024-11-12,30100,30350,29150,29200,79813,-4.2622950819672125
2024-11-13,28600,29250,28200,28200,85508,-3.4246575342465753
2024-11-14,28200,29200,28050,28050,37232,-0.5319148936170213
2024-11-15,28100,28400,26450,26800,164814,-4.45632798573975
2024-11-18,26850,28000,26800,27500,69523,2.6119402985074625
2024-11-19,27500,27950,27100,27800,38900,1.090909090909091
2024-11-20,27750,28050,26600,26700,105496,-3.9568345323741005
2024-11-21,26600,26900,26350,26600,35200,-0.37453183520599254
2024-11-22,26800,27350,26600,26950,31375,1.3157894736842104
2024-11-25,26950,27750,26950,27700,24226,2.782931354359926
2024-11-26,27900,28050,27500,28000,20285,1.083032490974729
2024-11-27,28200,28200,26900,27100,35867,-3.214285714285714
2024-11-28,27100,27700,26750,27100,17763,0.0
2024-11-29,27100,27100,26400,26600,28232,-1.8450184501845017
2024-12-02,26350,26800,26250,26300,25194,-1.1278195488721803
2024-12-03,26250,26750,26200,26650,22494,1.3307984790874523
2024-12-04,26000,26350,24600,25800,52568,-3.189493433395872
2024-12-05,25800,26300,25300,25750,45825,-0.1937984496124031
2024-12-06,25350,25800,24050,24800,66066,-3.6893203883495143
2024-12-09,24000,24200,23150,23350,81288,-5.846774193548387
2024-12-10,23350,25400,23350,25300,41746,8.35117773019272
2024-12-11,25300,26400,25200,26350,34927,4.150197628458498
2024-12-12,26600,26950,26350,26750,36227,1.5180265654648957
2024-12-13,26600,27300,26600,27200,36341,1.6822429906542056
2024-12-16,27200,27750,27200,27450,26840,0.9191176470588236
2024-12-17,27450,27550,27000,27350,20703,-0.36429872495446264
2024-12-18,27350,27750,27100,27600,18668,0.9140767824497258
2024-12-19,27250,28750,26900,28500,49938,3.260869565217391
2024-12-20,28500,28500,26100,26100,56132,-8.421052631578947
2024-12-23,26200,27850,26200,27550,46644,5.555555555555555
2024-12-24,27550,28050,27350,27550,17377,0.0
2024-12-26,27950,28000,26950,27150,26059,-1.4519056261343013
2024-12-27,27650,27650,26650,26850,16943,-1.1049723756906076
2024-12-30,26750,27700,26500,27550,17205,2.60707635009311
2025-01-02,27200,27250,26750,26850,17170,-2.540834845735027
2025-01-03,26850,27950,26850,27550,21664,2.60707635009311
2025-01-06,27600,31150,27600,30600,200528,11.070780399274046
2025-01-07,30400,30700,29600,29700,58757,-2.941176470588235
2025-01-08,29250,31350,29250,30750,113641,3.535353535353535
2025-01-09,30900,30900,29900,30200,38045,-1.788617886178862
2025-01-10,30600,30600,29600,29750,49257,-1.490066225165563
2025-01-13,29750,29750,28950,29150,26670,-2.0168067226890756
2025-01-14,29300,29750,29150,29700,21203,1.8867924528301887
2025-01-15,29700,30000,28500,28750,42745,-3.1986531986531985
2025-01-16,29100,29600,28950,29050,18933,1.0434782608695654
2025-01-17,28950,29700,28800,28800,52324,-0.8605851979345954
2025-01-20,29000,30450,28700,29850,120616,3.6458333333333335
2025-01-21,30300,30300,29100,29550,43057,-1.0050251256281406
2025-01-22,29800,30850,29000,30350,95326,2.707275803722504
2025-01-23,30350,30600,29300,29350,43507,-3.2948929159802307
2025-01-24,29650,30500,29400,29550,34630,0.6814310051107325
2025-01-31,29000,29350,28550,28850,55559,-2.3688663282571913
2025-02-03,28150,28300,27150,27300,52342,-5.37261698440208
2025-02-04,27500,28200,27500,28000,16895,2.564102564102564
2025-02-05,28100,28600,27950,28200,17191,0.7142857142857143
2025-02-06,28550,28800,28150,28800,35012,2.127659574468085
2025-02-07,28950,29600,28300,29400,61456,2.083333333333333
2025-02-10,29300,31950,28650,31800,187171,8.16326530612245
2025-02-11,32600,32800,30950,30950,144154,-2.6729559748427674
2025-02-12,30600,31550,30300,30700,82875,-0.8077544426494345
2025-02-13,30900,31200,30350,30350,51192,-1.1400651465798046
2025-02-14,30750,31200,30100,30550,49405,0.6589785831960462
2025-02-17,31000,31100,30550,30850,37403,0.9819967266775778
2025-02-18,30850,31000,30350,30500,35902,-1.1345218800648298
2025-02-19,30550,31300,30550,30800,49166,0.9836065573770493
2025-02-20,31050,31050,30100,30100,45053,-2.272727272727273
2025-02-21,29900,30350,29500,30200,52264,0.33222591362126247
2025-02-24,29600,30000,29500,29950,30344,-0.8278145695364238
2025-02-25,29950,30000,29250,29350,31946,-2.003338898163606
2025-02-26,29100,30150,29100,30100,24671,2.555366269165247
2025-02-27,30400,30450,29100,29250,47338,-2.823920265780731
2025-02-28,28900,29150,28500,28550,43416,-2.3931623931623935
2025-03-04,28000,28500,27600,27850,37330,-2.4518388791593697
2025-03-05,27500,28500,27500,28500,23698,2.333931777378815
2025-03-06,28500,28700,27750,27850,43655,-2.280701754385965
2025-03-07,27950,28300,27600,28000,35131,0.5385996409335727
2025-03-10,27800,28250,27500,27700,20164,-1.0714285714285714
2025-03-11,26200,27500,26200,27450,48178,-0.9025270758122743
2025-03-12,27350,28000,27300,27700,31226,0.9107468123861567
2025-03-13,27850,28500,27750,27750,29479,0.18050541516245489
2025-03-14,27800,28300,27600,28050,32905,1.0810810810810811
2025-03-17,28100,28550,27800,27800,37463,-0.8912655971479502
2025-03-18,27850,28200,27800,27900,19353,0.3597122302158274
2025-03-19,27850,28250,27750,28000,37262,0.35842293906810035
2025-03-20,28450,28450,27700,27750,39479,-0.8928571428571428
2025-03-21,27500,28600,27400,28600,50086,3.063063063063063
2025-03-24,28200,28400,27750,27750,33075,-2.972027972027972
2025-03-25,28150,28150,26900,26900,46622,-3.063063063063063
2025-03-26,27000,27750,27000,27500,21714,2.2304832713754648
2025-03-27,27350,27400,26800,26850,22102,-2.3636363636363638
2025-03-28,26850,27100,25950,26100,41108,-2.793296089385475
2025-03-31,25100,25550,24900,25000,32673,-4.21455938697318
2025-04-01,25100,25750,24900,25450,26727,1.7999999999999998
2025-04-02,25250,25500,25000,25200,15144,-0.9823182711198428
2025-04-03,24700,24700,24100,24500,18775,-2.7777777777777777
2025-04-04,23850,25250,23850,24350,30718,-0.6122448979591837
2025-04-07,23800,24200,23050,23100,40290,-5.133470225872689
2025-04-08,23500,23700,22700,22700,22619,-1.7316017316017316
2025-04-09,22150,22850,21500,21750,30038,-4.185022026431718
2025-04-10,23000,23250,22700,23150,27511,6.436781609195402
2025-04-11,22800,23600,22750,23600,9370,1.9438444924406046
2025-04-14,23800,24150,23400,23550,39452,-0.211864406779661
2025-04-15,23850,24050,23650,23950,11545,1.6985138004246285
2025-04-16,27600,28000,24800,24850,213959,3.7578288100208765
2025-04-17,24650,25250,24200,25100,51844,1.0060362173038229
2025-04-18,24950,25200,24700,25000,24178,-0.398406374501992
2025-04-21,24800,25400,24750,24750,19759,-1.0
2025-04-22,24350,24650,24250,24400,18530,-1.4141414141414141
2025-04-23,24850,25200,24650,25050,22029,2.663934426229508
2025-04-24,25600,25650,25000,25100,22299,0.19960079840319359
2025-04-25,25400,25700,25300,25600,26659,1.9920318725099602
2025-04-28,25600,25850,25150,25250,10924,-1.3671875
2025-04-29,25400,25600,25200,25500,8624,0.9900990099009901
2025-04-30,25500,25600,24800,24800,13174,-2.7450980392156863
2025-05-02,24950,25000,24500,24550,21351,-1.0080645161290323
2025-05-07,24550,25150,24550,25000,13557,1.8329938900203666
2025-05-08,25000,25150,24800,25150,12336,0.6
2025-05-09,25150,25200,24650,24700,19542,-1.7892644135188867
2025-05-12,24700,25800,24700,25700,29667,4.048582995951417
2025-05-13,26000,26350,25800,25900,30299,0.7782101167315175
2025-05-14,25800,26200,25450,25900,46577,0.0
2025-05-15,25900,25900,25050,25150,23475,-2.8957528957528957
2025-05-16,25200,25200,24450,24600,26093,-2.1868787276341948
2025-05-19,24350,24850,24000,24150,26353,-1.8292682926829267
2025-05-20,24150,24550,24150,24200,18145,0.2070393374741201
2025-05-21,24200,24600,24200,24300,17185,0.4132231404958678
2025-05-22,24200,24200,23900,23950,17813,-1.440329218106996
2025-05-23,23850,24300,23850,24000,23442,0.20876826722338201
2025-05-26,24000,24350,23900,24200,25894,0.8333333333333334
2025-05-27,24050,24400,23700,23750,36097,-1.859504132231405
2025-05-28,23950,24550,23850,24400,41990,2.736842105263158
2025-05-29,24500,24850,24350,24800,28393,1.639344262295082
2025-05-30,24850,24950,24300,24650,29450,-0.6048387096774194
2025-06-02,24900,24900,24200,24300,31549,-1.4198782961460445
2025-06-04,24850,25400,24600,25100,41424,3.292181069958848
2025-06-05,25400,26100,25200,25850,43301,2.9880478087649402
2025-06-09,25900,26300,25700,25850,27370,0.0
2025-06-10,26100,26200,25350,26000,26959,0.5802707930367506
2025-06-11,26300,26450,26000,26450,36199,1.7307692307692308
2025-06-12,26450,27300,26400,26900,60862,1.7013232514177694
2025-06-13,27300,27500,25600,25750,58590,-4.275092936802974
2025-06-16,25750,26000,25000,25750,44960,0.0
2025-06-17,25600,27350,25600,26600,75625,3.300970873786408
2025-06-18,26600,27000,26250,26900,31748,1.1278195488721803
2025-06-19,27000,27200,26600,26900,19002,0.0
2025-06-20,27200,27250,26600,26600,40184,-1.1152416356877324
2025-06-23,25900,26600,25850,26350,32666,-0.9398496240601504
2025-06-24,26750,27700,26750,27450,56608,4.174573055028463
2025-06-25,27850,28000,27150,27400,37961,-0.18214936247723132
2025-06-26,27850,27850,26550,26750,51848,-2.3722627737226274
2025-06-27,25150,26500,25150,26400,98219,-1.3084112149532712
2025-06-30,26650,26650,25850,25950,26235,-1.7045454545454544
2025-07-01,26400,26500,26000,26000,24287,0.1926782273603083
2025-07-02,26300,26300,25250,25600,25890,-1.5384615384615385
2025-07-03,26000,26500,25700,26400,24645,3.125
2025-07-04,26450,26550,26000,26150,23296,-0.946969696969697
2025-07-07,26000,26300,25650,25650,19598,-1.9120458891013385
2025-07-08,25650,25900,25400,25650,15035,0.0
2025-07-09,26000,26000,25500,25600,9324,-0.1949317738791423
2025-07-10,25750,26100,25650,25900,20814,1.171875
2025-07-11,26150,26550,26000,26300,33535,1.5444015444015444
2025-07-14,26400,26400,25950,26200,15813,-0.38022813688212925
2025-07-15,26050,26500,26050,26450,23684,0.9541984732824428
2025-07-16,26400,26850,26050,26650,31884,0.7561436672967864
2025-07-17,26900,26900,25900,26400,25242,-0.9380863039399625
2025-07-18,26200,26500,26150,26350,22390,-0.1893939393939394
2025-07-21,26450,27250,26300,27100,45735,2.846299810246679
2025-07-22,27250,28300,26600,26600,92862,-1.8450184501845017
2025-07-23,26850,27150,26050,26400,29932,-0.7518796992481203
2025-07-24,26550,26600,26000,26000,22448,-1.5151515151515151
2025-07-25,26000,26300,25850,26050,20432,0.19230769230769232
2025-07-28,26100,26300,25750,26250,31395,0.7677543186180422
2025-07-29,26200,26300,25600,25900,22677,-1.3333333333333335
2025-07-30,25900,27700,25900,27050,148469,4.440154440154441
2025-07-31,27300,28500,27100,27600,140406,2.033271719038817
2025-08-01,27300,27350,26250,26400,63404,-4.3478260869565215
2025-08-04,26150,26700,26150,26600,41529,0.7575757575757576
2025-08-05,26850,27600,26750,26900,37591,1.1278195488721803
2025-08-06,26800,27400,26600,27100,24609,0.7434944237918215
2025-08-07,27350,27400,26750,26850,31169,-0.9225092250922509
2025-08-08,27150,27500,26850,26950,37271,0.37243947858473
2025-08-11,27150,27350,26950,27200,20322,0.927643784786642
2025-08-12,27450,27600,26950,27050,36607,-0.5514705882352942
2025-08-13,27250,27650,27050,27500,40402,1.6635859519408502
2025-08-14,27450,27450,26850,26850,31926,-2.3636363636363638
2025-08-18,26950,26950,26100,26150,30755,-2.60707635009311
2025-08-19,26150,26450,25850,26000,23387,-0.5736137667304015
2025-08-20,25550,25950,24950,25350,44389,-2.5
2025-08-21,25100,25650,25100,25300,18253,-0.19723865877712032
2025-08-22,25300,25650,25250,25500,16501,0.7905138339920948
2025-08-25,25800,26050,25650,25950,16042,1.7647058823529411
2025-08-26,26000,26400,25800,25800,26766,-0.5780346820809248
2025-08-27,26100,26550,25850,26400,20302,2.3255813953488373
2025-08-28,26350,26500,25950,26000,11918,-1.5151515151515151
2025-08-29,26500,26500,25500,25550,13822,-1.7307692307692308
2025-09-01,25550,26450,25000,25600,39225,0.19569471624266144
2025-09-02,26150,26700,25450,26550,35068,3.7109375
2025-09-03,28050,32500,27800,31650,1613890,19.2090395480226
2025-09-04,33050,33650,30450,31200,561779,-1.4218009478672986
2025-09-05,32100,32600,30900,32050,315333,2.7243589743589745
2025-09-08,31650,32900,31200,32800,205748,2.3400936037441498
2025-09-09,33150,33250,32050,32800,206285,0.0
2025-09-10,32550,32550,31700,32300,149596,-1.524390243902439
2025-09-11,32900,34250,31650,31800,457410,-1.5479876160990713
2025-09-12,32450,32650,31550,32000,122116,0.628930817610063
2025-09-15,32300,32450,31700,32350,101385,1.09375
2025-09-16,32800,33300,31550,32000,220299,-1.0819165378670788
2025-09-17,31250,32100,31050,31700,87892,-0.9375
2025-09-18,31850,33800,31500,33500,286644,5.678233438485805
2025-09-19,33600,33650,32400,33050,131846,-1.3432835820895521
2025-09-22,33150,35950,32500,34800,580868,5.29500756429652
2025-09-23,34900,35300,32750,33150,308804,-4.741379310344827
2025-09-24,33150,34500,32500,34050,274113,2.7149321266968327
2025-09-25,33900,34100,33100,33450,95628,-1.762114537444934
2025-09-26,32950,33150,31500,31550,151294,-5.680119581464873
2025-09-29,31300,32350,31300,32200,75271,2.0602218700475436
2025-09-30,32400,33050,32100,32150,84090,-0.15527950310559005
2025-10-01,32500,33250,32100,32300,138014,0.46656298600311047
2025-10-02,32950,33900,32750,33150,165812,2.631578947368421
2025-10-10,33650,36700,33550,36000,559157,8.597285067873303
2025-10-13,35400,35550,34150,34950,219519,-2.9166666666666665
2025-10-14,35650,35650,32400,32950,267328,-5.7224606580829755
2025-10-15,33400,33800,32700,33750,76237,2.4279210925644916
2025-10-16,33750,34150,33100,34050,97658,0.8888888888888888
2025-10-17,34500,36150,34150,34250,350209,0.5873715124816447
2025-10-20,34350,34450,33250,33800,160965,-1.313868613138686
2025-10-21,34150,35500,33350,33550,244278,-0.7396449704142012
2025-10-22,33550,33600,32300,33550,114348,0.0
2025-10-23,33550,34050,32750,34000,122358,1.3412816691505216
2025-10-24,34350,34350,33100,33650,177690,-1.0294117647058822
2025-10-27,33900,34300,33150,33800,179633,0.44576523031203563
2025-10-28,34700,34900,33100,33400,163575,-1.183431952662722
2025-10-29,33600,34600,33450,33700,202853,0.8982035928143712
2025-10-30,33750,33800,32450,32650,109363,-3.115727002967359
2025-10-31,32650,34100,32650,33800,174128,3.522205206738132
2025-11-03,33850,34650,33300,34500,205421,2.0710059171597637
2025-11-04,34850,34850,33450,33650,126141,-2.4637681159420293
2025-11-05,33100,33300,30900,32200,181861,-4.3090638930163445
2025-11-06,32500,33550,31750,32100,83790,-0.3105590062111801
2025-11-07,31400,32000,30550,31100,104202,-3.115264797507788
2025-11-10,31100,31850,30500,31700,62204,1.929260450160772
2025-11-11,31700,32800,31550,31850,79134,0.47318611987381703
