date,open,high,low,close,volume,change_rate
2024-09-03,20850,21200,19990,20150,158219,-2.891566265060241
2024-09-04,19420,20300,19210,20250,196122,0.49627791563275436
2024-09-05,20350,20550,19730,20150,95489,-0.49382716049382713
2024-09-06,20000,20300,19290,19900,88052,-1.240694789081886
2024-09-09,19770,20300,19710,20200,38500,1.507537688442211
2024-09-10,20300,20500,19960,20000,35385,-0.9900990099009901
2024-09-11,20000,20150,19350,19750,115120,-1.25
2024-09-12,20000,20450,19650,20350,35986,3.0379746835443036
2024-09-13,20450,21400,20250,20900,132789,2.7027027027027026
2024-09-19,21000,21650,20750,21600,80457,3.349282296650718
2024-09-20,22300,26000,21800,25750,1527973,19.212962962962962
2024-09-23,25550,25700,23650,23700,429860,-7.961165048543689
2024-09-24,23900,24400,23100,23900,293589,0.8438818565400843
2024-09-25,23800,24150,23350,23600,187681,-1.2552301255230125
2024-09-26,23550,24350,22850,24200,201468,2.5423728813559325
2024-09-27,24100,24500,23150,24100,193820,-0.4132231404958678
2024-09-30,24150,24450,23600,24150,109257,0.2074688796680498
2024-10-02,24550,25150,23350,23500,197251,-2.691511387163561
2024-10-04,23150,24550,23150,24250,141234,3.1914893617021276
2024-10-07,24550,25350,24300,25200,232738,3.917525773195876
2024-10-08,25450,25800,25000,25450,161393,0.992063492063492
2024-10-10,25450,25450,23900,24500,153142,-3.732809430255403
2024-10-11,24750,25100,24150,24750,91815,1.0204081632653061
2024-10-14,24750,25750,24450,25350,186757,2.4242424242424243
2024-10-15,25500,25800,24600,25650,147724,1.183431952662722
2024-10-16,25650,27550,25450,26900,305612,4.8732943469785575
2024-10-17,27000,27850,26550,27500,195131,2.2304832713754648
2024-10-18,27850,27850,26500,26500,136649,-3.6363636363636362
2024-10-21,26500,27750,26500,26900,110914,1.509433962264151
2024-10-22,27850,27900,27000,27700,124127,2.973977695167286
2024-10-23,27750,28200,25950,26700,153450,-3.6101083032490973
2024-10-24,26450,27300,26050,26600,102105,-0.37453183520599254
2024-10-25,26700,27350,26150,26800,81829,0.7518796992481203
2024-10-28,27050,27050,25000,26000,203285,-2.9850746268656714
2024-10-29,27200,27850,26150,26300,428576,1.153846153846154
2024-10-30,27000,27850,25700,26300,255184,0.0
2024-10-31,26250,27050,24150,25100,208129,-4.562737642585551
2024-11-01,24750,25350,23950,24550,143507,-2.1912350597609564
2024-11-04,24150,24800,23450,24100,195062,-1.8329938900203666
2024-11-05,24300,24550,23650,24300,69017,0.8298755186721992
2024-11-06,24900,26700,24500,25650,372134,5.555555555555555
2024-11-07,25750,26200,25050,25500,138990,-0.5847953216374269
2024-11-08,25050,26450,24700,26150,174663,2.549019607843137
2024-11-11,26300,26700,25800,26350,119346,0.7648183556405354
2024-11-12,26400,27150,25450,25450,163159,-3.415559772296015
2024-11-13,25500,25850,24500,24500,96458,-3.732809430255403
2024-11-14,24200,24950,24050,24500,108404,0.0
2024-11-15,24800,24900,23500,24700,128479,0.8163265306122449
2024-11-18,24700,24700,23600,23650,160313,-4.251012145748987
2024-11-19,23700,25100,23450,24500,102666,3.5940803382663846
2024-11-20,24800,26150,24600,25100,120086,2.4489795918367347
2024-11-21,25100,25100,22850,22900,209312,-8.764940239043826
2024-11-22,23300,23500,22800,23300,125111,1.7467248908296942
2024-11-25,23300,23300,21850,22100,219432,-5.150214592274678
2024-11-26,21700,21800,19410,20050,676866,-9.276018099547512
2024-11-27,20150,20350,19760,19880,159186,-0.8478802992518704
2024-11-28,19750,20300,19590,19900,94867,0.1006036217303823
2024-11-29,19850,20400,19330,19640,136108,-1.306532663316583
2024-12-02,19640,19660,19010,19040,103589,-3.054989816700611
2024-12-03,19080,20900,19080,20850,169114,9.506302521008402
2024-12-04,20200,20650,19050,19200,248693,-7.913669064748201
2024-12-05,19380,19380,18220,18380,179931,-4.270833333333333
2024-12-06,18150,18460,17020,17420,275106,-5.223068552774755
2024-12-09,17580,17580,16260,16370,235350,-6.027554535017222
2024-12-10,16650,17310,16650,16970,161789,3.665241295051924
2024-12-11,17010,17890,16730,17590,142804,3.653506187389511
2024-12-12,17680,18240,17560,18160,158336,3.2404775440591247
2024-12-13,18190,19420,17500,19110,260131,5.2312775330396475
2024-12-16,19460,19650,18500,18580,98509,-2.773417059131345
2024-12-17,18880,18880,18420,18630,56859,0.2691065662002153
2024-12-18,18670,18800,18270,18390,59161,-1.288244766505636
2024-12-19,17980,18490,17870,18370,55749,-0.1087547580206634
2024-12-20,18450,18490,18060,18090,50358,-1.5242242787152966
2024-12-23,18450,19470,18250,19360,101424,7.020453289110005
2024-12-24,19130,19640,18780,19250,63333,-0.5681818181818182
2024-12-26,19600,19600,19010,19030,73605,-1.1428571428571428
2024-12-27,18610,19150,18300,18540,62862,-2.5748817656332106
2024-12-30,18540,19180,18540,18710,41131,0.9169363538295576
2025-01-02,18630,20400,18630,20150,148855,7.69641902725815
2025-01-03,20150,20450,19330,19470,105107,-3.37468982630273
2025-01-06,19540,19700,18970,19300,102360,-0.8731381612737544
2025-01-07,19300,21000,19210,20300,241021,5.181347150259067
2025-01-08,20300,20350,19810,20100,78266,-0.9852216748768473
2025-01-09,20000,20200,19290,20000,68888,-0.4975124378109453
2025-01-10,20000,20050,19610,19850,62835,-0.75
2025-01-13,19850,20450,19760,20350,80739,2.518891687657431
2025-01-14,20500,21100,20300,20550,65663,0.9828009828009828
2025-01-15,20700,21050,20350,20500,74109,-0.24330900243309003
2025-01-16,20650,20800,20100,20250,66114,-1.2195121951219512
2025-01-17,20200,20200,19660,19790,77865,-2.271604938271605
2025-01-20,20050,20800,19830,20350,90491,2.829711975745326
2025-01-21,20350,21250,20350,20800,101258,2.211302211302211
2025-01-22,20850,21550,20450,21400,90224,2.8846153846153846
2025-01-23,21400,21800,21100,21450,76857,0.23364485981308408
2025-01-24,21650,23850,21450,23500,336983,9.557109557109557
2025-01-31,23500,24100,22850,23250,87342,-1.0638297872340425
2025-02-03,22750,24500,22750,22850,212518,-1.7204301075268817
2025-02-04,23600,24200,23250,23900,93580,4.595185995623632
2025-02-05,23950,25050,23700,24800,117893,3.765690376569038
2025-02-06,24750,25850,24100,25300,141250,2.0161290322580645
2025-02-07,25450,27000,25450,26650,208623,5.33596837944664
2025-02-10,26950,27700,25700,25900,177408,-2.8142589118198873
2025-02-11,26750,27950,26100,26900,223101,3.861003861003861
2025-02-12,27000,30000,27000,28700,813251,6.691449814126393
2025-02-13,28250,29600,27850,28600,300777,-0.34843205574912894
2025-02-14,28850,29550,28400,29300,179674,2.4475524475524475
2025-02-17,29400,29550,28500,29500,136834,0.6825938566552902
2025-02-18,30000,31400,28550,30950,308399,4.915254237288136
2025-02-19,31900,31900,28850,29350,349719,-5.169628432956381
2025-02-20,29250,29850,28350,29450,269269,0.34071550255536626
2025-02-21,29000,31900,28600,31850,294076,8.149405772495756
2025-02-24,31200,31700,29900,30600,169989,-3.924646781789639
2025-02-25,30500,31350,29600,30800,180231,0.6535947712418301
2025-02-26,30800,30850,29200,29550,177437,-4.058441558441558
2025-02-27,29600,30250,28950,29500,106300,-0.1692047377326565
2025-02-28,28750,29500,28500,28500,112726,-3.389830508474576
2025-03-04,29500,33950,29500,31750,775423,11.403508771929824
2025-03-05,32300,33950,31350,33800,415906,6.456692913385827
2025-03-06,34000,36200,33800,35200,238957,4.142011834319527
2025-03-07,36000,36150,34450,35950,188816,2.130681818181818
2025-03-10,36100,37500,34950,36500,217945,1.52990264255911
2025-03-11,35700,36350,34500,35950,135084,-1.5068493150684932
2025-03-12,35200,37800,34100,34650,296812,-3.616133518776078
2025-03-13,34650,36950,34650,36000,181542,3.896103896103896
2025-03-14,36000,36200,34950,35050,91867,-2.638888888888889
2025-03-17,35500,37050,34900,36050,150900,2.8530670470756063
2025-03-18,36100,36700,34850,34950,141855,-3.0513176144244105
2025-03-19,34950,36150,34750,34900,83081,-0.14306151645207438
2025-03-20,35100,35250,32500,33550,182254,-3.8681948424068766
2025-03-21,32650,34200,32100,34100,192292,1.639344262295082
2025-03-24,34300,34300,33300,33550,74378,-1.6129032258064515
2025-03-25,33550,33600,31000,31550,238560,-5.961251862891207
2025-03-26,31400,31600,30700,31300,72501,-0.7923930269413629
2025-03-27,31350,31850,30500,30700,56471,-1.9169329073482428
2025-03-28,30350,30600,29500,29950,58197,-2.44299674267101
2025-03-31,29200,30950,29200,30500,106829,1.8363939899833055
2025-04-01,30800,31800,30500,30650,101430,0.49180327868852464
2025-04-02,30950,30950,29300,29500,79549,-3.7520391517128875
2025-04-03,29000,30500,28900,30100,56109,2.0338983050847457
2025-04-04,30050,31000,28750,29200,78380,-2.990033222591362
2025-04-07,27950,29050,27050,27550,103015,-5.650684931506849
2025-04-08,28050,29300,28050,29050,54607,5.44464609800363
2025-04-09,27800,29400,27800,28250,54013,-2.753872633390706
2025-04-10,30300,30500,29000,30150,64506,6.725663716814159
2025-04-11,29700,31850,29600,31550,96374,4.643449419568822
2025-04-14,32000,32900,31650,32750,98863,3.8034865293185423
2025-04-15,33400,33450,32250,32750,71546,0.0
2025-04-16,32700,33900,32300,33350,74742,1.8320610687022902
2025-04-17,34000,35300,32850,34600,143399,3.7481259370314843
2025-04-18,34900,35200,33500,33700,67985,-2.601156069364162
2025-04-21,33950,34250,32800,34050,92414,1.0385756676557862
2025-04-22,33750,35500,33750,34650,118037,1.762114537444934
2025-04-23,34950,35000,33500,33650,72510,-2.886002886002886
2025-04-24,33700,34150,33150,33900,69220,0.7429420505200593
2025-04-25,33550,34000,33050,33850,69814,-0.14749262536873156
2025-04-28,33750,34450,32200,32700,157119,-3.3973412112259975
2025-04-29,32700,32700,31400,32450,98705,-0.764525993883792
2025-04-30,32800,33850,32200,33150,163155,2.157164869029276
2025-05-02,33550,33800,33100,33550,53501,1.206636500754148
2025-05-07,34000,34600,33700,34350,82478,2.384500745156483
2025-05-08,34950,37050,34050,36300,212034,5.676855895196507
2025-05-09,36350,37000,35500,36400,116955,0.27548209366391185
2025-05-12,36550,36550,33200,33600,205405,-7.6923076923076925
2025-05-13,32900,33750,32100,33200,109342,-1.1904761904761905
2025-05-14,33200,33500,32900,33200,72770,0.0
2025-05-15,33400,33450,31900,33100,91121,-0.30120481927710846
2025-05-16,33400,35800,33400,34950,208695,5.589123867069486
2025-05-19,34850,36750,34350,34900,85558,-0.14306151645207438
2025-05-20,35300,40000,34500,39300,380911,12.607449856733524
2025-05-21,39000,41100,38850,40800,194427,3.816793893129771
2025-05-22,40350,40350,39100,39200,96281,-3.9215686274509802
2025-05-23,39550,40650,38850,39450,65033,0.6377551020408163
2025-05-26,39700,41850,39550,40950,109526,3.802281368821293
2025-05-27,42000,42400,40050,40550,117403,-0.9768009768009768
2025-05-28,41150,41500,39450,40300,88910,-0.6165228113440198
2025-05-29,40300,42600,39850,42150,130177,4.590570719602978
2025-05-30,42550,42650,40950,42000,59892,-0.3558718861209964
2025-06-02,42200,45050,42100,44900,137583,6.904761904761905
2025-06-04,45800,47450,44300,47300,137377,5.3452115812917596
2025-06-05,47300,49800,46750,48050,138839,1.5856236786469344
2025-06-09,48050,48450,45300,46000,127897,-4.266389177939646
2025-06-10,47050,49200,46200,48650,107796,5.760869565217392
2025-06-11,49900,49900,47500,48600,89179,-0.10277492291880781
2025-06-12,48600,51000,48250,50700,112040,4.320987654320987
2025-06-13,50800,55000,50100,54700,221951,7.889546351084813
2025-06-16,55100,56600,54700,56000,104265,2.376599634369287
2025-06-17,55100,55600,53800,54800,128264,-2.142857142857143
2025-06-18,56100,56600,53500,54800,90989,0.0
2025-06-19,54900,56500,53200,56000,75546,2.18978102189781
2025-06-20,57800,57900,54900,56900,81180,1.607142857142857
2025-06-23,59000,59000,54500,56600,142846,-0.5272407732864675
2025-06-24,54500,55600,51000,53500,254302,-5.477031802120141
2025-06-25,53400,55000,52300,53900,105410,0.7476635514018692
2025-06-26,53900,54900,51700,53600,69181,-0.5565862708719851
2025-06-27,53700,55800,53200,54100,83051,0.9328358208955223
2025-06-30,53600,53800,51600,51600,129304,-4.621072088724584
2025-07-01,52300,54900,52200,53600,116937,3.875968992248062
2025-07-02,54500,54900,52000,54000,111554,0.7462686567164178
2025-07-03,56100,56300,49600,49800,243774,-7.777777777777778
2025-07-04,50100,50900,46950,47000,199581,-5.622489959839357
2025-07-07,45450,49250,45450,48550,76443,3.2978723404255317
2025-07-08,48600,48800,47500,48700,59532,0.30895983522142123
2025-07-09,51100,54500,50000,53300,226045,9.44558521560575
2025-07-10,53500,56000,53200,55500,125872,4.127579737335835
2025-07-11,55100,55100,53100,54100,69759,-2.5225225225225225
2025-07-14,54000,54800,53000,53600,66928,-0.9242144177449169
2025-07-15,54400,54800,52300,54400,73005,1.4925373134328357
2025-07-16,54400,54900,52900,54500,63730,0.1838235294117647
2025-07-17,54300,55200,53500,54300,64836,-0.3669724770642202
2025-07-18,54400,54400,51300,52100,86544,-4.051565377532229
2025-07-21,52400,53000,51600,52100,58099,0.0
2025-07-22,52400,52400,50500,51600,92146,-0.9596928982725527
2025-07-23,51200,51300,50200,50800,44687,-1.550387596899225
2025-07-24,53000,55600,51900,53000,239494,4.330708661417323
2025-07-25,53100,53200,51600,52300,62770,-1.3207547169811322
2025-07-28,52900,52900,51000,51200,62793,-2.1032504780114722
2025-07-29,51100,55200,50900,54400,105174,6.25
2025-07-30,55000,56500,54000,55800,69471,2.5735294117647056
2025-07-31,55800,59500,55800,58600,155601,5.017921146953405
2025-08-01,58600,58700,53200,57100,140034,-2.5597269624573378
2025-08-04,56100,56400,54200,55800,121199,-2.276707530647986
2025-08-05,56100,59200,55900,58700,113499,5.197132616487455
2025-08-06,58800,60000,58200,59400,725920,1.192504258943782
2025-08-07,59600,60800,53700,54500,189193,-8.24915824915825
2025-08-08,54000,54400,52200,52200,151437,-4.220183486238533
2025-08-11,50800,53200,49950,53100,132315,1.7241379310344827
2025-08-12,53000,53700,50800,51100,52168,-3.766478342749529
2025-08-13,51500,56100,50000,55200,142748,8.023483365949119
2025-08-14,54900,58100,54600,57200,98899,3.6231884057971016
2025-08-18,57100,59800,54500,58900,139666,2.972027972027972
2025-08-19,58500,58700,55400,57200,97489,-2.886247877758913
2025-08-20,54300,56900,52500,55700,130197,-2.6223776223776225
2025-08-21,56600,58200,55800,57400,92812,3.052064631956912
2025-08-22,57500,60600,57500,59700,159170,4.006968641114982
2025-08-25,61600,64900,60600,62800,221723,5.192629815745393
2025-08-26,63000,66000,62500,65200,308851,3.821656050955414
2025-08-27,64000,64000,60300,60400,153298,-7.361963190184049
2025-08-28,60400,64500,59600,62000,159250,2.6490066225165565
2025-08-29,63900,65000,62000,62500,106537,0.8064516129032258
2025-09-01,65300,66000,62600,63500,101797,1.6
2025-09-02,64400,67300,61300,66100,149510,4.094488188976378
2025-09-03,64500,65500,62200,63300,116458,-4.236006051437216
2025-09-04,63800,63800,59700,60500,111419,-4.423380726698262
2025-09-05,60600,60750,57200,57300,121563,-5.289256198347108
2025-09-08,57300,59600,55600,59600,99718,4.013961605584642
2025-09-09,59600,59700,57700,58400,80617,-2.013422818791946
2025-09-10,58900,59000,56600,58400,89588,0.0
2025-09-11,58400,60600,58100,59700,92744,2.2260273972602738
2025-09-12,59800,63100,59800,62600,87838,4.857621440536013
2025-09-15,63200,65800,62000,63900,116584,2.07667731629393
2025-09-16,64200,66200,63700,66200,129553,3.599374021909233
2025-09-17,65600,66000,62000,63600,92430,-3.927492447129909
2025-09-18,65000,68200,64500,66200,183732,4.088050314465408
2025-09-19,66900,73500,66600,71300,329200,7.7039274924471295
2025-09-22,71500,74900,67000,72300,212185,1.402524544179523
2025-09-23,72400,75000,70100,72600,170336,0.4149377593360996
2025-09-24,73100,76400,73000,74600,188782,2.7548209366391188
2025-09-25,74500,76400,72200,73100,135460,-2.0107238605898123
2025-09-26,73100,73600,71000,72200,91487,-1.231190150478796
2025-09-29,72900,75700,72300,73000,76766,1.10803324099723
2025-09-30,74300,76000,72100,72300,106188,-0.9589041095890412
2025-10-01,74300,74300,71600,72900,48077,0.8298755186721992
2025-10-02,74000,74000,70700,72600,84733,-0.411522633744856
2025-10-10,70900,71000,66100,68500,96746,-5.647382920110193
2025-10-13,67800,69000,66200,67400,52994,-1.6058394160583942
2025-10-14,68400,68400,63800,65000,91643,-3.5608308605341246
2025-10-15,65900,66700,65000,65700,41765,1.0769230769230769
2025-10-16,66900,66900,62400,63300,88981,-3.65296803652968
2025-10-17,62800,63300,60300,61000,98284,-3.6334913112164293
2025-10-20,62000,62400,59700,61700,70983,1.1475409836065573
2025-10-21,63900,64200,60500,61800,105995,0.1620745542949757
2025-10-22,62700,65400,60800,64300,146495,4.0453074433656955
2025-10-23,65800,67000,63300,65500,162070,1.8662519440124419
2025-10-24,65400,65400,62500,63200,76650,-3.5114503816793894
2025-10-27,63200,63900,62500,63800,66760,0.949367088607595
2025-10-28,64700,64700,61500,62700,67696,-1.7241379310344827
2025-10-29,63000,63500,60700,61500,74928,-1.9138755980861244
2025-10-30,61900,62000,55200,55600,269759,-9.59349593495935
2025-10-31,56000,56100,53400,53900,142828,-3.0575539568345325
2025-11-03,54000,54500,51300,52800,227893,-2.0408163265306123
2025-11-04,53400,55000,51500,52300,130094,-0.946969696969697
2025-11-05,51000,51600,49450,50300,123242,-3.824091778202677
2025-11-06,51400,51600,48600,48750,85081,-3.081510934393638
2025-11-07,48200,48250,46250,47650,102491,-2.2564102564102564
2025-11-10,47650,48500,47400,47950,40711,0.6295907660020986
2025-11-11,48750,48850,45600,45850,116170,-4.37956204379562
