date,open,high,low,close,volume,change_rate
2024-09-03,5440,5560,5410,5550,31301,2.209944751381215
2024-09-04,5350,5400,5200,5340,73601,-3.783783783783784
2024-09-05,5340,5340,5140,5180,61889,-2.9962546816479403
2024-09-06,5180,5200,5050,5110,25494,-1.3513513513513513
2024-09-09,5060,5170,4935,5160,27412,0.9784735812133072
2024-09-10,5280,5390,5060,5090,31806,-1.3565891472868217
2024-09-11,5090,5150,5040,5080,17227,-0.19646365422396855
2024-09-12,5080,5290,5080,5200,19775,2.3622047244094486
2024-09-13,5240,5290,5150,5210,17619,0.19230769230769232
2024-09-19,5220,5320,5160,5220,33889,0.19193857965451055
2024-09-20,5220,5330,5220,5290,36591,1.3409961685823755
2024-09-23,5290,5340,5180,5180,40295,-2.0793950850661624
2024-09-24,5190,5250,5120,5230,27808,0.9652509652509652
2024-09-25,5240,5400,5240,5320,40847,1.7208413001912046
2024-09-26,5310,5500,5240,5370,45516,0.9398496240601504
2024-09-27,5490,5550,5410,5510,76666,2.60707635009311
2024-09-30,5550,5560,5280,5380,49395,-2.35934664246824
2024-10-02,5330,5370,5140,5190,34250,-3.5315985130111525
2024-10-04,5170,5280,5100,5160,80309,-0.5780346820809248
2024-10-07,5180,5280,5130,5210,25556,0.9689922480620154
2024-10-08,5230,5280,5160,5190,16537,-0.3838771593090211
2024-10-10,5230,5240,5120,5150,32924,-0.7707129094412332
2024-10-11,5150,5160,5110,5130,17701,-0.3883495145631068
2024-10-14,5120,5200,5070,5170,34934,0.7797270955165692
2024-10-15,5170,5250,5140,5230,45309,1.160541586073501
2024-10-16,5240,5350,5170,5300,67963,1.338432122370937
2024-10-17,5300,5350,5130,5210,34959,-1.6981132075471699
2024-10-18,5190,5190,5050,5140,43273,-1.3435700575815739
2024-10-21,5130,5240,5080,5160,21641,0.38910505836575876
2024-10-22,5220,5220,4980,5070,40695,-1.744186046511628
2024-10-23,5070,5180,4995,5100,29053,0.591715976331361
2024-10-24,5090,5100,4995,5060,25631,-0.7843137254901961
2024-10-25,5050,5080,5000,5070,24674,0.1976284584980237
2024-10-28,5090,5240,5060,5230,27253,3.155818540433925
2024-10-29,5260,5260,5050,5150,25642,-1.5296367112810707
2024-10-30,5150,5190,5060,5130,27196,-0.3883495145631068
2024-10-31,5130,5170,5060,5150,12537,0.3898635477582846
2024-11-01,5150,5160,5030,5060,20032,-1.7475728155339807
2024-11-04,5020,5150,5020,5140,21690,1.5810276679841897
2024-11-05,5160,5230,5110,5160,17964,0.38910505836575876
2024-11-06,5170,5210,5070,5140,25486,-0.3875968992248062
2024-11-07,5140,5140,4935,4935,121191,-3.988326848249027
2024-11-08,4935,5020,4935,5000,42143,1.3171225937183384
2024-11-11,5000,5020,4800,4860,109186,-2.8000000000000003
2024-11-12,4880,4880,4620,4665,95536,-4.012345679012346
2024-11-13,4605,4680,4515,4565,41549,-2.1436227224008575
2024-11-14,4560,4645,4535,4570,27116,0.10952902519167579
2024-11-15,4630,4745,4500,4735,72132,3.6105032822757113
2024-11-18,4680,4835,4670,4830,25918,2.0063357972544877
2024-11-19,4820,4870,4775,4865,11980,0.7246376811594203
2024-11-20,4865,4890,4825,4870,9765,0.10277492291880781
2024-11-21,4870,4875,4795,4860,8836,-0.20533880903490762
2024-11-22,4825,4900,4810,4875,20753,0.30864197530864196
2024-11-25,4885,4905,4810,4875,28054,0.0
2024-11-26,4885,4900,4845,4895,14897,0.41025641025641024
2024-11-27,4845,4900,4840,4890,22434,-0.10214504596527069
2024-11-28,4895,4910,4850,4885,10377,-0.10224948875255625
2024-11-29,4895,4895,4795,4850,11692,-0.7164790174002047
2024-12-02,4845,4870,4620,4725,42918,-2.5773195876288657
2024-12-03,4720,4810,4720,4800,32560,1.5873015873015872
2024-12-04,4740,4960,4550,4850,106521,1.0416666666666665
2024-12-05,4810,4855,4700,4800,40333,-1.0309278350515463
2024-12-06,4785,4810,4610,4790,53689,-0.20833333333333334
2024-12-09,4625,4790,4590,4675,59005,-2.4008350730688934
2024-12-10,4675,4985,4675,4880,96720,4.385026737967915
2024-12-11,4980,4980,4885,4950,41312,1.4344262295081966
2024-12-12,4975,5200,4685,4850,234529,-2.0202020202020203
2024-12-13,4800,5170,4740,5100,111891,5.154639175257731
2024-12-16,5320,5450,5040,5160,141098,1.1764705882352942
2024-12-17,5170,5200,5040,5170,31384,0.1937984496124031
2024-12-18,5160,5190,5110,5190,24972,0.3868471953578337
2024-12-19,5110,5200,5060,5190,26570,0.0
2024-12-20,5190,5190,5010,5080,23028,-2.119460500963391
2024-12-23,5060,5150,5010,5150,19462,1.3779527559055118
2024-12-24,5160,5200,5050,5120,16250,-0.5825242718446602
2024-12-26,5120,5200,5020,5110,19829,-0.1953125
2024-12-27,5080,5090,4915,5030,16590,-1.5655577299412915
2024-12-30,5010,5120,4920,5040,8843,0.19880715705765406
2025-01-02,5040,5200,5020,5120,62928,1.5873015873015872
2025-01-03,5150,5210,5120,5200,31902,1.5625
2025-01-06,5200,5210,5120,5170,26283,-0.576923076923077
2025-01-07,5210,5220,5120,5140,21952,-0.5802707930367506
2025-01-08,5180,5180,5090,5150,11938,0.19455252918287938
2025-01-09,5160,5180,5040,5140,18700,-0.1941747572815534
2025-01-10,5100,5170,4985,5070,27418,-1.3618677042801557
2025-01-13,5060,5060,4970,5000,15226,-1.3806706114398422
2025-01-14,5000,5010,4945,5010,12539,0.2
2025-01-15,4945,5000,4805,4865,115042,-2.8942115768463075
2025-01-16,4830,4890,4760,4865,45718,0.0
2025-01-17,4865,4895,4820,4880,9781,0.3083247687564234
2025-01-20,4880,4930,4850,4900,6988,0.4098360655737705
2025-01-21,4850,4945,4850,4940,16981,0.8163265306122449
2025-01-22,4975,4975,4785,4785,72441,-3.137651821862348
2025-01-23,4780,4880,4705,4875,58245,1.8808777429467085
2025-01-24,4870,4870,4770,4845,23907,-0.6153846153846154
2025-01-31,4845,4845,4740,4845,13539,0.0
2025-02-03,4810,4830,4690,4780,39707,-1.3415892672858616
2025-02-04,4730,4825,4730,4800,18364,0.41841004184100417
2025-02-05,4830,4855,4800,4825,10581,0.5208333333333333
2025-02-06,4825,4885,4805,4880,19301,1.1398963730569949
2025-02-07,4860,4880,4810,4840,8497,-0.819672131147541
2025-02-10,4840,4865,4785,4860,23301,0.4132231404958678
2025-02-11,4895,4895,4770,4865,12198,0.102880658436214
2025-02-12,4875,4895,4785,4850,7417,-0.3083247687564234
2025-02-13,4805,4845,4770,4845,10564,-0.10309278350515465
2025-02-14,4825,4840,4800,4820,11628,-0.5159958720330238
2025-02-17,4820,4845,4810,4845,9848,0.5186721991701244
2025-02-18,4845,4845,4795,4830,15320,-0.30959752321981426
2025-02-19,4830,4845,4805,4820,14116,-0.2070393374741201
2025-02-20,4820,4860,4800,4850,22028,0.6224066390041494
2025-02-21,4840,4870,4835,4850,31607,0.0
2025-02-24,4850,4895,4810,4885,19532,0.7216494845360825
2025-02-25,4885,4895,4840,4890,4714,0.1023541453428864
2025-02-26,4875,4925,4855,4915,16291,0.5112474437627812
2025-02-27,4915,5080,4900,4955,11933,0.8138351983723295
2025-02-28,4920,4965,4755,4765,35600,-3.834510595358224
2025-03-04,4760,4800,4640,4785,26990,0.4197271773347324
2025-03-05,4750,4820,4750,4785,10548,0.0
2025-03-06,4785,4830,4775,4830,10004,0.9404388714733543
2025-03-07,4825,4900,4790,4860,13306,0.6211180124223602
2025-03-10,4850,4900,4805,4880,16033,0.411522633744856
2025-03-11,4880,4880,4795,4865,8306,-0.3073770491803279
2025-03-12,4865,4865,4805,4820,14859,-0.9249743062692704
2025-03-13,4830,4840,4810,4825,12041,0.1037344398340249
2025-03-14,4825,4825,4790,4815,9468,-0.20725388601036268
2025-03-17,4815,4840,4760,4815,40399,0.0
2025-03-18,4805,4835,4795,4820,23894,0.10384215991692627
2025-03-19,4800,4900,4795,4870,19182,1.0373443983402488
2025-03-20,4865,4905,4840,4885,10258,0.3080082135523614
2025-03-21,4845,4880,4800,4835,18559,-1.023541453428864
2025-03-24,4790,4840,4770,4840,10567,0.1034126163391934
2025-03-25,4840,4880,4780,4840,25830,0.0
2025-03-26,4835,4835,4775,4820,14113,-0.4132231404958678
2025-03-27,4845,5030,4845,4950,97165,2.6970954356846475
2025-03-28,4945,4945,4830,4870,27309,-1.6161616161616161
2025-03-31,4870,4870,4755,4765,24162,-2.1560574948665296
2025-04-01,4770,4900,4770,4900,39597,2.8331584470094437
2025-04-02,4895,4910,4810,4870,20546,-0.6122448979591837
2025-04-03,4865,4865,4815,4840,5032,-0.6160164271047228
2025-04-04,4860,4870,4795,4855,11298,0.30991735537190085
2025-04-07,4790,4885,4735,4745,26056,-2.265705458290422
2025-04-08,4770,4925,4750,4895,48307,3.1612223393045316
2025-04-09,4970,4970,4745,4785,32662,-2.247191011235955
2025-04-10,4900,4940,4850,4890,27423,2.19435736677116
2025-04-11,4880,4980,4840,4975,38507,1.738241308793456
2025-04-14,4965,4980,4915,4970,17396,-0.10050251256281408
2025-04-15,4975,4985,4940,4985,27122,0.30181086519114686
2025-04-16,4985,5080,4980,5040,74407,1.103309929789368
2025-04-17,5000,5060,4965,5060,21367,0.3968253968253968
2025-04-18,5030,5100,5010,5060,20813,0.0
2025-04-21,5060,5100,5010,5080,15992,0.3952569169960474
2025-04-22,5070,5140,5010,5100,24409,0.39370078740157477
2025-04-23,5100,5110,5040,5040,13771,-1.1764705882352942
2025-04-24,5040,5060,5000,5050,16731,0.1984126984126984
2025-04-25,5050,5080,5010,5080,7334,0.594059405940594
2025-04-28,5090,5140,5020,5060,13540,-0.39370078740157477
2025-04-29,5030,5100,5000,5070,21076,0.1976284584980237
2025-04-30,5050,5090,5010,5050,9453,-0.39447731755424065
2025-05-02,5030,5060,5000,5050,18846,0.0
2025-05-07,4960,5050,4955,5030,14137,-0.39603960396039606
2025-05-08,5030,5070,5000,5070,23234,0.7952286282306162
2025-05-09,5070,5100,5030,5040,8848,-0.591715976331361
2025-05-12,5040,5090,5000,5070,14100,0.5952380952380952
2025-05-13,5070,5100,5050,5090,15814,0.39447731755424065
2025-05-14,5090,5110,5040,5080,14862,-0.19646365422396855
2025-05-15,5080,5090,5000,5060,30274,-0.39370078740157477
2025-05-16,5060,5090,5020,5080,22551,0.3952569169960474
2025-05-19,5080,5200,5040,5170,46501,1.7716535433070866
2025-05-20,5200,5230,5070,5120,40515,-0.9671179883945842
2025-05-21,5120,5230,5085,5150,43619,0.5859375
2025-05-22,5150,5160,5110,5130,18184,-0.3883495145631068
2025-05-23,5130,5130,5080,5110,17547,-0.3898635477582846
2025-05-26,5070,5170,5040,5110,30886,0.0
2025-05-27,5110,5130,5070,5090,19734,-0.3913894324853229
2025-05-28,5090,5120,5040,5090,29657,0.0
2025-05-29,5090,5190,5090,5160,15221,1.37524557956778
2025-05-30,5170,5200,5110,5160,11975,0.0
2025-06-02,5200,5200,5100,5130,13477,-0.5813953488372093
2025-06-04,5150,5260,5140,5250,33795,2.3391812865497075
2025-06-05,5250,5270,5170,5200,26577,-0.9523809523809524
2025-06-09,5210,5300,5210,5270,29376,1.3461538461538463
2025-06-10,5290,5350,5250,5320,26868,0.9487666034155597
2025-06-11,5300,5310,5240,5260,13892,-1.1278195488721803
2025-06-12,5210,5300,5190,5250,32336,-0.19011406844106463
2025-06-13,5290,5290,5020,5080,47144,-3.2380952380952377
2025-06-16,5060,5280,5050,5220,40589,2.7559055118110236
2025-06-17,5280,5280,5090,5130,63820,-1.7241379310344827
2025-06-18,5130,5210,5110,5160,23706,0.5847953216374269
2025-06-19,5210,5210,5130,5170,11782,0.1937984496124031
2025-06-20,5140,5210,5120,5180,10187,0.19342359767891684
2025-06-23,5180,5180,5000,5060,31519,-2.3166023166023164
2025-06-24,5080,5180,5080,5160,17066,1.9762845849802373
2025-06-25,5160,5200,5100,5130,23826,-0.5813953488372093
2025-06-26,5130,5150,5060,5110,11888,-0.3898635477582846
2025-06-27,5110,5180,5070,5070,14720,-0.7827788649706457
2025-06-30,5090,5190,5080,5100,13348,0.591715976331361
2025-07-01,5110,5150,5100,5110,35213,0.19607843137254902
2025-07-02,5130,5180,5090,5150,16532,0.7827788649706457
2025-07-03,5130,5220,5120,5200,16790,0.9708737864077669
2025-07-04,5200,5220,5100,5120,33739,-1.5384615384615385
2025-07-07,5130,5130,5040,5080,19190,-0.78125
2025-07-08,5120,5120,5000,5050,32967,-0.5905511811023622
2025-07-09,5090,5100,5010,5060,21518,0.19801980198019803
2025-07-10,5090,5120,5060,5080,28923,0.3952569169960474
2025-07-11,5090,5170,5030,5100,40639,0.39370078740157477
2025-07-14,5130,5140,5080,5120,13349,0.39215686274509803
2025-07-15,5130,5150,5030,5120,30016,0.0
2025-07-16,5120,5130,5070,5070,16239,-0.9765625
2025-07-17,5110,5110,5050,5100,13894,0.591715976331361
2025-07-18,5100,5130,5060,5080,11960,-0.39215686274509803
2025-07-21,5080,5150,5070,5080,11575,0.0
2025-07-22,5080,5120,5050,5070,16146,-0.19685039370078738
2025-07-23,5070,5140,5060,5100,25598,0.591715976331361
2025-07-24,5150,5170,5090,5120,19446,0.39215686274509803
2025-07-25,5120,5130,5060,5110,9727,-0.1953125
2025-07-28,5100,5120,5060,5080,15306,-0.5870841487279843
2025-07-29,5080,5090,5000,5080,37708,0.0
2025-07-30,5050,5190,5030,5100,11715,0.39370078740157477
2025-07-31,5130,5180,5070,5120,13579,0.39215686274509803
2025-08-01,5130,6200,5050,5450,4605760,6.4453125
2025-08-04,5370,5700,5370,5460,832328,0.1834862385321101
2025-08-05,5640,5700,5480,5520,267830,1.098901098901099
2025-08-06,5550,5590,5300,5380,255095,-2.536231884057971
2025-08-07,5360,6250,5310,5850,2460454,8.736059479553903
2025-08-08,5800,6020,5600,5780,499406,-1.1965811965811968
2025-08-11,5740,6090,5610,5720,715352,-1.0380622837370241
2025-08-12,5770,5960,5560,5560,376818,-2.797202797202797
2025-08-13,5560,5620,5370,5510,209844,-0.8992805755395683
2025-08-14,5490,5610,5390,5440,149615,-1.2704174228675136
2025-08-18,5440,5490,5320,5340,124743,-1.8382352941176472
2025-08-19,5380,5380,5240,5260,97440,-1.4981273408239701
2025-08-20,5280,6290,5260,5550,5396241,5.513307984790875
2025-08-21,5600,5870,5460,5470,633466,-1.4414414414414414
2025-08-22,5500,5610,5400,5580,226839,2.010968921389397
2025-08-25,5580,5600,5430,5440,132328,-2.5089605734767026
2025-08-26,5440,5480,5320,5360,124046,-1.4705882352941175
2025-08-27,5360,5500,5360,5380,65226,0.3731343283582089
2025-08-28,5380,5600,5330,5450,146469,1.3011152416356877
2025-08-29,5450,5480,5360,5400,76459,-0.9174311926605505
2025-09-01,5360,5780,5350,5600,218064,3.7037037037037033
2025-09-02,5600,5630,5440,5530,78686,-1.25
2025-09-03,5550,5770,5510,5650,125959,2.1699819168173597
2025-09-04,5620,5670,5540,5620,67394,-0.5309734513274336
2025-09-05,5620,5800,5610,5610,98994,-0.1779359430604982
2025-09-08,5590,5620,5490,5550,64568,-1.06951871657754
2025-09-09,5550,5610,5500,5600,44604,0.9009009009009009
2025-09-10,5600,5680,5500,5610,62999,0.17857142857142858
2025-09-11,5610,5710,5570,5580,69753,-0.53475935828877
2025-09-12,5800,5960,5620,5880,287324,5.376344086021505
2025-09-15,5950,5990,5800,5830,125751,-0.8503401360544218
2025-09-16,5830,6000,5780,5860,126792,0.5145797598627788
2025-09-17,5860,5860,5690,5780,60546,-1.3651877133105803
2025-09-18,5860,5860,5710,5750,41655,-0.5190311418685121
2025-09-19,5750,5840,5690,5690,32377,-1.0434782608695654
2025-09-22,5690,5760,5600,5660,27686,-0.5272407732864675
2025-09-23,5660,5800,5580,5670,45427,0.17667844522968199
2025-09-24,5660,5770,5440,5470,88620,-3.527336860670194
2025-09-25,5470,5550,5420,5480,21527,0.18281535648994515
2025-09-26,5490,5580,5350,5370,35961,-2.0072992700729926
2025-09-29,5460,5470,5350,5430,16426,1.1173184357541899
2025-09-30,5440,5500,5350,5420,30205,-0.1841620626151013
2025-10-01,5420,5520,5350,5380,27407,-0.7380073800738007
2025-10-02,5440,5500,5400,5460,50829,1.486988847583643
2025-10-10,5520,5550,5380,5440,38227,-0.3663003663003663
2025-10-13,5380,5380,5220,5320,48422,-2.2058823529411766
2025-10-14,5350,5440,5230,5290,48590,-0.5639097744360901
2025-10-15,5290,5540,5290,5500,46724,3.9697542533081283
2025-10-16,5500,5520,5410,5440,23265,-1.090909090909091
2025-10-17,5330,5470,5310,5330,36827,-2.0220588235294117
2025-10-20,5400,5400,5280,5320,17610,-0.18761726078799248
2025-10-21,5320,5410,5290,5330,29938,0.18796992481203006
2025-10-22,5330,5420,5290,5390,12249,1.125703564727955
2025-10-23,5400,5450,5350,5370,19604,-0.3710575139146568
2025-10-24,5360,5520,5300,5500,57791,2.4208566108007448
2025-10-27,5500,5590,5440,5570,32838,1.2727272727272727
2025-10-28,5560,5570,5440,5540,24905,-0.5385996409335727
2025-10-29,5510,5540,5350,5410,29426,-2.3465703971119134
2025-10-30,5410,5500,5250,5250,46413,-2.957486136783734
2025-10-31,5270,5290,5200,5290,14783,0.7619047619047619
2025-11-03,5240,5260,5050,5100,72436,-3.5916824196597354
2025-11-04,5100,5210,5010,5140,67331,0.7843137254901961
2025-11-05,5190,5190,4940,5020,55454,-2.3346303501945527
2025-11-06,5010,5150,5010,5080,27490,1.1952191235059761
2025-11-07,5080,5080,4995,5080,37067,0.0
2025-11-10,5030,5210,5020,5130,24708,0.984251968503937
2025-11-11,5160,5180,5090,5130,8528,0.0
