date,open,high,low,close,volume,change_rate
2024-09-09,13470,14100,13470,14040,16928,-0.4961020552799433
2024-09-10,13940,14270,13700,13930,13907,-0.7834757834757835
2024-09-11,13850,14090,13710,13770,15311,-1.148600143575018
2024-09-12,13780,14200,13780,14080,14878,2.251270878721859
2024-09-13,14010,14240,13980,14130,7020,0.35511363636363635
2024-09-19,14050,14290,13990,14280,21809,1.0615711252653928
2024-09-20,14300,14580,14300,14360,5606,0.5602240896358543
2024-09-23,14360,16330,14250,14810,308026,3.1337047353760443
2024-09-24,14720,15040,14660,14980,24333,1.1478730587440917
2024-09-25,15150,15800,15010,15450,51030,3.1375166889185584
2024-09-26,15540,15830,15420,15470,13987,0.12944983818770225
2024-09-27,15470,15700,15020,15250,11688,-1.4221073044602457
2024-09-30,15490,15490,15000,15000,9739,-1.639344262295082
2024-10-02,14770,15250,14730,15120,12546,0.8
2024-10-04,14920,15220,14820,14860,11274,-1.7195767195767195
2024-10-07,14870,15150,14800,15000,6053,0.9421265141318977
2024-10-08,14820,15110,14820,14860,6071,-0.9333333333333335
2024-10-10,14940,14990,14730,14750,5852,-0.7402422611036339
2024-10-11,17000,18500,16270,16850,1759060,14.237288135593221
2024-10-14,18230,20150,17690,17700,1829082,5.044510385756676
2024-10-15,17050,17450,15510,15560,340633,-12.09039548022599
2024-10-16,16030,16390,15100,15210,205747,-2.2493573264781492
2024-10-17,15990,16110,15050,15050,194620,-1.051939513477975
2024-10-18,15000,15110,14710,14870,86213,-1.196013289036545
2024-10-21,14670,14860,14590,14610,50596,-1.7484868863483525
2024-10-22,14550,14850,14210,14210,68804,-2.737850787132101
2024-10-23,14160,14400,14050,14350,39141,0.9852216748768473
2024-10-24,14200,14460,14010,14050,40611,-2.0905923344947737
2024-10-25,13950,14190,13950,13970,41021,-0.5693950177935944
2024-10-28,13850,14170,13850,14150,28507,1.288475304223336
2024-10-29,14050,14440,14050,14340,21720,1.342756183745583
2024-10-30,14250,14390,14210,14300,19844,-0.2789400278940028
2024-10-31,14150,14350,14100,14110,20239,-1.3286713286713288
2024-11-01,13800,14070,13760,13900,23790,-1.48830616583983
2024-11-04,13850,14300,13850,14050,19715,1.079136690647482
2024-11-05,14050,14460,14050,14360,22490,2.206405693950178
2024-11-06,14540,14540,14000,14100,22668,-1.8105849582172702
2024-11-07,14060,14180,13960,14060,18735,-0.28368794326241137
2024-11-08,14190,14300,14050,14100,19228,0.2844950213371266
2024-11-11,14100,14160,13690,13690,42728,-2.9078014184397163
2024-11-12,13560,17150,13460,15060,2058884,10.007304601899197
2024-11-13,14980,15330,14180,14180,221409,-5.843293492695882
2024-11-14,14250,14250,13300,13300,142828,-6.205923836389281
2024-11-15,13100,14320,12880,13580,107356,2.1052631578947367
2024-11-18,13450,13800,13450,13550,40810,-0.22091310751104565
2024-11-19,13560,13860,13540,13820,29025,1.992619926199262
2024-11-20,13820,13910,13600,13800,24151,-0.1447178002894356
2024-11-21,13900,14020,13750,13990,23676,1.3768115942028984
2024-11-22,13970,14500,13950,14330,35462,2.4303073624017157
2024-11-25,14220,14560,14220,14390,23747,0.41870202372644805
2024-11-26,14260,14580,14260,14530,17949,0.9728978457261988
2024-11-27,14520,14530,14270,14390,17633,-0.9635237439779766
2024-11-28,14640,14670,14240,14340,29343,-0.34746351633078526
2024-11-29,14340,14340,13800,13900,24679,-3.0683403068340307
2024-12-02,13940,14250,13900,13920,25765,0.14388489208633093
2024-12-03,14200,14370,13920,14280,25862,2.586206896551724
2024-12-04,14000,15290,14000,14500,177950,1.5406162464985995
2024-12-05,14590,15200,14250,14530,79891,0.20689655172413793
2024-12-06,14540,14800,14270,14700,77876,1.1699931176875429
2024-12-09,14590,14730,13820,13820,69706,-5.986394557823129
2024-12-10,14180,15400,14010,15100,175015,9.261939218523878
2024-12-11,15340,16440,15200,16250,213656,7.6158940397351
2024-12-12,16350,16350,15560,15840,81531,-2.523076923076923
2024-12-13,16000,16950,15720,16650,146889,5.113636363636364
2024-12-16,16990,16990,16470,16580,54020,-0.42042042042042044
2024-12-17,16540,16820,16020,16180,48725,-2.4125452352231602
2024-12-18,16350,16800,15800,16170,60779,-0.061804697156983925
2024-12-19,15800,16230,15620,15740,26147,-2.6592455163883733
2024-12-20,15560,16400,15340,15580,103903,-1.0165184243964422
2024-12-23,15460,15900,15400,15600,24289,0.12836970474967907
2024-12-24,16190,16190,15100,15440,24818,-1.0256410256410255
2024-12-26,15410,15700,15060,15060,27787,-2.461139896373057
2024-12-27,15060,15240,14500,14700,24480,-2.3904382470119523
2024-12-30,14380,14970,14380,14810,10265,0.7482993197278911
2025-01-02,14880,15770,14880,15650,37823,5.671843349088454
2025-01-03,15660,15780,15410,15690,17699,0.25559105431309903
2025-01-06,15630,15710,15350,15370,24806,-2.0395156150414278
2025-01-07,15360,15560,15330,15370,13509,0.0
2025-01-08,15220,15440,15110,15250,11873,-0.7807417046193884
2025-01-09,15250,15350,15020,15140,10535,-0.7213114754098361
2025-01-10,15130,15290,14970,15160,16425,0.13210039630118892
2025-01-13,15090,15250,14960,15040,18895,-0.79155672823219
2025-01-14,15180,15440,15010,15420,20581,2.5265957446808507
2025-01-15,15290,15430,15140,15160,12456,-1.6861219195849546
2025-01-16,15390,15390,15130,15170,12321,0.06596306068601583
2025-01-17,15400,15830,15170,15570,50838,2.6367831245880025
2025-01-20,15590,15900,15550,15660,28114,0.5780346820809248
2025-01-21,15660,15710,15420,15460,8415,-1.277139208173691
2025-01-22,15380,15600,15200,15200,13920,-1.6817593790426906
2025-01-23,15200,15300,15120,15150,14934,-0.3289473684210526
2025-01-24,15060,15310,15060,15140,14112,-0.066006600660066
2025-01-31,15480,15480,14880,15090,11916,-0.33025099075297226
2025-02-03,15100,15110,14700,14730,25255,-2.3856858846918487
2025-02-04,14660,15280,14660,15130,6940,2.7155465037338766
2025-02-05,15260,15350,15150,15150,9624,0.13218770654329146
2025-02-06,15170,15400,15150,15260,15658,0.7260726072607261
2025-02-07,15260,15260,14950,15050,15581,-1.3761467889908259
2025-02-10,15050,15320,14900,15180,10099,0.8637873754152824
2025-02-11,15390,15390,15170,15220,7908,0.2635046113306983
2025-02-12,15220,16040,15220,15400,78436,1.1826544021024967
2025-02-13,15400,15810,15400,15720,21133,2.0779220779220777
2025-02-14,15720,16380,15720,16100,61336,2.4173027989821882
2025-02-17,16250,16630,16250,16310,43374,1.3043478260869565
2025-02-18,16060,16480,16060,16150,16573,-0.9809932556713672
2025-02-19,16100,16500,16100,16490,16224,2.1052631578947367
2025-02-20,16550,16660,16310,16310,19709,-1.0915706488781078
2025-02-21,16230,16470,16000,16260,17968,-0.30656039239730226
2025-02-24,16260,16420,16100,16390,10418,0.7995079950799507
2025-02-25,16500,16820,16300,16650,34133,1.586333129957291
2025-02-26,16650,16780,16440,16530,26090,-0.7207207207207207
2025-02-27,16520,18170,15800,15850,310464,-4.11373260738052
2025-02-28,15680,15780,15400,15490,32072,-2.271293375394322
2025-03-04,15630,15630,14750,14800,68546,-4.454486765655261
2025-03-05,14730,15180,14730,15110,22330,2.0945945945945947
2025-03-06,14950,15250,14950,14990,19014,-0.7941760423560555
2025-03-07,15000,15130,14820,14820,22881,-1.134089392928619
2025-03-10,15030,15030,14750,14820,13060,0.0
2025-03-11,14580,14880,14450,14830,8050,0.06747638326585695
2025-03-12,14790,15350,14790,15250,17267,2.832097100472016
2025-03-13,15400,15400,14950,14970,14903,-1.8360655737704918
2025-03-14,14830,15310,14830,15100,10531,0.8684034736138945
2025-03-17,15100,15290,15100,15170,9637,0.4635761589403974
2025-03-18,15170,15300,15010,15070,16901,-0.6591957811470006
2025-03-19,15000,15150,14980,14990,8857,-0.53085600530856
2025-03-20,14990,15170,14960,15020,13629,0.20013342228152103
2025-03-21,14850,15090,14850,14950,13896,-0.4660452729693742
2025-03-24,14910,15000,14800,15000,213275,0.33444816053511706
2025-03-25,15300,15300,14830,14850,13995,-1.0
2025-03-26,14800,15020,14800,15000,12865,1.0101010101010102
2025-03-27,14900,15290,14900,15060,18469,0.4
2025-03-28,15020,15220,14740,14840,27337,-1.4608233731739706
2025-03-31,14680,14940,14200,14420,9135,-2.8301886792452833
2025-04-01,14310,15020,14310,14990,24444,3.952843273231623
2025-04-02,14930,15090,14790,14990,8325,0.0
2025-04-03,14890,15420,14740,15120,26157,0.867244829886591
2025-04-04,14960,16970,14960,16260,173122,7.5396825396825395
2025-04-07,17000,18690,16550,16600,373152,2.091020910209102
2025-04-08,16490,17870,16400,17060,139085,2.7710843373493974
2025-04-09,17460,17480,16060,16330,72332,-4.279015240328253
2025-04-10,16410,17780,16410,16910,93914,3.551745254133497
2025-04-11,17190,17450,16840,17160,57260,1.478415138971023
2025-04-14,17000,17160,16830,17030,36691,-0.7575757575757576
2025-04-15,17050,17150,16880,17050,29297,0.11743981209630064
2025-04-16,17050,17050,16700,16710,29142,-1.994134897360704
2025-04-17,16790,17480,16690,17190,51219,2.872531418312388
2025-04-18,17020,17420,16970,17330,46371,0.8144269924374636
2025-04-21,17710,18050,17270,17380,61326,0.28851702250432776
2025-04-22,17500,17790,16970,16990,71470,-2.243958573072497
2025-04-23,17050,17130,16710,16830,15872,-0.9417304296645085
2025-04-24,16720,16890,16300,16340,38295,-2.9114676173499703
2025-04-25,16510,17580,16160,16440,98424,0.6119951040391677
2025-04-28,16450,16470,16090,16130,15870,-1.8856447688564477
2025-04-29,16290,16480,16120,16440,21622,1.921884686918785
2025-04-30,16440,16650,16130,16300,14761,-0.851581508515815
2025-05-02,16200,16500,16060,16190,9282,-0.6748466257668712
2025-05-07,16500,16780,16170,16780,29796,3.644224830142063
2025-05-08,16820,16870,16640,16650,9484,-0.7747318235995232
2025-05-09,16560,16690,16480,16520,11282,-0.7807807807807807
2025-05-12,16640,17180,16550,16650,29109,0.7869249394673125
2025-05-13,16800,16800,16510,16570,7263,-0.4804804804804805
2025-05-14,16570,16830,16570,16640,10650,0.4224502112251056
2025-05-15,16900,17210,16540,17140,31478,3.0048076923076925
2025-05-16,17200,17280,17000,17150,27709,0.05834305717619603
2025-05-19,17150,17460,17040,17120,33854,-0.1749271137026239
2025-05-20,17100,17620,17100,17570,25388,2.628504672897196
2025-05-21,17770,18360,17560,17570,46756,0.0
2025-05-22,17620,18200,17530,18200,48129,3.5856573705179287
2025-05-23,18200,18630,17970,18570,36025,2.032967032967033
2025-05-26,18630,18800,17500,17580,44841,-5.3311793214862675
2025-05-27,17880,20600,17680,19660,200585,11.831626848691695
2025-05-28,19900,20400,19300,20350,124701,3.5096642929806716
2025-05-29,24000,24000,19430,19700,662896,-3.194103194103194
2025-05-30,18750,18780,17950,18110,172420,-8.071065989847716
2025-06-02,17690,17800,16910,16910,107714,-6.6261733848702375
2025-06-04,17040,17290,16980,17060,55041,0.8870490833826138
2025-06-05,17070,17300,17010,17210,44224,0.8792497069167644
2025-06-09,17230,17360,16990,17300,62112,0.5229517722254503
2025-06-10,17300,17800,17160,17540,49573,1.3872832369942196
2025-06-11,17690,17730,17410,17550,24267,0.05701254275940707
2025-06-12,17670,17830,17490,17500,49120,-0.2849002849002849
2025-06-13,17540,17620,16930,17000,45445,-2.857142857142857
2025-06-16,16850,17280,16650,17170,31189,1.0
2025-06-17,17170,17310,16960,17110,22671,-0.34944670937682004
2025-06-18,17100,17250,16960,17080,14038,-0.17533606078316774
2025-06-19,17080,17380,17020,17180,20376,0.5854800936768151
2025-06-20,17180,17490,17100,17490,22478,1.8044237485448196
2025-06-23,17300,17310,17090,17090,22468,-2.287021154945683
2025-06-24,17210,18280,17210,18190,122728,6.436512580456408
2025-06-25,18100,18200,17760,17890,21804,-1.6492578339747113
2025-06-26,17990,18000,17400,17530,23022,-2.0122973728339857
2025-06-27,17900,18140,17500,17900,34511,2.110667427267541
2025-06-30,17820,18600,17630,18200,77840,1.675977653631285
2025-07-01,18220,18580,18220,18460,34869,1.4285714285714286
2025-07-02,18470,18600,18010,18570,26316,0.5958829902491874
2025-07-03,18480,18650,18440,18550,22727,-0.10770059235325795
2025-07-04,18550,18830,18130,18280,37469,-1.4555256064690028
2025-07-07,18010,18190,18010,18080,15617,-1.0940919037199124
2025-07-08,18040,18260,18000,18120,8528,0.22123893805309736
2025-07-09,18060,18400,18060,18280,8889,0.8830022075055187
2025-07-10,18400,18680,18250,18650,19286,2.024070021881838
2025-07-11,18650,18660,18400,18610,13786,-0.21447721179624668
2025-07-14,18750,18850,18430,18780,20930,0.9134873723804406
2025-07-15,18630,18820,18600,18770,21355,-0.05324813631522897
2025-07-16,18840,18840,18500,18580,15349,-1.0122535961640917
2025-07-17,18700,18700,18140,18270,18048,-1.6684607104413347
2025-07-18,18210,18350,17910,18350,21075,0.4378762999452655
2025-07-21,18110,18460,18110,18440,12802,0.4904632152588556
2025-07-22,18450,18600,18200,18490,14271,0.27114967462039047
2025-07-23,18490,18490,18110,18330,16953,-0.8653326122228232
2025-07-24,18420,18480,18000,18000,14621,-1.800327332242226
2025-07-25,18010,18110,17710,17710,20033,-1.6111111111111112
2025-07-28,17530,17950,17470,17660,12552,-0.282326369282891
2025-07-29,17540,18000,17470,17940,10622,1.5855039637599093
2025-07-30,17800,18220,17800,18070,10030,0.7246376811594203
2025-07-31,18050,18550,18000,18320,19284,1.3835085777531821
2025-08-01,17550,17870,16550,17150,75968,-6.38646288209607
2025-08-04,16650,17370,16650,16950,12219,-1.1661807580174928
2025-08-05,17000,17250,16970,17200,9857,1.4749262536873156
2025-08-06,17360,17360,17110,17280,5692,0.46511627906976744
2025-08-07,17280,17370,16990,17050,16483,-1.3310185185185186
2025-08-08,17230,17290,17070,17120,4761,0.41055718475073316
2025-08-11,17280,17280,17020,17090,7646,-0.17523364485981308
2025-08-12,17080,17300,17080,17170,5312,0.4681100058513751
2025-08-13,17090,18210,17060,17120,8172,-0.29120559114735
2025-08-14,17060,18390,17060,17180,114502,0.35046728971962615
2025-08-18,17190,17200,16700,16820,12973,-2.0954598370197903
2025-08-19,16860,16950,16590,16650,14183,-1.0107015457788349
2025-08-20,16480,16480,15940,16430,13216,-1.3213213213213213
2025-08-21,16300,16570,16220,16220,4707,-1.278149726110773
2025-08-22,16100,16660,16100,16650,9137,2.651048088779285
2025-08-25,16660,16890,16630,16720,4534,0.42042042042042044
2025-08-26,16740,16910,16550,16670,3820,-0.29904306220095694
2025-08-27,16870,16870,16470,16510,4338,-0.9598080383923214
2025-08-28,16670,16670,16350,16390,8093,-0.7268322228952151
2025-08-29,16700,16880,16240,16400,6825,0.06101281269066504
2025-09-01,16410,16410,16060,16100,7662,-1.8292682926829267
2025-09-02,16010,16270,16010,16200,6749,0.6211180124223602
2025-09-03,16070,16240,16010,16030,7505,-1.0493827160493827
2025-09-04,16030,16640,16020,16100,6827,0.43668122270742354
2025-09-05,16100,16240,16050,16080,4481,-0.12422360248447205
2025-09-08,16100,16190,16070,16150,4459,0.43532338308457713
2025-09-09,16800,16800,16110,16200,4689,0.30959752321981426
2025-09-10,16100,16440,16100,16440,5407,1.4814814814814816
2025-09-11,16430,16430,16260,16360,4596,-0.48661800486618007
2025-09-12,16450,16520,16370,16490,5220,0.7946210268948656
2025-09-15,16540,16540,16270,16290,8692,-1.2128562765312312
2025-09-16,16300,16570,16300,16560,7916,1.6574585635359116
2025-09-17,16970,17050,16520,17050,9092,2.9589371980676327
2025-09-18,17050,17310,16910,17240,17438,1.1143695014662758
2025-09-19,17110,17250,16870,17070,9001,-0.9860788863109048
2025-09-22,17600,17680,16580,16610,122647,-2.6947861745752784
2025-09-23,17100,17100,16570,16610,37269,0.0
2025-09-24,16800,16800,16280,16290,35893,-1.926550270921132
2025-09-25,16300,16440,15890,16070,25242,-1.350521792510743
2025-09-26,16110,16270,15770,15880,18562,-1.1823273179838207
2025-09-29,15870,16010,15820,15850,10881,-0.1889168765743073
2025-09-30,15900,15900,15380,15390,22270,-2.902208201892744
2025-10-01,15390,15450,15070,15130,15059,-1.6894087069525665
2025-10-02,15180,15180,14810,15100,20740,-0.19828155981493722
2025-10-10,15690,15850,15080,15770,23662,4.437086092715232
2025-10-13,15810,16540,15430,16300,30691,3.3608116677235254
2025-10-14,16300,16600,16010,16310,19489,0.06134969325153375
2025-10-15,16350,16920,16310,16900,35649,3.6174126302881664
2025-10-16,16870,16920,16560,16650,21741,-1.4792899408284024
2025-10-17,16900,16900,16130,16150,19242,-3.003003003003003
2025-10-20,16290,16300,15850,16150,7226,0.0
2025-10-21,16530,16610,16150,16260,13182,0.6811145510835914
2025-10-22,16350,16390,16020,16350,8408,0.5535055350553505
2025-10-23,16350,16420,16140,16170,10528,-1.1009174311926606
2025-10-24,16200,16400,16120,16350,7256,1.1131725417439702
2025-10-27,16430,16650,16360,16520,13658,1.039755351681957
2025-10-28,16470,16710,16310,16330,8523,-1.1501210653753027
2025-10-29,16390,16480,16120,16190,8841,-0.8573178199632578
2025-10-30,16330,16460,16180,16280,17550,0.5558987029030266
2025-10-31,16220,16440,16160,16200,8897,-0.4914004914004914
2025-11-03,16400,16900,16180,16420,33392,1.3580246913580247
2025-11-04,16650,17480,16470,17430,69529,6.151035322777101
2025-11-05,18170,18170,16570,17100,121714,-1.8932874354561102
2025-11-06,17490,17490,16400,16750,35115,-2.046783625730994
2025-11-07,16310,16620,16040,16480,40585,-1.6119402985074627
2025-11-10,16700,17000,15620,16550,27545,0.42475728155339804
2025-11-11,17000,17350,16820,17100,61453,3.3232628398791544
