date,open,high,low,close,volume,change_rate
2024-05-30,7260,7430,7260,7280,286380,-0.6821282401091405
2024-05-31,7400,7520,7210,7210,1556290,-0.9615384615384616
2024-06-03,7290,7410,7260,7290,416112,1.1095700416088765
2024-06-04,7230,7270,7070,7100,781678,-2.606310013717421
2024-06-05,7140,7190,7080,7100,257756,0.0
2024-06-07,7150,7460,7150,7330,562063,3.2394366197183095
2024-06-10,7250,7300,7180,7190,342288,-1.9099590723055935
2024-06-11,7200,7240,7060,7070,569363,-1.6689847009735743
2024-06-12,7050,7140,7050,7140,239624,0.9900990099009901
2024-06-13,7200,7370,7050,7050,1194195,-1.2605042016806722
2024-06-14,7080,7080,6930,6990,626915,-0.851063829787234
2024-06-17,6970,7090,6950,6990,585505,0.0
2024-06-18,7030,7100,6960,7020,417458,0.4291845493562232
2024-06-19,7090,7210,7050,7130,525554,1.566951566951567
2024-06-20,7130,7250,7080,7220,519171,1.262272089761571
2024-06-21,7230,7250,7100,7100,654736,-1.662049861495845
2024-06-24,7100,7160,7080,7090,440532,-0.14084507042253522
2024-06-25,7160,7270,7120,7240,580109,2.1156558533145273
2024-06-26,7170,7250,7070,7140,706136,-1.3812154696132597
2024-06-27,7080,7130,7020,7110,543327,-0.42016806722689076
2024-06-28,7130,7320,7110,7320,662581,2.9535864978902953
2024-07-01,7290,7300,7140,7210,502936,-1.5027322404371584
2024-07-02,7170,7230,7120,7170,471904,-0.5547850208044383
2024-07-03,7250,7560,7200,7400,1181367,3.2078103207810322
2024-07-04,7500,7800,7440,7770,1357389,5.0
2024-07-05,7780,7840,7590,7610,959896,-2.0592020592020592
2024-07-08,7620,7740,7570,7600,476118,-0.1314060446780552
2024-07-09,7680,7700,7490,7540,461110,-0.7894736842105263
2024-07-10,7500,7680,7500,7620,443360,1.0610079575596816
2024-07-11,7700,7930,7680,7800,1125217,2.3622047244094486
2024-07-12,7780,7840,7720,7820,511802,0.2564102564102564
2024-07-15,7880,8040,7760,7820,644544,0.0
2024-07-16,7890,8040,7810,7840,585746,0.2557544757033248
2024-07-17,7930,8020,7860,7860,607735,0.25510204081632654
2024-07-18,7850,7870,7750,7850,515808,-0.1272264631043257
2024-07-19,7770,7780,7630,7740,501493,-1.4012738853503186
2024-07-22,7760,7790,7560,7620,419243,-1.550387596899225
2024-07-23,7650,7780,7570,7570,374385,-0.6561679790026247
2024-07-24,7560,7630,7470,7530,364459,-0.5284015852047557
2024-07-25,7520,7530,7280,7340,698223,-2.5232403718459495
2024-07-26,7400,7590,7350,7510,362043,2.316076294277929
2024-07-29,7650,7950,7570,7800,892921,3.861517976031957
2024-07-30,7730,7780,7620,7620,430991,-2.307692307692308
2024-07-31,7720,7750,7650,7750,346550,1.7060367454068242
2024-08-01,7750,7760,7610,7680,573747,-0.903225806451613
2024-08-02,7530,7590,7350,7410,710305,-3.515625
2024-08-05,7250,7250,6600,6660,1967971,-10.121457489878543
2024-08-06,6860,7130,6750,6870,1107303,3.153153153153153
2024-08-07,6790,7380,6750,7250,1168963,5.531295487627365
2024-08-08,7270,7650,7220,7500,1497015,3.4482758620689653
2024-08-09,7610,7820,7460,7760,1202761,3.4666666666666663
2024-08-12,7800,7990,7780,7940,808929,2.3195876288659796
2024-08-13,7930,7960,7850,7860,498558,-1.0075566750629723
2024-08-14,7930,7970,7790,7910,572995,0.6361323155216284
2024-08-16,8020,8150,7970,8000,850569,1.1378002528445006
2024-08-19,8020,8210,7980,8120,965827,1.5
2024-08-20,8200,8240,8120,8170,762799,0.6157635467980296
2024-08-21,8190,8250,8110,8210,542041,0.4895960832313341
2024-08-22,8250,8260,8170,8220,486172,0.12180267965895249
2024-08-23,8270,8450,8220,8350,1314335,1.5815085158150852
2024-08-26,8400,8530,8330,8510,989386,1.9161676646706587
2024-08-27,8520,8530,8310,8480,910253,-0.35252643948296125
2024-08-28,8460,8530,8300,8340,767401,-1.650943396226415
2024-08-29,8340,8490,8260,8370,587576,0.3597122302158274
2024-08-30,8430,8490,8340,8360,794357,-0.11947431302270012
2024-09-02,8400,8520,8350,8450,651998,1.076555023923445
2024-09-03,8520,8620,8470,8560,566454,1.301775147928994
2024-09-04,8400,8540,8310,8390,1098043,-1.9859813084112148
2024-09-05,8440,8600,8380,8450,756039,0.7151370679380215
2024-09-06,8450,8490,8240,8300,750555,-1.7751479289940828
2024-09-09,8200,8380,8110,8340,668268,0.48192771084337355
2024-09-10,8370,8720,8350,8510,940929,2.038369304556355
2024-09-11,8560,8560,8180,8220,821725,-3.4077555816686247
2024-09-12,8310,8450,8250,8440,725660,2.67639902676399
2024-09-13,8450,8700,8440,8700,813509,3.080568720379147
2024-09-19,8790,8870,8750,8870,855800,1.9540229885057472
2024-09-20,8890,8890,8600,8610,1212119,-2.931228861330327
2024-09-23,8700,8760,8620,8730,554412,1.3937282229965158
2024-09-24,8760,8800,8520,8660,602701,-0.8018327605956471
2024-09-25,8840,8940,8460,8460,987487,-2.3094688221709005
2024-09-26,8550,8720,8510,8650,700402,2.2458628841607564
2024-09-27,8700,8780,8640,8670,446266,0.23121387283236997
2024-09-30,8700,8740,8420,8420,719833,-2.883506343713956
2024-10-02,8300,8540,8300,8480,487657,0.7125890736342043
2024-10-04,8450,8640,8440,8590,441503,1.2971698113207548
2024-10-07,8600,8680,8450,8600,571010,0.11641443538998836
2024-10-08,8610,8820,8520,8740,765590,1.627906976744186
2024-10-10,8820,8840,8600,8740,868331,0.0
2024-10-11,8830,8920,8790,8900,910663,1.8306636155606408
2024-10-14,8900,9100,8890,9000,1103802,1.1235955056179776
2024-10-15,9010,9080,8950,8990,676049,-0.1111111111111111
2024-10-16,8910,9090,8910,9050,634522,0.6674082313681869
2024-10-17,9080,9090,8960,8960,549064,-0.9944751381215469
2024-10-18,9040,9150,9000,9050,842895,1.0044642857142858
2024-10-21,9050,9110,8800,8900,739867,-1.6574585635359116
2024-10-22,8830,9060,8820,9040,830734,1.5730337078651686
2024-10-23,9060,9070,8890,9020,654271,-0.22123893805309736
2024-10-24,9020,9090,8960,9040,483338,0.22172949002217296
2024-10-25,9010,9220,9000,9160,1152210,1.3274336283185841
2024-10-28,9160,9190,9040,9190,747575,0.32751091703056767
2024-10-29,9150,9200,9080,9160,451223,-0.3264417845484222
2024-10-30,9160,9230,9070,9230,698610,0.7641921397379913
2024-10-31,9190,9190,9050,9060,818328,-1.8418201516793065
2024-11-01,8980,9040,8730,8770,831431,-3.2008830022075054
2024-11-04,8760,8970,8690,8970,636274,2.280501710376283
2024-11-05,8840,9020,8830,8990,386963,0.2229654403567447
2024-11-06,8960,9190,8960,9120,613927,1.4460511679644048
2024-11-07,9120,9300,8840,8840,797875,-3.070175438596491
2024-11-08,9010,9030,8680,8750,505045,-1.0180995475113122
2024-11-11,8720,8720,8510,8550,458913,-2.2857142857142856
2024-11-12,8470,8570,8340,8370,747095,-2.1052631578947367
2024-11-13,8330,8350,8080,8110,637650,-3.106332138590203
2024-11-14,8190,9300,8150,9000,3046661,10.974106041923552
2024-11-15,8580,8780,8230,8440,1738759,-6.222222222222222
2024-11-18,8350,8840,8340,8780,1094182,4.028436018957346
2024-11-19,8690,8820,8630,8650,360171,-1.4806378132118452
2024-11-20,8600,8780,8600,8610,304644,-0.46242774566473993
2024-11-21,8610,8790,8410,8710,630839,1.1614401858304297
2024-11-22,8800,8910,8710,8730,378907,0.2296211251435132
2024-11-25,8810,8870,8420,8480,1934664,-2.86368843069874
2024-11-26,8400,8480,8300,8440,356460,-0.4716981132075472
2024-11-27,8420,8640,8400,8560,362455,1.4218009478672986
2024-11-28,8560,8650,8420,8540,342106,-0.23364485981308408
2024-11-29,8550,8600,8460,8560,393622,0.234192037470726
2024-12-02,8650,8860,8530,8770,765032,2.453271028037383
2024-12-03,8900,9200,8850,9100,1305917,3.762827822120866
2024-12-04,8950,8950,8690,8780,668608,-3.5164835164835164
2024-12-05,8780,8790,8450,8540,584073,-2.733485193621868
2024-12-06,8570,8630,8320,8420,652773,-1.405152224824356
2024-12-09,8330,8370,8110,8110,590179,-3.681710213776722
2024-12-10,8240,8590,8230,8590,584066,5.9186189889025895
2024-12-11,8540,8660,8510,8640,309895,0.5820721769499418
2024-12-12,8700,8900,8640,8900,1102463,3.009259259259259
2024-12-13,8810,8880,8550,8670,494920,-2.584269662921348
2024-12-16,8700,8780,8560,8590,377859,-0.922722029988466
2024-12-17,8590,8590,8320,8400,509461,-2.211874272409779
2024-12-18,8430,8630,8290,8620,490887,2.619047619047619
2024-12-19,8490,8540,8410,8450,370381,-1.9721577726218096
2024-12-20,8400,8400,7980,8050,1194406,-4.733727810650888
2024-12-23,8120,8380,8080,8330,530337,3.4782608695652173
2024-12-24,8380,8380,8250,8320,252612,-0.12004801920768307
2024-12-26,8330,8330,8200,8250,630278,-0.8413461538461539
2024-12-27,8200,8210,7990,8100,530621,-1.8181818181818181
2024-12-30,8080,8160,8010,8030,294199,-0.8641975308641975
2025-01-02,8010,8140,7950,8030,320591,0.0
2025-01-03,7980,8340,7980,8140,797932,1.36986301369863
2025-01-06,8100,8210,8080,8170,332913,0.36855036855036855
2025-01-07,8180,8280,8110,8120,472321,-0.6119951040391677
2025-01-08,8060,8220,8050,8100,523823,-0.24630541871921183
2025-01-09,8070,8160,8050,8050,745354,-0.6172839506172839
2025-01-10,8050,8190,7980,8150,669765,1.2422360248447204
2025-01-13,8070,8160,7980,8010,646125,-1.7177914110429449
2025-01-14,8050,8060,7920,7980,569201,-0.37453183520599254
2025-01-15,8010,8130,7980,8000,617409,0.2506265664160401
2025-01-16,8100,8250,8070,8180,701631,2.25
2025-01-17,8140,8210,8080,8120,302196,-0.7334963325183375
2025-01-20,8130,8250,8130,8160,317194,0.49261083743842365
2025-01-21,8250,8270,8130,8180,246672,0.24509803921568626
2025-01-22,8260,8290,8200,8220,412836,0.4889975550122249
2025-01-23,8250,8310,8130,8130,449631,-1.094890510948905
2025-01-24,8170,8250,8150,8220,307114,1.107011070110701
2025-01-31,8310,8450,8240,8430,663170,2.5547445255474455
2025-02-03,8310,8310,8120,8200,521143,-2.7283511269276395
2025-02-04,8250,8390,8230,8350,457614,1.8292682926829267
2025-02-05,8370,8450,8330,8380,294871,0.3592814371257485
2025-02-06,8430,8470,8290,8400,402768,0.23866348448687352
2025-02-07,8330,8440,8270,8270,366777,-1.5476190476190477
2025-02-10,8220,8310,8140,8140,568172,-1.5719467956469164
2025-02-11,8200,8280,8140,8190,398994,0.6142506142506142
2025-02-12,8240,8440,8210,8360,596493,2.0757020757020754
2025-02-13,8370,8370,8210,8370,599265,0.11961722488038277
2025-02-14,8390,8470,8330,8460,444962,1.0752688172043012
2025-02-17,8470,8690,8430,8620,660991,1.8912529550827424
2025-02-18,8570,8650,8530,8560,593805,-0.6960556844547563
2025-02-19,8550,8870,8550,8840,907428,3.2710280373831773
2025-02-20,8760,8880,8720,8860,350200,0.22624434389140274
2025-02-21,8860,8860,8630,8660,499080,-2.2573363431151243
2025-02-24,8610,8650,8510,8600,362588,-0.6928406466512702
2025-02-25,8550,8850,8530,8770,752590,1.9767441860465116
2025-02-26,8800,9000,8760,9000,968282,2.6225769669327255
2025-02-27,8950,9010,8790,8920,550811,-0.8888888888888888
2025-02-28,8800,8830,8620,8740,1198728,-2.0179372197309418
2025-03-04,8660,8760,8510,8510,502920,-2.631578947368421
2025-03-05,8510,8660,8360,8480,435693,-0.35252643948296125
2025-03-06,8500,9190,8490,9120,1693231,7.547169811320755
2025-03-07,9100,9200,9010,9180,1068365,0.6578947368421052
2025-03-10,9170,9340,9080,9290,970269,1.1982570806100217
2025-03-11,9070,9280,9070,9130,667761,-1.7222820236813776
2025-03-12,9130,9470,9130,9390,1123505,2.8477546549835706
2025-03-13,9430,9750,9380,9630,2343589,2.5559105431309903
2025-03-14,9560,9650,9440,9550,799547,-0.8307372793354102
2025-03-17,9560,9920,9560,9920,2323172,3.87434554973822
2025-03-18,9920,9950,9810,9870,902875,-0.5040322580645161
2025-03-19,9870,9940,9630,9700,755680,-1.7223910840932117
2025-03-20,9700,9990,9700,9740,901208,0.4123711340206186
2025-03-21,9700,9940,9700,9790,823978,0.5133470225872689
2025-03-24,9720,9930,9720,9760,382531,-0.30643513789581206
2025-03-25,9760,9960,9760,9920,924792,1.639344262295082
2025-03-26,9960,10200,9910,10100,1993722,1.8145161290322582
2025-03-27,10040,10110,9900,9950,816094,-1.4851485148514851
2025-03-28,9820,9830,9430,9540,802758,-4.1206030150753765
2025-03-31,9370,9370,9150,9170,541054,-3.878406708595388
2025-04-01,9170,9470,9170,9350,571297,1.9629225736095965
2025-04-02,9340,9490,9250,9440,544422,0.9625668449197862
2025-04-03,9110,9350,9010,9340,532351,-1.059322033898305
2025-04-04,9210,9420,9140,9350,638764,0.10706638115631692
2025-04-07,9000,9000,8620,8770,812937,-6.2032085561497325
2025-04-08,8910,8940,8630,8680,414191,-1.0262257696693273
2025-04-09,8670,8730,8410,8500,561818,-2.0737327188940093
2025-04-10,8900,9260,8810,9260,1233897,8.941176470588236
2025-04-11,9110,9160,9030,9120,368766,-1.511879049676026
2025-04-14,9130,9170,9050,9060,397469,-0.6578947368421052
2025-04-15,9070,9320,9070,9250,345193,2.097130242825607
2025-04-16,9300,9420,9230,9360,369092,1.1891891891891893
2025-04-17,9410,9470,9330,9360,268241,0.0
2025-04-18,9330,9490,9310,9400,171332,0.4273504273504274
2025-04-21,9440,9860,9390,9850,520604,4.787234042553192
2025-04-22,9850,10020,9800,9960,851262,1.116751269035533
2025-04-23,10150,10380,10080,10290,1434384,3.313253012048193
2025-04-24,10300,10380,10220,10280,634365,-0.09718172983479105
2025-04-25,10390,10500,10240,10400,974566,1.1673151750972763
2025-04-28,10300,10550,10290,10420,714501,0.19230769230769232
2025-04-29,10450,10940,10420,10870,1662919,4.318618042226487
2025-04-30,10880,11850,10880,11850,6319644,9.015639374425023
2025-05-02,11830,12060,11710,11970,2023586,1.0126582278481013
2025-05-07,12080,12290,11900,11980,1496848,0.0835421888053467
2025-05-08,11930,12230,11830,12170,1460946,1.5859766277128546
2025-05-09,12190,12300,11800,11880,1357505,-2.38290879211175
2025-05-12,11990,12840,11950,12600,2122580,6.0606060606060606
2025-05-13,12550,12900,12360,12850,1291022,1.984126984126984
2025-05-14,12930,13200,12780,12840,1470711,-0.07782101167315175
2025-05-15,12840,13030,12580,12770,1240119,-0.5451713395638629
2025-05-16,12830,13140,12500,13060,1175806,2.2709475332811273
2025-05-19,13060,13070,12450,12780,1790220,-2.1439509954058193
2025-05-20,12970,13300,12800,12870,1116153,0.7042253521126761
2025-05-21,13000,13560,12990,13560,2033687,5.361305361305361
2025-05-22,13490,13550,13280,13430,1281229,-0.9587020648967551
2025-05-23,13530,13890,13320,13590,1167544,1.1913626209977661
2025-05-26,13780,13780,13430,13670,672240,0.5886681383370125
2025-05-27,13570,13580,13100,13400,1796022,-1.9751280175566936
2025-05-28,13410,13820,13330,13440,1155611,0.2985074626865672
2025-05-29,14500,17470,13530,16560,12976150,23.214285714285715
2025-05-30,16540,16590,15400,15550,6081417,-6.099033816425121
2025-06-02,15770,16150,15030,15620,4013255,0.45016077170418006
2025-06-04,16000,18100,15960,17690,12638701,13.252240717029448
2025-06-05,17690,17900,17090,17820,4185880,0.7348784624081401
2025-06-09,18100,19560,17760,18010,7062336,1.0662177328843996
2025-06-10,18350,18580,17790,18170,3360815,0.8883953359244865
2025-06-11,18040,19780,17790,19440,5272007,6.989543203082003
2025-06-12,19290,19900,19000,19250,4394712,-0.977366255144033
2025-06-13,19600,19720,18530,19060,2993826,-0.9870129870129871
2025-06-16,19000,19870,18720,19870,2925420,4.249737670514166
2025-06-17,20300,21400,19660,20100,4913652,1.1575239053850024
2025-06-18,19960,21050,19810,20150,2677806,0.24875621890547264
2025-06-19,20500,20500,19460,19940,2212252,-1.0421836228287842
2025-06-20,19940,20150,19370,19530,6243941,-2.0561685055165495
2025-06-23,19010,25350,18950,21550,15565213,10.343061955965181
2025-06-24,22850,24100,22050,22550,8076803,4.640371229698376
2025-06-25,22900,23800,22200,23450,7830793,3.9911308203991127
2025-06-26,22750,22850,20950,21850,7063301,-6.823027718550106
2025-06-27,21900,21950,21050,21350,4032115,-2.2883295194508007
2025-06-30,21750,22200,21100,21450,3234887,0.468384074941452
2025-07-01,22100,22950,21550,21650,4929101,0.9324009324009324
2025-07-02,22000,22200,20750,21300,3721805,-1.6166281755196306
2025-07-03,21350,22250,21100,21550,2924691,1.1737089201877933
2025-07-04,21450,21500,19330,19380,6390186,-10.069605568445477
2025-07-07,18610,19880,18580,19490,4140495,0.5675954592363261
2025-07-08,19380,20750,19340,20700,4533504,6.20831195484864
2025-07-09,21600,23050,21150,22100,7874240,6.763285024154589
2025-07-10,21950,22600,21300,22150,4358115,0.22624434389140274
2025-07-11,22400,22600,21700,21950,2661436,-0.9029345372460496
2025-07-14,21550,22200,21350,22150,2487963,0.9111617312072893
2025-07-15,22150,22950,21750,22550,2531196,1.805869074492099
2025-07-16,22150,22200,20900,20950,4436773,-7.095343680709535
2025-07-17,21100,21350,20700,21050,2054074,0.47732696897374705
2025-07-18,21150,21250,20200,20700,2560596,-1.66270783847981
2025-07-21,20250,20750,20100,20400,2069202,-1.4492753623188406
2025-07-22,20800,21050,20000,20200,2576776,-0.9803921568627451
2025-07-23,20300,20400,19600,20150,2309705,-0.24752475247524752
2025-07-24,20200,20550,19500,19660,2449890,-2.431761786600496
2025-07-25,19490,20250,19490,20100,2042029,2.238046795523906
2025-07-28,19960,20150,18570,19280,2634727,-4.079601990049751
2025-07-29,19200,19460,18800,19360,1938109,0.4149377593360996
2025-07-30,19630,19910,18980,19100,1869343,-1.3429752066115703
2025-07-31,19160,19480,18940,19090,2753200,-0.052356020942408384
2025-08-01,18680,18750,17900,17920,3411345,-6.128863279203771
2025-08-04,17920,18290,17750,18120,2046425,1.1160714285714286
2025-08-05,18380,18690,18090,18260,1765984,0.772626931567329
2025-08-06,18170,18850,18110,18720,1758179,2.5191675794085433
2025-08-07,19230,19480,18500,18900,3544745,0.9615384615384616
2025-08-08,18840,19100,18650,18900,1258143,0.0
2025-08-11,18890,18890,17950,18360,2317527,-2.857142857142857
2025-08-12,18320,19360,18310,18720,2648835,1.9607843137254901
2025-08-13,19080,19130,18570,18870,1349776,0.8012820512820512
2025-08-14,18960,19020,18700,18810,1147781,-0.3179650238473768
2025-08-18,18630,18650,18180,18270,1555956,-2.8708133971291865
2025-08-19,18310,18480,17970,18200,1265932,-0.38314176245210724
2025-08-20,17810,17980,17100,17790,2307428,-2.2527472527472527
2025-08-21,17790,18070,17770,17890,1179834,0.5621135469364812
2025-08-22,17810,18140,17700,17790,1060925,-0.5589714924538848
2025-08-25,18060,18830,18060,18300,3133537,2.866779089376054
2025-08-26,18330,18330,17800,17830,1573746,-2.5683060109289615
2025-08-27,17930,18150,17580,18040,1346006,1.1777902411665733
2025-08-28,17900,19450,17830,19090,5358740,5.82039911308204
2025-08-29,19380,19440,19080,19150,2092100,0.3143006809848088
2025-09-01,19110,19330,18790,18840,1252467,-1.618798955613577
2025-09-02,18870,18990,18640,18720,1140555,-0.6369426751592357
2025-09-03,18550,18700,18370,18520,1258708,-1.0683760683760684
2025-09-04,18560,19110,18420,19110,1228816,3.185745140388769
2025-09-05,19100,19270,18830,19010,930302,-0.5232862375719518
2025-09-08,19020,19830,18890,19700,2320066,3.6296685954760655
2025-09-09,20050,22050,19800,22000,7305270,11.6751269035533
2025-09-10,22700,23000,22000,22700,5409063,3.1818181818181817
2025-09-11,22300,22900,21300,21750,6624592,-4.185022026431718
2025-09-12,22650,22650,21850,22100,2852683,1.6091954022988506
2025-09-15,22900,23650,22450,22850,5368614,3.3936651583710407
2025-09-16,23050,23100,22400,22650,2453075,-0.87527352297593
2025-09-17,22350,22400,21600,22000,2195077,-2.869757174392936
2025-09-18,22550,22600,21850,22600,2526327,2.727272727272727
2025-09-19,22350,22700,22000,22050,2537886,-2.433628318584071
2025-09-22,21950,22500,21800,22150,1383660,0.45351473922902497
2025-09-23,22100,22250,21250,21300,2376090,-3.837471783295711
2025-09-24,21150,21400,20050,20500,2894272,-3.755868544600939
2025-09-25,20350,20900,19990,20400,2593388,-0.4878048780487805
2025-09-26,21150,21200,20400,20600,4463672,0.9803921568627451
2025-09-29,21350,22650,21250,22000,6190113,6.796116504854369
2025-09-30,22050,22100,21300,21350,1955962,-2.9545454545454546
2025-10-01,21450,21500,20750,21000,1767031,-1.639344262295082
2025-10-02,21350,22850,21150,21700,4648083,3.3333333333333335
2025-10-10,22300,22650,21800,21950,2968259,1.1520737327188941
2025-10-13,21400,21400,20950,21400,1844091,-2.5056947608200453
2025-10-14,21500,21600,20400,20550,2455855,-3.9719626168224296
2025-10-15,20700,21500,20550,21450,2097262,4.37956204379562
2025-10-16,21900,22750,21700,22200,3255145,3.4965034965034967
2025-10-17,21800,22150,21350,21550,2192226,-2.9279279279279278
2025-10-20,21950,25475,21400,25250,9224287,17.16937354988399
2025-10-21,25450,25450,23850,24000,4974916,-4.9504950495049505
2025-10-22,23950,24100,23100,23750,3161837,-1.0416666666666665
2025-10-23,23250,23550,22650,22950,3060669,-3.3684210526315788
2025-10-24,23750,24700,23550,24300,4099609,5.88235294117647
2025-10-27,25300,27300,24900,25800,7300283,6.172839506172839
2025-10-28,25200,26125,24850,25950,3130355,0.5813953488372093
2025-10-29,26200,26200,25200,25850,2617101,-0.3853564547206166
2025-10-30,26650,27350,25650,25700,3985818,-0.5802707930367506
2025-10-31,25700,27350,25550,26300,3984271,2.3346303501945527
2025-11-03,26800,27800,26350,27500,3813593,4.562737642585551
2025-11-04,27100,27150,25600,25650,3994156,-6.7272727272727275
2025-11-05,25300,25500,23800,24750,6457526,-3.508771929824561
2025-11-06,25500,25550,22100,23650,16831431,-4.444444444444445
2025-11-07,23150,24050,22550,23100,6391591,-2.3255813953488373
2025-11-10,23750,24600,23650,23900,6787682,3.463203463203463
2025-11-11,24000,24150,22700,22950,5566065,-3.9748953974895396
