date,open,high,low,close,volume,change_rate
2024-09-04,72000,72100,70600,71100,10662,-2.8688524590163933
2024-09-05,71400,71900,70800,71100,4272,0.0
2024-09-06,71400,71600,70600,71100,1640,0.0
2024-09-09,70900,71700,70300,71600,2561,0.7032348804500703
2024-09-10,71600,73100,71400,72100,6670,0.6983240223463687
2024-09-11,71800,72500,71400,71400,2930,-0.9708737864077669
2024-09-12,72000,72400,71500,72400,3234,1.400560224089636
2024-09-13,72400,73000,72400,72800,2354,0.5524861878453038
2024-09-19,73000,75900,72400,75900,13150,4.258241758241758
2024-09-20,76000,81600,75900,81500,37131,7.378129117259552
2024-09-23,81500,87900,80800,86900,54380,6.625766871165645
2024-09-24,86900,87000,79000,79100,36675,-8.975834292289989
2024-09-25,79100,80800,78000,79100,25136,0.0
2024-09-26,79100,80000,78500,79100,6729,0.0
2024-09-27,79200,84000,78900,80500,22835,1.7699115044247788
2024-09-30,80500,82100,77700,77900,11862,-3.229813664596273
2024-10-02,77900,77900,75300,76400,14556,-1.9255455712451863
2024-10-04,76600,77700,76100,77200,4122,1.0471204188481675
2024-10-07,77300,78500,76900,78300,6430,1.4248704663212435
2024-10-08,78400,81200,77700,79700,18555,1.7879948914431671
2024-10-10,80000,80400,78800,79500,9204,-0.2509410288582183
2024-10-11,79500,79800,77800,78300,8719,-1.509433962264151
2024-10-14,78700,79600,78000,78800,6116,0.6385696040868455
2024-10-15,78900,79300,77600,78200,5893,-0.7614213197969544
2024-10-16,78000,78000,75600,75900,14660,-2.941176470588235
2024-10-17,76400,76400,73900,74000,28691,-2.503293807641634
2024-10-18,74700,74700,73400,73800,8619,-0.2702702702702703
2024-10-21,73800,74300,73400,73800,4403,0.0
2024-10-22,73800,74000,71700,71900,10600,-2.5745257452574526
2024-10-23,71900,72400,71800,72100,8665,0.27816411682892905
2024-10-24,72000,72400,70900,71700,11577,-0.5547850208044383
2024-10-25,71800,72200,70000,70000,12077,-2.3709902370990235
2024-10-28,70500,71600,70100,71600,8173,2.2857142857142856
2024-10-29,71600,71800,70700,71200,2332,-0.5586592178770949
2024-10-30,71200,71600,70700,71100,6357,-0.1404494382022472
2024-10-31,71200,71500,70500,71100,4293,0.0
2024-11-01,71100,71600,70600,71100,4425,0.0
2024-11-04,71100,71600,70400,70600,9413,-0.7032348804500703
2024-11-05,70000,71200,70000,71200,6057,0.84985835694051
2024-11-06,71200,71300,70000,70100,7800,-1.544943820224719
2024-11-07,70000,70600,69400,70200,8893,0.14265335235378032
2024-11-08,70200,70500,69700,69900,8171,-0.4273504273504274
2024-11-11,69900,69900,68700,69400,5434,-0.7153075822603719
2024-11-12,69400,69500,67200,67700,14098,-2.4495677233429394
2024-11-13,67500,68200,66800,66900,9278,-1.1816838995568686
2024-11-14,66800,67300,66500,67200,6884,0.4484304932735426
2024-11-15,67200,67400,66500,67400,6080,0.2976190476190476
2024-11-18,67400,68500,67400,67700,5298,0.44510385756676557
2024-11-19,68300,68800,67400,67700,3108,0.0
2024-11-20,67700,68200,67500,68200,4215,0.7385524372230428
2024-11-21,68100,68500,67800,68400,4242,0.2932551319648094
2024-11-22,68500,68700,68100,68500,3892,0.14619883040935672
2024-11-25,68600,69300,68400,68800,4976,0.43795620437956206
2024-11-26,68800,69700,68500,69400,4110,0.872093023255814
2024-11-27,69400,69400,68200,68500,9752,-1.2968299711815563
2024-11-28,68000,69000,68000,69000,4185,0.7299270072992701
2024-11-29,68500,68600,67800,68100,4493,-1.3043478260869565
2024-12-02,68100,68500,67300,67700,10201,-0.5873715124816447
2024-12-03,67700,68600,67700,68400,7153,1.03397341211226
2024-12-04,67900,68400,67200,67700,13529,-1.023391812865497
2024-12-05,67400,68300,67200,67300,6784,-0.5908419497784343
2024-12-06,66900,67700,66300,66900,12597,-0.5943536404160475
2024-12-09,66300,66400,64200,65000,20219,-2.8400597907324365
2024-12-10,65000,66900,65000,66500,7728,2.307692307692308
2024-12-11,66500,68400,66500,68400,11782,2.857142857142857
2024-12-12,68500,69000,67700,68500,9622,0.14619883040935672
2024-12-13,68100,69600,68100,69600,6291,1.6058394160583942
2024-12-16,69600,69600,68300,68600,8639,-1.4367816091954022
2024-12-17,68500,68600,67400,68100,11044,-0.7288629737609329
2024-12-18,68100,68600,67600,68600,2869,0.7342143906020557
2024-12-19,67900,68800,67500,68000,6158,-0.8746355685131195
2024-12-20,68000,68600,66800,66900,10419,-1.6176470588235297
2024-12-23,67500,68700,67300,68400,8448,2.242152466367713
2024-12-24,68300,68600,67800,68300,5198,-0.14619883040935672
2024-12-26,68800,69300,68300,69000,21066,1.0248901903367496
2024-12-27,66200,67300,65300,65800,18206,-4.63768115942029
2024-12-30,65500,65900,65200,65500,8564,-0.4559270516717325
2025-01-02,65400,65400,64500,65000,6845,-0.7633587786259541
2025-01-03,65000,65900,64700,65100,10069,0.15384615384615385
2025-01-06,64900,65500,64900,65100,8489,0.0
2025-01-07,65500,66000,64700,64800,7949,-0.4608294930875576
2025-01-08,64700,65100,64400,64600,8123,-0.30864197530864196
2025-01-09,64600,64700,64200,64200,7076,-0.6191950464396285
2025-01-10,64200,64400,63700,63800,9927,-0.6230529595015576
2025-01-13,63800,64000,62600,62700,11593,-1.7241379310344827
2025-01-14,62700,63100,62400,62800,6224,0.1594896331738437
2025-01-15,63300,63300,62300,62400,5384,-0.6369426751592357
2025-01-16,62700,62800,62200,62800,3523,0.641025641025641
2025-01-17,62800,63500,62600,63300,3685,0.7961783439490446
2025-01-20,63600,63600,63000,63100,2024,-0.315955766192733
2025-01-21,63900,64900,63300,64700,7916,2.535657686212361
2025-01-22,64300,64800,63900,64100,5699,-0.9273570324574961
2025-01-23,64000,64500,63500,63600,3017,-0.7800312012480499
2025-01-24,63600,64100,63200,63700,4453,0.15723270440251574
2025-01-31,63700,65200,63600,63700,3191,0.0
2025-02-03,63700,63700,62100,62400,6153,-2.0408163265306123
2025-02-04,62400,63100,62400,62800,1986,0.641025641025641
2025-02-05,62500,63100,62500,62600,3378,-0.3184713375796179
2025-02-06,62700,63300,62600,62900,4240,0.4792332268370607
2025-02-07,63100,63600,62700,63200,3269,0.47694753577106513
2025-02-10,62900,63300,62500,63100,3292,-0.15822784810126583
2025-02-11,63300,63900,62700,63300,9500,0.31695721077654515
2025-02-12,63500,63600,63100,63100,2679,-0.315955766192733
2025-02-13,63100,63500,63000,63300,4506,0.31695721077654515
2025-02-14,63300,64300,62600,63900,8518,0.9478672985781991
2025-02-17,64100,65200,63900,64000,14345,0.1564945226917058
2025-02-18,64200,64200,62700,63300,18422,-1.09375
2025-02-19,63300,63400,62700,62800,25323,-0.7898894154818324
2025-02-20,63100,64200,62800,63600,17113,1.2738853503184715
2025-02-21,63700,63800,63000,63000,12474,-0.9433962264150944
2025-02-24,63000,63000,62400,62900,16060,-0.15873015873015872
2025-02-25,63000,63300,62400,62500,17648,-0.6359300476947536
2025-02-26,62600,62700,62200,62600,16621,0.16
2025-02-27,62700,62700,61700,62200,18427,-0.6389776357827476
2025-02-28,61900,61900,59600,59600,80840,-4.180064308681672
2025-03-04,59800,61100,59500,60400,32555,1.342281879194631
2025-03-05,60400,61200,59800,60600,26549,0.33112582781456956
2025-03-06,60700,61200,59800,60000,38736,-0.9900990099009901
2025-03-07,60000,60500,59400,59600,32756,-0.6666666666666667
2025-03-10,59600,60500,59500,60100,16338,0.8389261744966443
2025-03-11,59500,60300,59300,60200,20490,0.16638935108153077
2025-03-12,60200,60300,59800,60100,7709,-0.16611295681063123
2025-03-13,60100,60400,59800,59900,13763,-0.33277870216306155
2025-03-14,60100,61000,60000,60300,23119,0.667779632721202
2025-03-17,60500,60800,59800,60100,21950,-0.33167495854063017
2025-03-18,60100,60200,59700,60100,13946,0.0
2025-03-19,60100,60500,59900,60200,18375,0.16638935108153077
2025-03-20,60200,60800,60100,60700,20349,0.8305647840531563
2025-03-21,60600,62800,60200,62800,26679,3.459637561779242
2025-03-24,62400,62500,61200,61700,13636,-1.7515923566878981
2025-03-25,61300,61900,60300,60300,12024,-2.2690437601296596
2025-03-26,60300,60500,60000,60300,10878,0.0
2025-03-27,60200,60500,59900,60200,8066,-0.16583747927031509
2025-03-28,60200,60200,59100,59500,17077,-1.1627906976744187
2025-03-31,59000,59200,57900,58000,14206,-2.5210084033613445
2025-04-01,58100,58600,57700,58000,13330,0.0
2025-04-02,58000,58000,56400,57000,25284,-1.7241379310344827
2025-04-03,56400,56900,55500,56400,14067,-1.0526315789473684
2025-04-04,55800,56800,55700,56300,20682,-0.1773049645390071
2025-04-07,55300,55300,53600,54000,17283,-4.085257548845471
2025-04-08,54200,55700,54000,55000,16731,1.8518518518518516
2025-04-09,54600,54800,53600,53700,14680,-2.3636363636363638
2025-04-10,55200,56100,54500,56100,14379,4.4692737430167595
2025-04-11,55100,56400,54500,56000,11618,-0.17825311942959002
2025-04-14,56200,56800,56200,56700,4369,1.25
2025-04-15,56500,57500,56400,57500,5399,1.4109347442680775
2025-04-16,57100,58200,57100,57900,9788,0.6956521739130435
2025-04-17,57800,58200,57400,57800,2914,-0.17271157167530224
2025-04-18,57500,58300,57200,57900,7239,0.17301038062283738
2025-04-21,58000,58800,57800,58400,5001,0.8635578583765112
2025-04-22,58100,60000,58100,59500,12573,1.8835616438356164
2025-04-23,59800,61200,59500,61100,17855,2.689075630252101
2025-04-24,60600,62200,60600,62000,16755,1.4729950900163666
2025-04-25,62000,62600,61700,62300,12571,0.4838709677419355
2025-04-28,62300,62600,61700,61700,6133,-0.9630818619582664
2025-04-29,61700,62400,61600,62300,12768,0.9724473257698543
2025-04-30,62400,62500,61400,61500,8478,-1.2841091492776886
2025-05-02,61500,62200,60700,61600,8565,0.16260162601626016
2025-05-07,61600,62000,61100,61600,10441,0.0
2025-05-08,61600,62000,60600,61000,11537,-0.974025974025974
2025-05-09,61000,62200,61000,62100,16416,1.8032786885245904
2025-05-12,62200,63500,61900,63400,26310,2.0933977455716586
2025-05-13,63600,63700,62900,63500,18166,0.15772870662460567
2025-05-14,63500,64200,63400,63800,20199,0.47244094488188976
2025-05-15,64000,65500,63800,65100,45342,2.037617554858934
2025-05-16,65200,65600,62900,63500,32365,-2.457757296466974
2025-05-19,63500,63700,62600,63300,14212,-0.31496062992125984
2025-05-20,63700,64800,63400,64600,20916,2.0537124802527646
2025-05-21,64300,65000,63900,64100,28630,-0.7739938080495357
2025-05-22,64100,64100,62800,63000,23500,-1.71606864274571
2025-05-23,63000,64100,62400,63500,13731,0.7936507936507936
2025-05-26,63600,63600,62600,63000,19300,-0.7874015748031495
2025-05-27,62800,64600,62800,63800,14041,1.2698412698412698
2025-05-28,64000,69600,64000,68900,115149,7.993730407523511
2025-05-29,69600,76400,69500,75200,183072,9.143686502177069
2025-05-30,75000,75700,72000,73500,76347,-2.2606382978723407
2025-06-02,78000,80400,76500,78800,149807,7.210884353741497
2025-06-04,79500,87000,79200,87000,127954,10.406091370558377
2025-06-05,87500,89300,84900,87500,93455,0.5747126436781609
2025-06-09,87500,92000,86800,87600,129543,0.1142857142857143
2025-06-10,87900,88200,85100,86500,72587,-1.2557077625570776
2025-06-11,86500,87000,84900,86500,70539,0.0
2025-06-12,86600,86600,84400,84700,49077,-2.0809248554913293
2025-06-13,84800,86700,83800,86100,75881,1.6528925619834711
2025-06-16,85900,90800,84800,90800,107359,5.45876887340302
2025-06-17,91000,91100,87700,88900,56216,-2.092511013215859
2025-06-18,88900,89100,85900,87000,39363,-2.1372328458942635
2025-06-19,87300,88500,85400,87300,37449,0.3448275862068966
2025-06-20,87200,88400,86000,87200,84324,-0.11454753722794961
2025-06-23,86500,86600,84400,85100,33992,-2.408256880733945
2025-06-24,85600,88900,85600,88100,40917,3.525264394829612
2025-06-25,88100,89200,86800,88300,37953,0.22701475595913734
2025-06-26,88800,88800,84900,85700,31270,-2.944507361268403
2025-06-27,85300,86900,84800,85500,21265,-0.2333722287047841
2025-06-30,85500,88900,85500,87200,42361,1.9883040935672516
2025-07-01,88100,94100,87600,90700,105439,4.013761467889909
2025-07-02,90900,91700,87100,89300,46701,-1.5435501653803747
2025-07-03,88800,89600,88000,89200,25178,-0.11198208286674133
2025-07-04,89700,90400,85600,85800,42143,-3.811659192825112
2025-07-07,86500,87700,85200,86600,17622,0.9324009324009324
2025-07-08,86700,92500,85900,90600,64873,4.618937644341801
2025-07-09,91800,96100,90700,95800,88558,5.739514348785872
2025-07-10,100000,101800,96000,99000,67092,3.3402922755741122
2025-07-11,101700,101700,98300,100000,45862,1.0101010101010102
2025-07-14,100000,101700,98100,100500,31844,0.5
2025-07-15,100700,100900,98900,100600,25152,0.09950248756218905
2025-07-16,99600,100400,97900,98300,28955,-2.286282306163022
2025-07-17,98200,98200,95900,97100,26074,-1.2207527975584944
2025-07-18,97100,97500,93500,94700,29720,-2.47167868177137
2025-07-21,94400,94400,92500,93100,27030,-1.689545934530095
2025-07-22,93500,93600,91000,91200,21537,-2.0408163265306123
2025-07-23,91800,92000,89000,91000,20496,-0.21929824561403508
2025-07-24,90600,91300,88000,88200,48557,-3.076923076923077
2025-07-25,88700,89700,87500,88500,15778,0.3401360544217687
2025-07-28,88400,88400,84900,86000,34472,-2.824858757062147
2025-07-29,85800,85800,84600,85000,21970,-1.1627906976744187
2025-07-30,85500,85500,84300,84400,14623,-0.7058823529411765
2025-07-31,85200,85200,83300,84000,20364,-0.47393364928909953
2025-08-01,84100,84100,79700,79900,30596,-4.880952380952381
2025-08-04,79700,82700,79600,81800,18176,2.3779724655819776
2025-08-05,82500,84100,82500,83800,13407,2.444987775061125
2025-08-06,83400,86200,83400,86200,13374,2.863961813842482
2025-08-07,86800,86800,84900,85400,9180,-0.9280742459396751
2025-08-08,85200,86700,84500,85200,10301,-0.234192037470726
2025-08-11,84500,85000,83300,84000,9183,-1.4084507042253522
2025-08-12,85500,87000,83900,84400,26234,0.4761904761904762
2025-08-13,85100,85100,82000,83500,17879,-1.066350710900474
2025-08-14,83300,83800,82400,82500,14685,-1.1976047904191618
2025-08-18,82600,82700,81500,81800,11119,-0.8484848484848486
2025-08-19,81900,82400,80400,81100,15157,-0.8557457212713936
2025-08-20,81000,81800,79300,81100,17186,0.0
2025-08-21,81700,83100,81200,81900,15584,0.9864364981504316
2025-08-22,82300,82500,81500,81700,6318,-0.2442002442002442
2025-08-25,82700,83800,82200,83000,10417,1.591187270501836
2025-08-26,83000,84700,82200,83000,12530,0.0
2025-08-27,83300,85000,83300,84100,10224,1.3253012048192772
2025-08-28,85000,87800,83900,87100,17981,3.56718192627824
2025-08-29,87100,87100,85600,86000,13499,-1.2629161882893225
2025-09-01,86500,86800,85600,85700,8078,-0.3488372093023256
2025-09-02,86200,86300,84600,85300,7185,-0.4667444574095682
2025-09-03,85000,85700,84900,85700,3673,0.4689331770222743
2025-09-04,85300,86200,85200,85700,7421,0.0
2025-09-05,85700,86100,84700,85400,9976,-0.3500583430571762
2025-09-08,85600,85900,84800,85700,11146,0.351288056206089
2025-09-09,86000,87200,85500,87100,11487,1.633605600933489
2025-09-10,87500,88200,86300,87300,12711,0.2296211251435132
2025-09-11,87000,87600,86600,87400,12679,0.11454753722794961
2025-09-12,87900,88400,87100,87200,16261,-0.2288329519450801
2025-09-15,87800,91400,87500,91400,49423,4.81651376146789
2025-09-16,92400,92500,89900,91600,28592,0.2188183807439825
2025-09-17,91800,91900,90400,90800,11107,-0.8733624454148471
2025-09-18,90800,91500,90000,91200,13713,0.4405286343612335
2025-09-19,91900,92900,90300,92500,23229,1.425438596491228
2025-09-22,93200,95000,92000,94000,18375,1.6216216216216217
2025-09-23,94200,95000,93100,93500,13115,-0.5319148936170213
2025-09-24,93500,93500,90800,91500,17271,-2.13903743315508
2025-09-25,91300,91400,90000,91000,11598,-0.546448087431694
2025-09-26,91100,91100,89000,89400,12676,-1.7582417582417582
2025-09-29,88900,92000,88900,91200,9304,2.013422818791946
2025-09-30,91300,93400,90700,93000,9549,1.9736842105263157
2025-10-01,93000,94100,92000,93000,15118,0.0
2025-10-02,92300,94900,92300,94100,22866,1.1827956989247312
2025-10-10,94800,96400,93500,96100,16331,2.1253985122210417
2025-10-13,94800,99400,94500,98900,20559,2.91363163371488
2025-10-14,100100,102800,99000,102500,35583,3.640040444893832
2025-10-15,102900,104400,100300,102500,18923,0.0
2025-10-16,102300,102600,100200,102000,16392,-0.4878048780487805
2025-10-17,101900,104200,100600,100800,26719,-1.1764705882352942
2025-10-20,100100,102800,99500,102600,15221,1.7857142857142856
2025-10-21,103200,103300,101000,101400,17733,-1.1695906432748537
2025-10-22,101900,101900,98700,101100,31505,-0.2958579881656805
2025-10-23,100300,103300,100300,101800,22560,0.6923837784371909
2025-10-24,103200,105300,102100,104800,31933,2.9469548133595285
2025-10-27,105000,105200,99700,100700,60981,-3.9122137404580157
2025-10-28,100700,107000,100500,105800,71727,5.06454816285998
2025-10-29,107000,107100,102600,104600,57746,-1.1342155009451798
2025-10-30,0,0,0,104600,0,0.0
2025-10-31,0,0,0,104600,0,0.0
2025-11-03,0,0,0,104600,0,0.0
2025-11-04,0,0,0,104600,0,0.0
2025-11-05,0,0,0,104600,0,0.0
2025-11-06,0,0,0,104600,0,0.0
2025-11-07,0,0,0,104600,0,0.0
2025-11-10,0,0,0,104600,0,0.0
2025-11-11,0,0,0,104600,0,0.0
