date,open,high,low,close,volume,change_rate
2021-06-21,106000,106500,103000,103500,78879,-2.8169014084507045
2021-06-22,104500,105500,103500,103500,52265,0.0
2021-06-23,104000,105000,103000,104500,48799,0.966183574879227
2021-06-24,104000,104000,102500,102500,53750,-1.9138755980861244
2021-06-25,102500,106000,102500,105000,38785,2.4390243902439024
2021-06-28,105000,106500,104500,105500,53250,0.4761904761904762
2021-06-29,105500,106500,104000,105000,52416,-0.47393364928909953
2021-06-30,105000,105500,102500,102500,109948,-2.380952380952381
2021-07-01,105000,105500,103000,104500,73372,1.951219512195122
2021-07-02,105000,106500,104500,105500,71340,0.9569377990430622
2021-07-05,106500,108500,106000,106500,94183,0.9478672985781991
2021-07-06,107500,108500,106000,106500,80743,0.0
2021-07-07,107500,108500,106500,107500,79451,0.9389671361502347
2021-07-08,108500,109000,106000,106000,74893,-1.3953488372093024
2021-07-09,106000,106000,102500,105500,72352,-0.4716981132075472
2021-07-12,107000,110500,106500,108500,139709,2.843601895734597
2021-07-13,110000,118500,108500,117500,552855,8.294930875576037
2021-07-14,137500,149000,127000,146500,4414093,24.680851063829788
2021-07-15,140000,140500,122000,124000,2275734,-15.358361774744028
2021-07-16,126000,127500,119500,123500,914599,-0.4032258064516129
2021-07-19,122500,123000,117500,118000,528984,-4.4534412955465585
2021-07-20,116500,124000,115500,122000,671929,3.389830508474576
2021-07-21,121000,122000,117500,118000,344636,-3.278688524590164
2021-07-22,118500,121500,117000,119500,293379,1.2711864406779663
2021-07-23,118500,123500,118500,122000,266387,2.092050209205021
2021-07-26,124000,126500,122000,123000,362228,0.819672131147541
2021-07-27,124500,125500,121000,121500,157411,-1.2195121951219512
2021-07-28,122000,123500,118500,119500,140419,-1.646090534979424
2021-07-29,120500,123000,119000,123000,144396,2.928870292887029
2021-07-30,122000,122500,119000,120000,117864,-2.4390243902439024
2021-08-02,120500,121000,119000,120500,65671,0.4166666666666667
2021-08-03,120000,121000,116000,118000,167338,-2.0746887966804977
2021-08-04,117500,119500,116500,119000,80304,0.847457627118644
2021-08-05,119000,120500,119000,120000,83683,0.8403361344537815
2021-08-06,120000,121000,118000,119000,112855,-0.8333333333333334
2021-08-09,118000,118000,116000,116500,95772,-2.100840336134454
2021-08-10,116000,116500,113500,113500,108770,-2.575107296137339
2021-08-11,114000,116000,113500,115500,88866,1.762114537444934
2021-08-12,115000,117000,114000,114000,134393,-1.2987012987012987
2021-08-13,115000,115000,112500,114500,82200,0.43859649122807015
2021-08-17,114500,115500,108500,109500,113375,-4.366812227074235
2021-08-18,109000,114000,108500,112500,69035,2.73972602739726
2021-08-19,111000,113000,109000,110000,69598,-2.2222222222222223
2021-08-20,109500,111000,105500,107500,107188,-2.272727272727273
2021-08-23,108500,112000,107000,111000,74390,3.255813953488372
2021-08-24,111500,113500,109500,112000,72284,0.9009009009009009
2021-08-25,111500,112500,109000,110500,86373,-1.3392857142857142
2021-08-26,110000,113500,109500,112500,67026,1.809954751131222
2021-08-27,112500,120000,112000,118000,188201,4.888888888888889
2021-08-30,118500,119000,114000,115500,119835,-2.11864406779661
2021-08-31,115500,117500,114000,116000,86865,0.4329004329004329
2021-09-01,121000,122500,116000,116500,264242,0.43103448275862066
2021-09-02,116000,116500,114500,115500,76223,-0.8583690987124464
2021-09-03,116000,120500,115000,119000,146432,3.0303030303030303
2021-09-06,119000,123500,118000,118500,224479,-0.42016806722689076
2021-09-07,125500,127500,121000,122000,508671,2.9535864978902953
2021-09-08,122000,126500,120000,124000,237412,1.639344262295082
2021-09-09,123500,127000,123000,123500,209480,-0.4032258064516129
2021-09-10,124000,127000,115500,117000,310771,-5.263157894736842
2021-09-13,116000,118000,111000,114500,206841,-2.1367521367521367
2021-09-14,114000,121000,113000,119000,127051,3.9301310043668125
2021-09-15,119000,123000,117500,121000,166381,1.680672268907563
2021-09-16,121000,128000,120500,121500,303077,0.4132231404958678
2021-09-17,121500,127500,119500,123000,322418,1.2345679012345678
2021-09-23,120500,124500,119500,123000,148460,0.0
2021-09-24,120000,121000,118000,119500,168222,-2.8455284552845526
2021-09-27,118000,122500,117000,120500,101265,0.8368200836820083
2021-09-28,125000,127000,119000,119000,308386,-1.2448132780082988
2021-09-29,117000,120000,116000,118500,141852,-0.42016806722689076
2021-09-30,119000,122500,119000,120000,143040,1.2658227848101267
2021-10-01,118500,121000,113000,114000,156070,-5.0
2021-10-05,111500,112500,108000,111500,126636,-2.1929824561403506
2021-10-06,110500,113500,104000,105000,171571,-5.829596412556054
2021-10-07,104500,109000,104500,106500,108790,1.4285714285714286
2021-10-08,107500,109000,101000,102500,163672,-3.755868544600939
2021-10-12,100500,101500,99300,101000,98538,-1.4634146341463417
2021-10-13,100500,106500,100500,105000,97713,3.9603960396039604
2021-10-14,105000,108500,104000,105500,192667,0.4761904761904762
2021-10-15,106000,113000,106000,111500,150618,5.687203791469194
2021-10-18,112000,112500,108500,109500,62452,-1.7937219730941705
2021-10-19,109000,111500,108000,110000,64849,0.45662100456621
2021-10-20,110500,116000,106000,114000,223862,3.6363636363636362
2021-10-21,112500,115000,111000,111000,102226,-2.631578947368421
2021-10-22,110000,112500,109000,112000,89953,0.9009009009009009
2021-10-25,111000,116500,108500,116500,108863,4.017857142857143
2021-10-26,115500,115500,107000,108000,278739,-7.296137339055794
2021-10-27,108000,108000,101000,101500,245661,-6.018518518518518
2021-10-28,101500,104000,100500,101500,117177,0.0
2021-10-29,102000,103500,101000,101500,86354,0.0
2021-11-01,101500,102500,99200,99700,111869,-1.7733990147783252
2021-11-02,100000,100000,95400,96000,282940,-3.711133400200602
2021-11-03,95700,96900,94100,95100,131337,-0.9375
2021-11-04,94600,97200,92100,92600,178092,-2.6288117770767614
2021-11-05,92100,92900,88500,89600,249578,-3.2397408207343417
2021-11-08,89700,91900,87000,90600,189912,1.1160714285714286
2021-11-09,89400,91000,88600,89000,96335,-1.7660044150110374
2021-11-10,88100,88200,83400,83500,311471,-6.179775280898876
2021-11-11,82100,85800,81000,83500,291635,0.0
2021-11-12,83500,86500,83500,85900,91233,2.874251497005988
2021-11-15,86000,88600,83700,88000,107441,2.4447031431897557
2021-11-16,88100,88400,86600,86800,75641,-1.3636363636363635
2021-11-17,90300,92000,87600,88000,203680,1.3824884792626728
2021-11-18,88000,88000,84100,84800,147969,-3.6363636363636362
2021-11-19,84000,85700,83600,85400,62740,0.7075471698113208
2021-11-22,85400,85700,83800,85000,82545,-0.468384074941452
2021-11-23,88600,95000,88500,91000,539092,7.0588235294117645
2021-11-24,96200,98000,91100,93400,400044,2.6373626373626373
2021-11-25,92700,92800,90400,91100,120146,-2.462526766595289
2021-11-26,91000,92300,88000,89000,124922,-2.305159165751921
2021-11-29,86100,89400,86000,86300,121672,-3.033707865168539
2021-11-30,87200,90200,86000,86300,118343,0.0
2021-12-01,86100,90000,86100,89200,115643,3.360370799536501
2021-12-02,88100,89800,87500,87900,120481,-1.4573991031390134
2021-12-03,87000,92000,87000,90400,132999,2.844141069397042
2021-12-06,90300,92500,90000,90900,104409,0.5530973451327433
2021-12-07,91200,92300,90700,91000,81198,0.11001100110011
2021-12-08,91300,92500,90200,90700,103422,-0.32967032967032966
2021-12-09,90600,91900,90600,90900,97246,0.2205071664829107
2021-12-10,90900,96200,90900,93600,219986,2.9702970297029703
2021-12-13,94000,95800,91500,91600,181722,-2.1367521367521367
2021-12-14,91600,92900,89800,92300,107902,0.7641921397379913
2021-12-15,92200,93200,91200,92400,53264,0.10834236186348861
2021-12-16,93300,101000,92900,98300,244468,6.3852813852813854
2021-12-17,97300,106000,96500,103000,536051,4.781281790437437
2021-12-20,103500,106000,98500,99300,216766,-3.5922330097087376
2021-12-21,99300,101500,95300,100000,303645,0.7049345417925479
2021-12-22,99800,100500,97300,98600,129481,-1.4000000000000001
2021-12-23,98600,98800,94900,98500,198941,-0.10141987829614604
2021-12-24,97000,98400,96100,97700,121370,-0.8121827411167513
2021-12-27,98100,98300,96900,98000,87396,0.3070624360286591
2021-12-28,97400,97900,93200,95100,199000,-2.9591836734693877
2021-12-29,94400,97000,93900,96000,113830,0.9463722397476341
2021-12-30,96000,96000,90300,92600,253097,-3.5416666666666665
2022-01-03,92300,93300,91400,93300,88300,0.755939524838013
2022-01-04,93300,94400,91300,91600,126773,-1.822079314040729
2022-01-05,91300,92200,89600,90300,126200,-1.4192139737991267
2022-01-06,88200,90200,86600,87000,164223,-3.6544850498338874
2022-01-07,86700,89100,86700,89000,96515,2.2988505747126435
2022-01-10,89100,89100,86100,86600,88697,-2.696629213483146
2022-01-11,86100,88600,86000,88600,78457,2.3094688221709005
2022-01-12,87600,88900,87300,88200,87245,-0.4514672686230248
2022-01-13,88700,89100,86300,86700,105812,-1.7006802721088436
2022-01-14,85600,86700,84500,84900,105279,-2.0761245674740483
2022-01-17,84500,85800,83400,84100,71275,-0.9422850412249705
2022-01-18,83300,85400,82300,82600,74050,-1.78359096313912
2022-01-19,80100,82900,79700,81000,118692,-1.937046004842615
2022-01-20,80100,81500,77900,80000,118655,-1.2345679012345678
2022-01-21,78800,79900,77900,78400,110987,-2.0
2022-01-24,78000,78900,75500,76500,107767,-2.423469387755102
2022-01-25,76400,77200,73600,74400,116668,-2.7450980392156863
2022-01-26,73400,75000,72900,73800,86813,-0.8064516129032258
2022-01-27,73700,74100,69500,69800,167449,-5.420054200542006
2022-01-28,70300,72600,68900,72300,89867,3.5816618911174785
2022-02-03,73100,75100,72400,74000,64924,2.351313969571231
2022-02-04,73900,76000,73300,75400,59860,1.891891891891892
2022-02-07,75400,75400,73800,75100,40892,-0.3978779840848806
2022-02-08,75800,76400,73500,74100,38906,-1.3315579227696404
2022-02-09,74000,77500,73500,77300,87514,4.318488529014845
2022-02-10,77300,77300,73800,74300,115185,-3.8809831824062093
2022-02-11,73400,73900,72200,72500,97018,-2.4226110363391657
2022-02-14,71400,72500,70900,71000,73341,-2.0689655172413794
2022-02-15,70300,71900,69900,70500,60583,-0.7042253521126761
2022-02-16,71100,73000,71100,72700,40130,3.120567375886525
2022-02-17,72700,74200,71500,72700,83992,0.0
2022-02-18,71200,75300,71200,74000,58532,1.7881705639614855
2022-02-21,72000,74500,72000,74300,30200,0.40540540540540543
2022-02-22,72600,73400,71300,71800,68791,-3.3647375504710633
2022-02-23,72100,73600,72000,73200,38600,1.9498607242339834
2022-02-24,73000,74300,71500,71800,66460,-1.912568306010929
2022-02-25,72300,73400,72100,73100,43449,1.8105849582172702
2022-02-28,72800,74200,72600,73000,39310,-0.13679890560875513
2022-03-02,72800,74300,72600,73000,37470,0.0
2022-03-03,73400,77200,73200,77100,138082,5.616438356164384
2022-03-04,77100,79600,75300,79000,95952,2.4643320363164722
2022-03-07,78000,81700,76900,81000,155548,2.5316455696202533
2022-03-08,80100,82000,77700,80900,186953,-0.12345679012345678
2022-03-10,82100,86400,82100,85100,312606,5.19159456118665
2022-03-11,84500,90800,84300,89900,374243,5.64042303172738
2022-03-14,90600,91100,86500,86800,220209,-3.4482758620689653
2022-03-15,87700,90100,87200,87800,209847,1.1520737327188941
2022-03-16,89000,89800,87500,88800,125370,1.1389521640091116
2022-03-17,89700,90600,88500,88900,98620,0.11261261261261261
2022-03-18,88900,89100,87800,88900,63596,0.0
2022-03-21,89000,89100,86000,88100,93358,-0.8998875140607425
2022-03-22,87300,88700,86500,88300,76594,0.22701475595913734
2022-03-23,88200,89300,87800,88800,81651,0.5662514156285391
2022-03-24,87200,88100,82800,83800,178643,-5.63063063063063
2022-03-25,85100,85500,83200,84300,123596,0.5966587112171837
2022-03-28,86700,88100,84400,84700,183622,0.4744958481613286
2022-03-29,84600,85200,84100,84500,68456,-0.23612750885478156
2022-03-30,85200,86100,84400,84700,67783,0.2366863905325444
2022-03-31,84100,85400,84100,85200,39758,0.5903187721369539
2022-04-01,84300,85000,81700,81700,138516,-4.107981220657277
2022-04-04,82700,83900,82100,83400,80827,2.08078335373317
2022-04-05,83400,83400,81500,81800,71197,-1.9184652278177456
2022-04-06,81700,82400,80400,80800,75814,-1.2224938875305624
2022-04-07,80600,80600,77900,78100,107978,-3.341584158415842
2022-04-08,78500,80200,78100,80000,49249,2.4327784891165174
2022-04-11,79500,79500,76900,77400,99229,-3.25
2022-04-12,76900,78200,76900,77900,52257,0.6459948320413437
2022-04-13,78000,79700,77700,79500,48233,2.053915275994865
2022-04-14,79100,82100,79100,81900,73059,3.018867924528302
2022-04-15,81000,81700,78500,79000,86052,-3.5409035409035408
2022-04-18,78000,78400,76100,78000,122002,-1.2658227848101267
2022-04-19,77300,80600,76500,80300,79897,2.9487179487179485
2022-04-20,79700,81100,78300,80100,70967,-0.24906600249066002
2022-04-21,80500,82100,79900,81000,64367,1.1235955056179776
2022-04-22,80100,81100,79800,80700,40397,-0.3703703703703704
2022-04-25,79800,80000,78300,78600,55865,-2.6022304832713754
2022-04-26,78900,80600,78400,80200,65343,2.035623409669211
2022-04-27,78300,79100,77800,78500,50832,-2.119700748129676
2022-04-28,78000,80100,77900,79700,54672,1.5286624203821657
2022-04-29,79400,80400,78200,78600,57027,-1.3801756587202008
2022-05-02,78000,78100,71200,71800,374830,-8.651399491094146
2022-05-03,71800,71800,70100,70400,150081,-1.9498607242339834
2022-05-04,70500,71000,68400,68800,138433,-2.272727272727273
2022-05-06,67700,69800,67700,68900,89266,0.14534883720930233
2022-05-09,68400,68800,66000,67200,117536,-2.467343976777939
2022-05-10,65600,67500,65000,67500,91804,0.4464285714285714
2022-05-11,66700,67700,66200,67500,45937,0.0
2022-05-12,66600,66800,64400,65900,112690,-2.3703703703703702
2022-05-13,67100,69200,66200,67700,87096,2.731411229135053
2022-05-16,68200,69000,67900,68000,47959,0.4431314623338257
2022-05-17,68000,69600,67700,69000,51118,1.4705882352941175
2022-05-18,69100,69800,68800,69000,49877,0.0
2022-05-19,67700,68400,67000,67300,60799,-2.4637681159420293
2022-05-20,67200,67900,67100,67300,53701,0.0
2022-05-23,67400,69000,66800,68700,53501,2.080237741456166
2022-05-24,68600,69700,68000,68600,48823,-0.1455604075691412
2022-05-25,69300,69700,67800,68000,50583,-0.8746355685131195
2022-05-26,68200,69000,66600,67700,74196,-0.4411764705882353
2022-05-27,68600,70200,68000,69400,75387,2.511078286558346
2022-05-30,70100,71600,70000,70400,51173,1.440922190201729
2022-05-31,70500,72900,70400,72900,118790,3.5511363636363638
2022-06-02,72300,73400,71600,73300,60851,0.5486968449931412
2022-06-03,73600,75000,73200,74000,73299,0.9549795361527967
2022-06-07,73800,74200,72500,72600,42447,-1.891891891891892
2022-06-08,72800,76800,72800,75500,99735,3.994490358126722
2022-06-09,75200,76200,74500,76200,69681,0.9271523178807948
2022-06-10,76200,77000,74600,75200,63290,-1.3123359580052494
2022-06-13,73900,74700,70800,71000,84481,-5.585106382978723
2022-06-14,69100,71900,68000,71200,72647,0.28169014084507044
2022-06-15,71300,73600,70100,71200,71724,0.0
2022-06-16,71900,73300,69900,70100,67131,-1.544943820224719
2022-06-17,68800,69200,61600,62300,281678,-11.126961483594865
2022-06-20,62800,63200,60000,61900,132542,-0.6420545746388443
2022-06-21,61100,65600,61100,65000,133772,5.008077544426494
2022-06-22,64600,65100,62100,62800,71102,-3.3846153846153846
2022-06-23,62400,63500,59700,61200,94011,-2.547770700636943
2022-06-24,60400,63600,60400,62700,75694,2.450980392156863
2022-06-27,62800,65800,62500,65100,58836,3.827751196172249
2022-06-28,64500,67200,64100,65400,50213,0.4608294930875576
2022-06-29,64500,66800,64500,65200,57004,-0.3058103975535168
2022-06-30,64500,66000,64000,64500,62491,-1.0736196319018405
2022-07-01,65400,65900,62100,63100,51689,-2.1705426356589146
2022-07-04,62200,63900,60700,62600,55826,-0.7923930269413629
2022-07-05,62700,63900,61900,62800,27804,0.3194888178913738
2022-07-06,62100,62900,60600,60800,43336,-3.1847133757961785
2022-07-07,61400,61700,60500,61600,40535,1.3157894736842104
2022-07-08,61300,62200,60600,60800,55350,-1.2987012987012987
2022-07-11,60700,61200,59900,60200,52547,-0.9868421052631579
2022-07-12,60300,60400,56900,57300,87026,-4.817275747508306
2022-07-13,57500,58200,56200,57500,84461,0.34904013961605584
2022-07-14,56900,58100,56800,57200,58904,-0.5217391304347827
2022-07-15,57200,57400,54000,55600,122978,-2.797202797202797
2022-07-18,55900,56800,55700,56300,45331,1.2589928057553956
2022-07-19,55900,56500,55700,56100,27640,-0.3552397868561279
2022-07-20,56800,56900,56200,56700,39595,1.06951871657754
2022-07-21,56500,56700,56000,56300,28776,-0.7054673721340388
2022-07-22,56500,57200,56300,56700,37946,0.7104795737122558
2022-07-25,56400,57100,56200,56900,29938,0.3527336860670194
2022-07-26,56800,57100,56000,56800,24169,-0.17574692442882248
2022-07-27,56700,57200,56300,57200,23868,0.7042253521126761
2022-07-28,57400,58400,56900,57000,49485,-0.34965034965034963
2022-07-29,57700,58100,57100,57400,25389,0.7017543859649122
2022-08-01,57400,58200,55400,56600,99223,-1.3937282229965158
2022-08-02,56600,56600,55200,55800,69934,-1.4134275618374559
2022-08-03,55400,56600,55400,56500,44474,1.2544802867383513
2022-08-04,56600,58800,56600,57300,72126,1.415929203539823
2022-08-05,57000,58400,57000,58300,53678,1.7452006980802792
2022-08-08,57500,57600,54300,55900,228127,-4.1166380789022305
2022-08-09,55700,56100,55100,55400,56372,-0.8944543828264758
2022-08-10,55400,55700,53300,53300,129047,-3.790613718411552
2022-08-11,54100,55200,53900,55100,84681,3.377110694183865
2022-08-12,55100,56300,54700,55700,72581,1.0889292196007259
