date,open,high,low,close,volume,change_rate
2024-09-09,28900,31200,28600,30850,104814,3.523489932885906
2024-09-10,30950,31550,30100,30400,46890,-1.4586709886547813
2024-09-11,30300,31800,30300,30800,100201,1.3157894736842104
2024-09-12,31850,32600,31600,32500,89633,5.51948051948052
2024-09-13,32500,32850,31450,31900,39545,-1.8461538461538463
2024-09-19,31800,33400,31800,32600,72630,2.19435736677116
2024-09-20,33400,36450,33250,34550,250353,5.98159509202454
2024-09-23,35000,35950,34700,35050,86345,1.447178002894356
2024-09-24,35600,36100,35200,35950,81112,2.5677603423680457
2024-09-25,37800,40050,36300,38100,407746,5.980528511821975
2024-09-26,38450,39800,38250,39600,167278,3.937007874015748
2024-09-27,40900,41050,38000,38000,167243,-4.040404040404041
2024-09-30,37900,38800,37500,38000,77936,0.0
2024-10-02,37050,38050,36600,37350,74105,-1.710526315789474
2024-10-04,37000,40500,37000,40000,194038,7.095046854082998
2024-10-07,39900,40000,38250,39200,103338,-2.0
2024-10-08,38750,38900,38150,38200,46714,-2.5510204081632653
2024-10-10,38200,39050,38100,38200,59584,0.0
2024-10-11,38400,38950,37350,37400,50506,-2.094240837696335
2024-10-14,37650,42000,37650,40750,283391,8.957219251336898
2024-10-15,41200,42300,40300,41000,145752,0.6134969325153374
2024-10-16,39950,42000,39300,40150,110976,-2.073170731707317
2024-10-17,41500,43000,40750,42550,181986,5.9775840597758405
2024-10-18,42750,42800,39500,39700,142389,-6.698002350176263
2024-10-21,40700,41300,39900,40100,63631,1.0075566750629723
2024-10-22,40100,40100,38500,38750,96833,-3.366583541147132
2024-10-23,38700,39000,37650,38500,56406,-0.6451612903225806
2024-10-24,38500,38500,37350,38250,32366,-0.6493506493506493
2024-10-25,38600,40350,38200,38450,91123,0.522875816993464
2024-10-28,38600,39600,38250,38350,49998,-0.26007802340702213
2024-10-29,38600,38800,37100,38100,67120,-0.651890482398957
2024-10-30,37900,38350,37550,38100,40986,0.0
2024-10-31,38100,38250,37250,37650,39039,-1.1811023622047243
2024-11-01,37300,37950,36250,37000,54719,-1.7264276228419653
2024-11-04,36950,39500,36550,39150,65127,5.810810810810811
2024-11-05,38400,40750,38400,39850,72881,1.7879948914431671
2024-11-06,40700,42600,40250,41350,153181,3.7641154328732744
2024-11-07,42100,42700,41200,41900,83762,1.3301088270858523
2024-11-08,42500,43600,41000,41550,106438,-0.8353221957040573
2024-11-11,41100,41500,40050,40550,79017,-2.406738868832732
2024-11-12,40700,40800,36200,36400,161484,-10.234278668310727
2024-11-13,35850,36200,33400,33750,122926,-7.280219780219781
2024-11-14,33850,36300,33850,35750,101614,5.9259259259259265
2024-11-15,34750,35500,33500,34500,84775,-3.4965034965034967
2024-11-18,33650,34850,33300,33800,61788,-2.0289855072463765
2024-11-19,33350,43900,33350,43900,255561,29.88165680473373
2024-11-20,46450,51000,41650,41650,1582530,-5.125284738041002
2024-11-21,42000,42200,38000,38300,321208,-8.043217286914766
2024-11-22,38350,39700,37500,37950,267582,-0.9138381201044387
2024-11-25,37800,47050,37450,43300,2766229,14.09749670619236
2024-11-26,43700,46250,42600,44100,1029407,1.8475750577367205
2024-11-27,44850,46900,44000,46800,714072,6.122448979591836
2024-11-28,46750,46750,44300,44900,272569,-4.05982905982906
2024-11-29,44200,50200,43300,45100,1181685,0.4454342984409799
2024-12-02,46850,47500,44200,45300,406493,0.4434589800443459
2024-12-03,45650,46550,45350,46500,205766,2.6490066225165565
2024-12-04,45500,46900,43500,44500,239375,-4.301075268817205
2024-12-05,45000,48500,44500,46650,574744,4.831460674157303
2024-12-06,46150,46500,43350,45100,233114,-3.322615219721329
2024-12-09,43900,45050,41500,41550,278647,-7.87139689578714
2024-12-10,41550,44100,41550,43550,164574,4.813477737665464
2024-12-11,43650,45250,43500,45150,152675,3.6739380022962114
2024-12-12,45200,45900,43500,44550,140321,-1.3289036544850499
2024-12-13,44100,46800,43550,46800,172531,5.05050505050505
2024-12-16,48000,50000,47150,49400,493106,5.555555555555555
2024-12-17,49400,51200,48950,49250,266960,-0.30364372469635625
2024-12-18,49000,50500,48100,48800,176781,-0.9137055837563453
2024-12-19,47100,50900,47050,50500,245644,3.483606557377049
2024-12-20,51300,51300,49000,49600,206474,-1.782178217821782
2024-12-23,50000,54900,49850,52300,557349,5.443548387096774
2024-12-24,52300,54900,51900,52000,201715,-0.5736137667304015
2024-12-26,52100,54900,52000,53900,175395,3.653846153846154
2024-12-27,54400,58200,54000,55500,356066,2.9684601113172544
2024-12-30,55100,56100,54000,54200,117696,-2.3423423423423424
2025-01-02,54300,62000,54300,59500,352235,9.778597785977858
2025-01-03,60100,61300,55800,57800,291163,-2.857142857142857
2025-01-06,58100,60300,57300,60000,172680,3.8062283737024223
2025-01-07,60000,61800,58600,60900,163856,1.5
2025-01-08,59800,63100,59100,59300,167784,-2.6272577996715927
2025-01-09,59400,64400,58600,63500,298426,7.082630691399664
2025-01-10,64700,65200,62300,63100,145764,-0.6299212598425197
2025-01-13,64200,64700,62600,63400,185269,0.4754358161648178
2025-01-14,63900,64800,62900,63100,128878,-0.47318611987381703
2025-01-15,64100,65600,63000,65400,181998,3.6450079239302693
2025-01-16,65200,66400,64200,64500,149584,-1.3761467889908259
2025-01-17,65900,69200,63400,65500,432005,1.550387596899225
2025-01-20,65600,65700,58300,59900,481153,-8.549618320610687
2025-01-21,61200,62000,60400,61600,181797,2.8380634390651087
2025-01-22,61800,65400,61100,64800,232640,5.194805194805195
2025-01-23,67700,69600,65600,67700,277620,4.4753086419753085
2025-01-24,68000,69300,66100,68000,268502,0.4431314623338257
2025-01-31,62300,63000,58100,60300,188356,-11.323529411764707
2025-02-03,57900,58000,53300,54800,188912,-9.12106135986733
2025-02-04,55300,58500,55300,57800,99225,5.474452554744526
2025-02-05,58500,58800,56000,57400,57604,-0.6920415224913495
2025-02-06,58300,59900,56800,59300,70010,3.3101045296167246
2025-02-07,58800,59500,57500,58300,44182,-1.6863406408094435
2025-02-10,57100,58800,56000,57700,46333,-1.0291595197255576
2025-02-11,57700,57900,55500,56400,67337,-2.2530329289428077
2025-02-12,56700,59300,54600,57100,97944,1.2411347517730498
2025-02-13,58500,60800,58200,60700,124839,6.304728546409807
2025-02-14,61400,61500,55700,56600,162285,-6.754530477759473
2025-02-17,57000,58100,55500,57500,77007,1.5901060070671376
2025-02-18,57900,61000,57000,59700,230272,3.826086956521739
2025-02-19,61800,62300,55700,57900,187326,-3.015075376884422
2025-02-20,59100,60700,56300,57300,122115,-1.0362694300518136
2025-02-21,57000,58000,56400,57000,56214,-0.5235602094240838
2025-02-24,55300,56100,53500,53600,130482,-5.964912280701754
2025-02-25,52100,52400,50600,52000,165629,-2.9850746268656714
2025-02-26,51600,53500,51600,52300,74779,0.576923076923077
2025-02-27,52800,53500,51000,51100,57740,-2.294455066921606
2025-02-28,49400,50800,48350,49800,161864,-2.5440313111545985
2025-03-04,46800,49350,46800,49000,64672,-1.6064257028112447
2025-03-05,50700,52300,49300,51800,111006,5.714285714285714
2025-03-06,52800,56200,49800,51000,254844,-1.5444015444015444
2025-03-07,49950,54900,49100,50000,186261,-1.9607843137254901
2025-03-10,49950,54400,49100,51700,131032,3.4000000000000004
2025-03-11,49000,50500,49000,49400,89210,-4.448742746615087
2025-03-12,50100,50100,46950,47050,125943,-4.757085020242915
2025-03-13,47450,50400,47400,49850,166997,5.951115834218916
2025-03-14,50600,54700,50500,53900,190153,8.124373119358076
2025-03-17,54400,54400,52400,52800,57532,-2.0408163265306123
2025-03-18,53200,53900,52100,52500,56154,-0.5681818181818182
2025-03-19,52500,52800,51000,51300,53883,-2.2857142857142856
2025-03-20,51700,52050,50500,50700,46496,-1.1695906432748537
2025-03-21,50900,51000,48500,48500,97155,-4.339250493096647
2025-03-24,48950,49800,48000,49150,29391,1.3402061855670102
2025-03-25,48700,50600,47250,47250,64209,-3.8657171922685656
2025-03-26,47700,49000,47250,47250,67069,0.0
2025-03-27,46500,46800,44225,44300,116236,-6.243386243386243
2025-03-28,43600,44200,42400,43250,75640,-2.3702031602708806
2025-03-31,41700,42700,41200,41200,39240,-4.7398843930635834
2025-04-01,41300,42300,40250,41300,52386,0.24271844660194172
2025-04-02,41450,41700,38650,38800,116402,-6.053268765133172
2025-04-03,37000,40250,37000,39500,66189,1.804123711340206
2025-04-04,38900,41200,38500,39750,68093,0.6329113924050633
2025-04-07,38150,38250,34900,35100,106905,-11.69811320754717
2025-04-08,35650,36500,35450,35850,53493,2.1367521367521367
2025-04-09,35100,36250,34400,35250,42933,-1.6736401673640167
2025-04-10,38450,39150,37250,38550,63340,9.361702127659575
2025-04-11,38800,39800,36900,39650,42124,2.853437094682231
2025-04-14,40550,41250,39950,40600,79577,2.3959646910466583
2025-04-15,41100,45350,41000,45250,170236,11.453201970443349
2025-04-16,46050,46900,44200,44300,109750,-2.0994475138121547
2025-04-17,44000,48250,43750,48050,146022,8.465011286681715
2025-04-18,49650,49700,48000,48500,99540,0.9365244536940687
2025-04-21,48500,49950,48500,49300,53923,1.6494845360824744
2025-04-22,48300,49750,47450,47550,67239,-3.5496957403651117
2025-04-23,52000,57100,51900,54700,463337,15.036803364879075
2025-04-24,58000,59000,55400,56100,257955,2.5594149908592323
2025-04-25,55300,56300,53900,54700,123758,-2.4955436720142603
2025-04-28,55300,57000,54300,55300,88644,1.0968921389396709
2025-04-29,56300,59500,56000,59100,162353,6.871609403254973
2025-04-30,60000,62100,57900,60300,120767,2.030456852791878
2025-05-02,60800,62100,59700,60100,70707,-0.33167495854063017
2025-05-07,59900,61200,58200,60300,113093,0.33277870216306155
2025-05-08,60400,64000,59800,62300,150316,3.316749585406302
2025-05-09,62500,63900,61400,63900,94408,2.568218298555377
2025-05-12,65300,65300,62700,63600,67740,-0.4694835680751174
2025-05-13,64000,64000,60300,61900,126893,-2.6729559748427674
2025-05-14,62200,63500,61900,62800,80129,1.4539579967689822
2025-05-15,62500,66100,61200,64900,109330,3.343949044585987
2025-05-16,65300,68200,65000,65600,90525,1.078582434514638
2025-05-19,65000,66100,63100,65700,59853,0.1524390243902439
2025-05-20,66300,74300,65600,73200,299296,11.415525114155251
2025-05-21,73700,74900,70900,74500,99425,1.7759562841530054
2025-05-22,74600,83800,73100,81300,318244,9.12751677852349
2025-05-23,81500,83200,79800,81400,123187,0.12300123001230012
2025-05-26,82300,82300,77500,78900,154857,-3.0712530712530715
2025-05-27,76800,76800,73000,75800,140919,-3.929024081115336
2025-05-28,76000,76500,73300,73700,141217,-2.7704485488126647
2025-05-29,74500,76000,71000,72200,148174,-2.03527815468114
2025-05-30,71500,72000,70000,70400,72661,-2.4930747922437675
2025-06-02,70800,73800,69800,72300,94480,2.6988636363636362
2025-06-04,72300,74000,70900,72200,109286,-0.13831258644536654
2025-06-05,73500,73500,70500,71500,96721,-0.9695290858725761
2025-06-09,71900,75500,71300,74900,172515,4.755244755244755
2025-06-10,77000,77300,72000,72400,113044,-3.337783711615487
2025-06-11,72800,73400,71100,72000,75978,-0.5524861878453038
2025-06-12,73000,74200,66500,67400,197754,-6.388888888888888
2025-06-13,65100,65900,62200,65900,381712,-2.225519287833828
2025-06-16,64300,65300,62600,65200,124903,-1.062215477996965
2025-06-17,66600,66900,63600,64900,96183,-0.4601226993865031
2025-06-18,65400,66000,64600,65000,74103,0.15408320493066258
2025-06-19,65400,66300,63700,64300,70178,-1.0769230769230769
2025-06-20,65900,66900,63600,64300,111204,0.0
2025-06-23,63600,64100,62800,63200,33411,-1.7107309486780715
2025-06-24,64300,66800,63400,64100,107838,1.4240506329113924
2025-06-25,65100,65800,63200,63700,48824,-0.62402496099844
2025-06-26,63600,64300,61900,63700,51215,0.0
2025-06-27,63900,66300,63400,63900,85936,0.3139717425431711
2025-06-30,64600,66600,63900,66200,117768,3.599374021909233
2025-07-01,69100,69400,66000,66800,119704,0.906344410876133
2025-07-02,65800,66000,62700,64400,89164,-3.592814371257485
2025-07-03,64500,65000,62300,62500,60944,-2.950310559006211
2025-07-04,63300,63700,60500,60700,38978,-2.88
2025-07-07,59400,62900,59300,62500,40909,2.9654036243822075
2025-07-08,62600,64200,61600,64200,56037,2.7199999999999998
2025-07-09,66100,66200,64000,65900,58195,2.64797507788162
2025-07-10,66300,67100,64800,65700,39071,-0.30349013657056145
2025-07-11,65500,65900,64000,64300,29245,-2.13089802130898
2025-07-14,64200,65200,63700,64200,38810,-0.15552099533437014
2025-07-15,65200,67700,64000,66200,84995,3.115264797507788
2025-07-16,65200,66600,65000,65400,35489,-1.2084592145015105
2025-07-17,65500,65700,63800,65300,48221,-0.1529051987767584
2025-07-18,65700,66200,64100,65300,33568,0.0
2025-07-21,64500,66300,63000,65600,33247,0.45941807044410415
2025-07-22,65800,65800,63100,64500,34458,-1.676829268292683
2025-07-23,63900,65600,62400,64200,40252,-0.46511627906976744
2025-07-24,64600,65200,63500,63500,32411,-1.0903426791277258
2025-07-25,63300,63400,62400,62600,19108,-1.4173228346456692
2025-07-28,62700,65400,62400,64600,53567,3.1948881789137378
2025-07-29,65000,66000,63300,64900,27824,0.46439628482972134
2025-07-30,65300,66100,63500,63500,48177,-2.157164869029276
2025-07-31,64100,65200,62600,63500,37295,0.0
2025-08-01,63000,63000,60200,60500,41249,-4.724409448818897
2025-08-04,59800,64800,59500,63200,68778,4.462809917355372
2025-08-05,63400,65900,63400,64900,57314,2.689873417721519
2025-08-06,64400,67200,63900,66800,56615,2.9275808936825887
2025-08-07,66400,67500,65600,67200,50670,0.5988023952095809
2025-08-08,66800,67100,65800,66200,22473,-1.488095238095238
2025-08-11,67900,68500,65900,65900,39302,-0.4531722054380665
2025-08-12,66200,68600,64300,64900,47242,-1.5174506828528074
2025-08-13,65600,66200,64000,64500,25615,-0.6163328197226503
2025-08-14,64800,68200,63600,66000,72487,2.3255813953488373
2025-08-18,65000,67000,62300,62800,47765,-4.848484848484849
2025-08-19,63400,63400,60000,60100,36411,-4.2993630573248405
2025-08-20,58000,59500,56100,57000,45307,-5.158069883527454
2025-08-21,57100,61300,57100,60800,49106,6.666666666666667
2025-08-22,61300,62900,60800,62200,40127,2.302631578947368
2025-08-25,62800,62900,61300,61500,24373,-1.1254019292604502
2025-08-26,61300,62000,60500,60800,13723,-1.1382113821138211
2025-08-27,61200,61200,60300,61000,19837,0.3289473684210526
2025-08-28,60700,61200,59800,60600,19148,-0.6557377049180327
2025-08-29,60600,62000,59900,60100,16233,-0.825082508250825
2025-09-01,59200,61200,58300,58800,42602,-2.1630615640599005
2025-09-02,59500,60400,57600,58300,32259,-0.8503401360544218
2025-09-03,58500,59300,58100,59300,31794,1.7152658662092626
2025-09-04,59300,60000,58500,59200,32872,-0.16863406408094433
2025-09-05,59500,59700,58400,58400,28267,-1.3513513513513513
2025-09-08,59000,59100,57400,58800,28120,0.684931506849315
2025-09-09,58500,59400,57900,57900,20277,-1.530612244897959
2025-09-10,58000,61400,58000,60200,62958,3.9723661485319512
2025-09-11,61400,62100,60100,61700,39590,2.4916943521594686
2025-09-12,62100,62100,60500,61200,27928,-0.8103727714748784
2025-09-15,61000,61700,60400,61200,19719,0.0
2025-09-16,61200,61500,59900,60600,38462,-0.9803921568627451
2025-09-17,60900,60900,59000,59100,21223,-2.4752475247524752
2025-09-18,59700,60700,59200,59600,35681,0.8460236886632826
2025-09-19,60500,60500,58600,58900,20480,-1.174496644295302
2025-09-22,59700,59900,58300,59300,29054,0.6791171477079796
2025-09-23,59100,60800,58900,59400,45435,0.16863406408094433
2025-09-24,59500,60200,57100,57700,42471,-2.861952861952862
2025-09-25,58200,58200,56800,57800,36347,0.17331022530329288
2025-09-26,57700,57800,54050,54700,66690,-5.3633217993079585
2025-09-29,54800,54900,53100,54100,39822,-1.0968921389396709
2025-09-30,54500,55900,53900,55400,42194,2.4029574861367835
2025-10-01,55800,55900,53400,53900,59317,-2.707581227436823
2025-10-02,54200,55200,53100,53700,42970,-0.3710575139146568
2025-10-10,54600,54800,53500,54200,47001,0.931098696461825
2025-10-13,53000,55800,52600,55100,53592,1.6605166051660518
2025-10-14,56000,57000,53700,54200,53058,-1.6333938294010888
2025-10-15,55400,57100,54600,56700,40594,4.612546125461255
2025-10-16,58600,58600,56700,58200,36525,2.6455026455026456
2025-10-17,57500,58500,56300,56700,33565,-2.5773195876288657
2025-10-20,57300,58500,56700,57000,36937,0.5291005291005291
2025-10-21,57900,57900,56300,57400,48273,0.7017543859649122
2025-10-22,57200,59000,56900,57900,44563,0.8710801393728222
2025-10-23,57700,60700,57200,59700,90532,3.1088082901554404
2025-10-24,61000,62500,59700,61000,95607,2.1775544388609713
2025-10-27,62400,62600,60000,61200,49882,0.32786885245901637
2025-10-28,62100,63200,61200,62300,62306,1.7973856209150325
2025-10-29,63300,71900,62400,68800,426275,10.43338683788122
2025-10-30,71600,75500,67800,74000,386637,7.55813953488372
2025-10-31,73400,86800,73300,84000,546941,13.513513513513514
2025-11-03,92000,92500,86500,91000,240724,8.333333333333332
2025-11-04,94600,98600,88300,93200,255203,2.417582417582418
2025-11-05,87100,88400,82100,84100,163748,-9.763948497854077
2025-11-06,88100,88400,80000,81800,134910,-2.7348394768133173
2025-11-07,77900,84300,76500,78200,116178,-4.400977995110025
2025-11-10,79700,79700,72200,78300,62678,0.1278772378516624
2025-11-11,81000,81500,77100,78900,60814,0.7662835249042145
