date,open,high,low,close,volume,change_rate
2021-07-23,73965,76180,73580,74159,117787,0.1296193780970255
2021-07-26,74157,74157,72231,72233,121624,-2.5971223991693524
2021-07-27,72231,72713,71461,71558,133218,-0.9344759320532167
2021-07-28,71557,72327,70401,70884,121729,-0.9418932893596802
2021-07-29,70883,72617,70690,71270,98307,0.5445516618700976
2021-07-30,71557,71750,68668,69054,148422,-3.1093026518871896
2021-08-02,69438,70594,69150,70209,86054,1.6726040490051264
2021-08-03,70113,70690,69342,70209,77447,0.0
2021-08-04,70016,75506,69920,75507,269962,7.546041105841131
2021-08-05,75602,76854,74736,75218,284699,-0.38274597057226484
2021-08-06,75410,76662,74254,75989,223167,1.0250206067696561
2021-08-09,73580,75699,71557,71751,785836,-5.577123004645409
2021-08-10,72135,74254,71461,73581,323678,2.55048710122507
2021-08-11,74254,74350,72424,73196,185012,-0.5232328997975021
2021-08-12,72809,74543,72713,73002,247763,-0.26504180556314555
2021-08-13,73773,76373,73387,74544,348993,2.112270896687762
2021-08-17,75120,78010,71461,71462,693537,-4.134470916505688
2021-08-18,70883,72809,70594,71558,170032,0.1343371302230556
2021-08-19,71268,73194,69438,69921,238687,-2.287654769557562
2021-08-20,70016,71268,66453,67995,205800,-2.754537263483074
2021-08-23,67994,70690,67994,69246,115939,1.8398411647915287
2021-08-24,69534,71557,69342,71076,145152,2.6427519279091936
2021-08-25,71364,71943,70113,70595,98624,-0.6767403905678429
2021-08-26,70401,71943,69342,69343,122491,-1.7734967065656206
2021-08-27,69727,71653,69150,70499,133269,1.6670752635449866
2021-08-30,71653,74350,70690,70884,261124,0.5461070369792479
2021-08-31,70690,71268,69534,70691,120502,-0.2722758309350488
2021-09-01,70690,73580,70690,72039,230549,1.906890551838282
2021-09-02,71653,72713,70980,71076,133439,-1.3367759130470995
2021-09-03,71268,72906,71268,71751,114702,0.9496876582812764
2021-09-06,71846,73098,71846,72714,112792,1.34214157293975
2021-09-07,72713,72713,70883,71847,109525,-1.1923426025249608
2021-09-08,71268,71461,70498,70788,97735,-1.473965510042173
2021-09-09,70594,71364,69150,69921,163698,-1.2247838616714697
2021-09-10,69534,70690,68860,69246,105054,-0.9653752091646286
2021-09-13,69631,70305,68957,69246,91902,0.0
2021-09-14,69438,70209,69053,69054,82208,-0.2772723334199809
2021-09-15,68860,69342,68475,68573,80524,-0.6965563182436934
2021-09-16,68668,68957,67512,67514,104887,-1.544339608883963
2021-09-17,67416,67608,66357,67128,112677,-0.5717332701365643
2021-09-23,66741,67031,65490,66261,107483,-1.2915623882731497
2021-09-24,66838,67031,64912,65684,98622,-0.8707988107634959
2021-09-27,64912,65490,63564,63564,152294,-3.227574447353998
2021-09-28,63082,63467,58555,59231,377274,-6.81675162041407
2021-09-29,57592,59422,57303,59423,179907,0.32415458121591734
2021-09-30,59518,59904,58074,59808,149330,0.6478972788314289
2021-10-01,58941,59422,57303,57305,152262,-4.1850588550026755
2021-10-05,56244,57207,54895,55378,164670,-3.3627083151557455
2021-10-06,54799,57015,53836,53837,166715,-2.7826934883888907
2021-10-07,53836,56725,53836,55956,110005,3.9359548266062374
2021-10-08,55955,56533,55088,56052,74483,0.17156337122024448
2021-10-12,55666,56052,53259,53934,114265,-3.7786341254549347
2021-10-13,53932,56340,53740,55475,87347,2.857195831942745
2021-10-14,56052,58170,55762,57978,95994,4.51194231635872
2021-10-15,57785,58748,57111,57786,74239,-0.33116009520852735
2021-10-18,58266,58266,56533,56823,56243,-1.6664936143702629
2021-10-19,57303,58363,56822,57882,51675,1.8636819597698115
2021-10-20,57785,58363,57207,57401,46291,-0.8310010020386304
2021-10-21,57207,58074,56918,57015,45794,-0.6724621522273131
2021-10-22,56822,57785,56533,56823,49737,-0.3367534859247566
2021-10-25,56725,57303,55666,57111,53788,0.5068370202206853
2021-10-26,57111,58074,57111,57593,100181,0.8439705135613105
2021-10-27,57785,58074,57015,57111,61106,-0.8369072630354383
2021-10-28,57207,57496,56148,56342,62047,-1.3465006741258252
2021-10-29,56340,56822,54510,54897,91316,-2.5646941890596713
2021-11-01,56052,57303,55859,56534,85565,2.98194801173106
2021-11-02,55859,58363,55859,57690,92659,2.0447872076980222
2021-11-03,57785,57785,56148,56534,59221,-2.0038134858727683
2021-11-04,56725,58074,56052,56052,72733,-0.8525842855626702
2021-11-05,59518,59518,56533,56726,209078,1.2024548633411831
2021-11-08,56436,56533,54606,55378,104026,-2.3763353664986075
2021-11-09,54992,56052,54703,54897,64735,-0.868575968796273
2021-11-10,54222,55955,54029,54512,60121,-0.7013133686722408
2021-11-11,53932,54414,52199,52585,143646,-3.5350014675667745
2021-11-12,52392,54125,52392,53741,58158,2.198345535799182
2021-11-15,53740,55859,53355,55860,77485,3.9429858022738693
2021-11-16,54992,56052,54606,55763,58735,-0.17364840673111348
2021-11-17,55473,55859,53643,53837,67973,-3.4539031257285293
2021-11-18,53932,54029,52680,52874,69476,-1.788732655980088
2021-11-19,52199,53643,52102,52970,53616,0.18156371751711617
2021-11-22,52488,54510,52488,54030,63366,2.001132716632056
2021-11-23,53259,53740,52584,52682,61277,-2.4949102350545993
2021-11-24,52296,52969,52199,52392,62285,-0.5504726472039786
2021-11-25,52199,52488,51621,51719,69059,-1.2845472591235303
2021-11-26,51525,53259,51525,52296,75565,1.1156441539859625
2021-11-29,52006,53740,50850,51044,118837,-2.3940645556065476
2021-11-30,51139,51139,47721,48251,148563,-5.471749862863412
2021-12-01,47673,48924,47673,48636,74088,0.7979109241259249
2021-12-02,47480,51525,47480,51141,106216,5.1505057981741915
2021-12-03,50562,52006,49599,51622,73968,0.9405369468723725
2021-12-06,51525,51813,50080,51333,50510,-0.5598388284064933
2021-12-07,52199,53547,51332,52200,74390,1.6889720063117293
2021-12-08,52680,54510,52584,53549,108094,2.5842911877394634
2021-12-09,53355,56148,53259,55667,199022,3.955255933817625
2021-12-10,54992,55762,54125,54318,68504,-2.423338782402501
2021-12-13,54606,55377,53355,53934,55365,-0.7069479730476085
2021-12-14,53259,56436,53259,54126,146304,0.3559906552452998
2021-12-15,54318,54895,53547,53645,63419,-0.8886671839781252
2021-12-16,53740,54222,53065,53355,62981,-0.540590921800727
2021-12-17,53932,55088,52873,54704,104928,2.52834785868241
2021-12-20,54414,54606,53066,53645,67404,-1.935873062298918
2021-12-21,53643,54414,52680,52970,57433,-1.2582719731568646
2021-12-22,53065,53643,52392,53355,48055,0.7268265055691902
2021-12-23,53355,53355,52102,52682,42266,-1.2613625714553462
2021-12-24,52488,53836,52102,52874,69816,0.3644508560798755
2021-12-27,52584,57015,52584,55763,225343,5.4639331240307145
2021-12-28,55859,56244,54703,55860,102686,0.17395046894894464
2021-12-29,55172,55957,53994,53994,96909,-3.3404940923737914
2021-12-30,54092,54387,52914,53209,82822,-1.4538652442864022
2022-01-03,53503,54583,53209,54485,86688,2.3980905485914037
2022-01-04,54485,54583,53209,53405,86770,-1.9821969349362212
2022-01-05,53208,53307,51540,51736,103996,-3.1251755453609213
2022-01-06,51245,51736,49969,49969,89757,-3.415416731096335
2022-01-07,49969,50852,49380,49969,58902,0.0
2022-01-10,50067,51343,48742,49086,130537,-1.7670955992715485
2022-01-11,48594,50067,48594,49675,72901,1.1999348082956445
2022-01-12,49576,50951,49576,50558,66949,1.777554101660795
2022-01-13,50067,50852,49478,49773,76895,-1.5526721784880733
2022-01-14,49085,49576,48840,48939,64956,-1.6756072569465374
2022-01-17,48889,49282,47662,47662,79043,-2.6093708494247942
2022-01-18,47662,48300,46091,46190,91197,-3.0884142503461876
2022-01-19,45453,47220,45158,46042,67388,-0.32041567438839574
2022-01-20,46140,47024,45797,46828,46941,1.7071369619043482
2022-01-21,49282,50165,46778,47122,157577,0.6278295037157257
2022-01-24,47171,48054,46876,47221,85525,0.21009295021433724
2022-01-25,46926,47220,44275,44275,96553,-6.238749708815993
2022-01-26,44029,44864,43391,43539,78979,-1.6623376623376624
2022-01-27,43539,43980,40692,40692,131790,-6.538965065803073
2022-01-28,41575,44128,41330,44079,133912,8.323503391329991
2022-02-03,44668,47416,44569,46582,107442,5.678440980965993
2022-02-04,46582,47416,46189,46337,74320,-0.5259542312481216
2022-02-07,46336,46386,44864,45061,76703,-2.753738912747912
2022-02-08,45944,46484,44962,46141,67435,2.396751070770733
2022-02-09,46386,47122,45649,45944,51667,-0.4269521683535251
2022-02-10,45698,46631,44668,44668,78980,-2.777294097161762
2022-02-11,44079,44471,43293,43490,82070,-2.6372347094116595
2022-02-14,42557,44668,42508,43981,86087,1.1289951713037478
2022-02-15,43637,44275,42802,42803,61032,-2.6784293217525748
2022-02-16,43490,46140,43097,45404,91339,6.0766768684438
2022-02-17,45649,45895,44471,44815,72994,-1.2972425336974716
2022-02-18,44373,47564,44324,47171,109426,5.257168358808435
2022-02-21,46729,48153,46238,47221,78533,0.10599732886731254
2022-02-22,46435,47907,46287,47515,84948,0.6226043497596409
2022-02-23,48251,48300,47171,47417,53923,-0.2062506576870462
2022-02-24,46484,46876,44177,44423,586982,-6.314191112892001
2022-02-25,45257,45502,44275,44423,106981,0.0
2022-02-28,44717,45011,44128,44619,88993,0.44121288521711727
2022-03-02,44373,44668,44079,44079,112657,-1.210246755866335
2022-03-03,44128,44373,44079,44128,109129,0.11116404637128792
2022-03-04,44226,44226,43097,43490,105461,-1.445794053662074
2022-03-07,42704,43146,41870,41968,92422,-3.4996550931248565
2022-03-08,41526,42606,41477,41968,116165,0.0
2022-03-10,42900,42900,42311,42361,86884,0.9364277544796036
2022-03-11,42213,43440,42213,42606,79982,0.57836217275324
2022-03-14,42655,42802,40937,41036,122084,-3.6849270055860672
2022-03-15,40937,41379,40201,41232,120214,0.4776293985768594
2022-03-16,41281,45846,41281,45453,368508,10.237194412107101
2022-03-17,45944,46631,44962,45503,135146,0.11000374012716432
2022-03-18,45158,45649,44275,44864,108972,-1.4043030129881546
2022-03-21,45257,45257,44324,44619,56688,-0.5460948644793152
2022-03-22,44569,44913,44324,44864,49515,0.5490934355319482
2022-03-23,44962,45747,44520,44619,56626,-0.5460948644793152
2022-03-24,44226,44668,43735,44374,57404,-0.5490934355319482
2022-03-25,44422,45208,44275,44275,53331,-0.22310361923648983
2022-03-28,43637,44275,43293,43441,62990,-1.8836815358554488
2022-03-29,43391,44128,43342,43834,48770,0.9046753067378744
2022-03-30,44422,45208,44079,44275,74772,1.006068348770361
2022-03-31,44177,44864,43637,43834,45250,-0.9960474308300395
2022-04-01,43686,44226,42753,43588,63248,-0.5612081945521741
2022-04-04,43195,45011,43048,44717,78210,2.590162430026613
2022-04-05,44962,45453,44029,44374,48150,-0.7670460898539705
2022-04-06,44079,44226,42900,42999,85589,-3.0986613782845813
2022-04-07,42459,42950,41722,41968,76100,-2.3977301797716226
2022-04-08,41968,42704,41772,42361,53716,0.9364277544796036
2022-04-11,42410,42851,41722,42557,40191,0.462689738202592
2022-04-12,42164,43342,42017,42214,69207,-0.8059778649810843
2022-04-13,42950,44079,42115,43785,95048,3.721514189605344
2022-04-14,43784,45649,43391,45061,129715,2.914240036542195
2022-04-15,44864,48693,44618,48546,318927,7.733960631144448
2022-04-18,48300,50852,47858,49086,214412,1.1123470522803114
2022-04-19,48889,50656,48889,49282,140399,0.399299189178177
2022-04-20,49282,51049,48938,49577,148848,0.5985958362079461
2022-04-21,50067,50460,48300,48497,122549,-2.1784295136857814
2022-04-22,48153,48889,47416,48104,85656,-0.810359403674454
2022-04-25,47515,48398,46680,47122,93315,-2.0414102777315817
2022-04-26,47515,48349,46975,47466,90903,0.7300199482195153
2022-04-27,46631,49576,46287,49086,149560,3.4129692832764507
2022-04-28,49772,51736,48889,50362,263882,2.599519211180377
2022-04-29,50362,50951,49576,50264,73805,-0.1945911600015885
2022-05-02,49085,49969,49085,49773,73668,-0.976842272799618
2022-05-03,49772,49871,48153,48153,84387,-3.254776686155144
2022-05-04,48153,48447,46582,47073,70059,-2.242850912715719
2022-05-06,46386,46680,44913,45552,123936,-3.2311516155758078
2022-05-09,45257,46091,44373,45061,59210,-1.0778890059711979
2022-05-10,45011,45060,43391,44177,92072,-1.9617851357049334
2022-05-11,44079,45109,43980,44128,48200,-0.11091744572967835
2022-05-12,43686,44962,42950,43392,83362,-1.6678752719361856
2022-05-13,44177,44226,43539,43686,57850,0.6775442477876106
2022-05-16,44275,45846,44275,44914,85540,2.8109691892139357
2022-05-17,44913,46827,44618,46239,108067,2.9500823796589035
2022-05-18,46336,46680,45895,45944,79894,-0.6379895758991327
2022-05-19,44520,45404,43342,44815,73514,-2.4573393696674213
2022-05-20,45158,46975,45158,46484,73577,3.7241994867789807
2022-05-23,46876,48594,46435,48595,144237,4.541347560450908
2022-05-24,48496,48791,47760,47760,73132,-1.7182837740508283
2022-05-25,47760,50067,47760,49380,200810,3.391959798994975
2022-05-26,49674,50165,48398,48399,95798,-1.9866342648845687
2022-05-27,48938,49380,48005,48006,59273,-0.812000247939007
2022-05-30,48104,48840,47956,48202,55844,0.4082822980460776
2022-05-31,48153,48840,47613,48104,55062,-0.20331106593087425
2022-06-02,47809,47809,46386,46681,89706,-2.95817395642774
2022-06-03,47122,47662,45846,46730,77716,0.10496775990231572
2022-06-07,46729,46729,45355,45404,82940,-2.8375775732933874
2022-06-08,45895,46533,45355,46141,60254,1.6232050039644084
2022-06-09,46238,46435,45698,45944,66381,-0.4269521683535251
2022-06-10,45502,45551,44471,44570,77665,-2.990597248824656
2022-06-13,43637,44520,42557,42606,106515,-4.4065514920350015
2022-06-14,42164,42950,41477,41772,105665,-1.9574707787635544
2022-06-15,41722,42213,40152,40839,108294,-2.23355357655846
2022-06-16,41182,42066,40250,40250,58789,-1.4422488307745047
2022-06-17,38875,40790,38875,40349,67784,0.24596273291925466
2022-06-20,41232,41232,39906,40152,56725,-0.4882401050831495
2022-06-21,40495,41232,40054,40888,56937,1.8330344690177327
2022-06-22,41084,41379,39317,39318,46999,-3.8397573860301315
2022-06-23,39661,40741,38875,38974,99110,-0.8749173406582227
2022-06-24,38826,40888,38826,40545,51508,4.030892389798327
2022-06-27,41330,41330,40103,40987,63619,1.090146750524109
2022-06-28,40986,40986,39514,39809,119178,-2.8740820260082467
2022-06-29,39366,40201,39268,39367,69411,-1.1103016905724836
2022-06-30,39514,40299,39317,39318,69744,-0.12446973353316228
2022-07-01,40152,40544,37108,37256,159673,-5.244417315224579
2022-07-04,37452,37845,36716,37011,96209,-0.6576121966931501
2022-07-05,37108,38139,36765,37845,591102,2.253384129042717
2022-07-06,38090,41182,37599,39809,464111,5.189589113489233
2022-07-07,40054,41379,39612,40888,123704,2.7104423622798866
2022-07-08,41182,41182,40250,40250,89926,-1.560360007826257
2022-07-11,40446,41428,40103,40987,93192,1.8310559006211182
2022-07-12,40593,41477,40054,40938,77290,-0.11955010125161637
2022-07-13,41232,41330,40152,40349,64744,-1.4387610533001125
2022-07-14,40054,40299,39023,39318,112525,-2.555205829140747
2022-07-15,39268,40004,38875,39367,81506,0.12462485375654916
2022-07-18,39464,39857,38188,38434,144988,-2.370005334417151
2022-07-19,38679,39563,38336,39514,77075,2.810011968569496
2022-07-20,39710,39808,39219,39759,59617,0.6200334058814597
2022-07-21,39366,39857,39023,39072,66531,-1.727910661736965
2022-07-22,39023,39514,39023,39170,36239,0.2508190008190008
2022-07-25,39121,39464,38826,39269,34258,0.2527444472810825
2022-07-26,39121,39415,38974,39170,30965,-0.2521072601797856
2022-07-27,39514,40839,39317,40005,83133,2.131733469491958
2022-07-28,40348,40741,40103,40250,67323,0.6124234470691163
2022-07-29,40593,40888,39955,40152,57251,-0.2434782608695652
2022-08-01,39857,40299,39759,40103,39578,-0.12203626220362622
2022-08-02,39857,40054,39072,39072,70305,-2.5708799840410945
2022-08-03,38875,39759,38875,39612,34872,1.382063882063882
2022-08-04,39612,40692,39563,40005,60512,0.9921235989094214
2022-08-05,40201,41821,40054,41281,129067,3.1896012998375203
2022-08-08,41821,42311,40839,41330,92597,0.11869867493520023
2022-08-09,41133,42164,41133,41870,56670,1.3065569804016453
2022-08-10,41624,41919,40544,40692,72029,-2.813470265106281
2022-08-11,41084,41281,40643,40741,37873,0.1204167895409417
2022-08-12,41084,41232,40593,40888,27905,0.3608158857170909
2022-08-16,41035,41379,40054,40201,66440,-1.68019956955586
2022-08-17,40152,40593,39612,39661,51099,-1.343250167906271
2022-08-18,39563,41575,39317,40839,94952,2.970172209475303
2022-08-19,40888,41870,40593,40741,88588,-0.23996669849898383
2022-08-22,40299,40643,39906,40005,84961,-1.8065339584202644
2022-08-23,39955,40593,39072,39121,102752,-2.2097237845269344
2022-08-24,39955,40299,39415,39612,73955,1.2550803916055315
2022-08-25,39661,40348,39661,39907,40689,0.7447238210643239
2022-08-26,39955,41084,39612,40692,85155,1.9670734457613952
2022-08-29,39563,39857,38581,38581,133851,-5.187751892263836
2022-08-30,38581,41379,38532,40692,150898,5.4716051942666075
2022-08-31,40201,43146,40054,42508,281498,4.46279366951735
2022-09-01,42115,43391,41722,42901,192395,0.924531852827703
2022-09-02,42606,43342,42115,42508,138716,-0.9160625626442274
2022-09-05,42753,43293,42262,42410,114544,-0.23054483861861297
2022-09-06,42459,42950,42115,42950,76975,1.2732846026880453
2022-09-07,42606,42606,41428,41428,141406,-3.5436554132712454
2022-09-08,41968,44815,41968,43932,339910,6.044221299604133
2022-09-13,46975,47564,43637,43637,518272,-0.6714923062915414
2022-09-14,41870,43539,40839,42999,250464,-1.4620620115956642
2022-09-15,42655,43539,42655,42656,127032,-0.7976929696039442
2022-09-16,42361,42459,41575,41625,96617,-2.4170105026256565
2022-09-19,41330,42262,40790,41232,80591,-0.944144144144144
2022-09-20,41624,41772,39808,39907,113794,-3.213523476911137
2022-09-21,38875,39170,33918,34066,682221,-14.636529932092115
2022-09-22,33427,34998,33378,33967,215092,-0.29061234075030823
2022-09-23,33721,33967,32396,33035,203111,-2.743839609032296
2022-09-26,32396,32642,30924,31317,146253,-5.200544876645981
2022-09-27,30924,31905,30924,31611,989380,0.9387872401571031
2022-09-28,31513,32249,30285,30924,127457,-2.173294106481921
2022-09-29,31611,32543,31071,31219,105631,0.9539516233346269
2022-09-30,31120,31905,30874,30973,87269,-0.7879816778244018
