date,open,high,low,close,volume,change_rate
2021-08-24,78200,81300,78200,80700,124493,3.4615384615384617
2021-08-25,81200,82300,80100,82000,76228,1.6109045848822798
2021-08-26,82000,82300,81100,82000,57882,0.0
2021-08-27,82000,82800,81000,82700,54970,0.853658536585366
2021-08-30,83400,83900,82800,83100,52926,0.48367593712212814
2021-08-31,83500,85800,82300,85300,170684,2.6474127557160045
2021-09-01,85800,89700,85600,89700,322609,5.1582649472450175
2021-09-02,89700,94100,89600,93000,599737,3.678929765886288
2021-09-03,94000,94300,91100,93800,323970,0.8602150537634409
2021-09-06,93100,97000,93100,96400,343778,2.771855010660981
2021-09-07,95800,96800,92400,95900,279577,-0.5186721991701244
2021-09-08,94600,98200,93600,97400,356063,1.5641293013555788
2021-09-09,96900,98400,96000,98200,256767,0.8213552361396305
2021-09-10,98500,98500,94000,94000,196946,-4.276985743380855
2021-09-13,95000,101000,95000,98800,401543,5.106382978723404
2021-09-14,99600,102000,98500,100500,237255,1.7206477732793521
2021-09-15,100500,106000,99500,104500,254188,3.9800995024875623
2021-09-16,106000,106500,102500,106000,160408,1.4354066985645932
2021-09-17,105500,108500,103000,108500,280171,2.358490566037736
2021-09-23,107500,111500,105000,108000,274340,-0.4608294930875576
2021-09-24,107000,108000,102000,105500,231703,-2.314814814814815
2021-09-27,104000,104500,100000,101500,256959,-3.7914691943127963
2021-09-28,101000,101500,97100,99000,341731,-2.4630541871921183
2021-09-29,96100,98600,95000,95800,261360,-3.2323232323232323
2021-09-30,95800,98300,94000,96100,209668,0.31315240083507306
2021-10-01,96000,97300,92500,93000,131426,-3.225806451612903
2021-10-05,90600,94000,89500,89500,130840,-3.763440860215054
2021-10-06,90900,95100,90900,91900,179429,2.6815642458100557
2021-10-07,92900,95200,92400,93900,89337,2.176278563656148
2021-10-08,95000,96000,93400,95500,87793,1.703940362087327
2021-10-12,95300,96500,92800,95900,97319,0.41884816753926707
2021-10-13,96100,97000,94100,94900,87065,-1.0427528675703857
2021-10-14,94900,95300,93400,94100,84193,-0.8429926238145415
2021-10-15,94900,95200,93700,94700,54387,0.6376195536663124
2021-10-18,94900,96400,93800,95700,56960,1.0559662090813093
2021-10-19,95800,97300,95200,96600,50710,0.9404388714733543
2021-10-20,97000,97200,94500,94900,59674,-1.7598343685300208
2021-10-21,96000,96100,93900,94800,45000,-0.10537407797681769
2021-10-22,95300,95900,94200,95700,31448,0.949367088607595
2021-10-25,96600,102000,95900,100000,263513,4.493207941483804
2021-10-26,100000,100000,97000,97400,92051,-2.6
2021-10-27,97600,98000,86600,87000,605495,-10.677618069815194
2021-10-28,85400,86600,80300,80400,509567,-7.586206896551724
2021-10-29,81000,83400,80800,81300,365656,1.1194029850746268
2021-11-01,86400,87300,84200,84600,462330,4.059040590405904
2021-11-02,84600,85100,82800,83500,122485,-1.3002364066193852
2021-11-03,83700,83700,81300,81800,132587,-2.035928143712575
2021-11-04,81900,83400,81100,81100,126849,-0.8557457212713936
2021-11-05,81100,81500,78600,79700,176023,-1.726263871763255
2021-11-08,80100,80300,78700,79100,106006,-0.7528230865746549
2021-11-09,78700,79900,78500,78800,98471,-0.37926675094816686
2021-11-10,79200,82900,78800,80700,205816,2.4111675126903553
2021-11-11,81100,82200,79600,79900,98357,-0.9913258983890955
2021-11-12,80300,81500,80000,80900,62602,1.2515644555694618
2021-11-15,81300,81400,80200,80700,69524,-0.2472187886279357
2021-11-16,81000,81200,79800,80200,136261,-0.6195786864931847
2021-11-17,80200,80300,78600,79200,115297,-1.2468827930174564
2021-11-18,79400,79400,76700,76700,167675,-3.1565656565656566
2021-11-19,77600,79100,77100,78900,83239,2.8683181225554106
2021-11-22,79000,79200,77100,77800,109537,-1.394169835234474
2021-11-23,77300,78200,76600,77500,58780,-0.3856041131105398
2021-11-24,77700,77800,76600,76700,75007,-1.032258064516129
2021-11-25,76700,78200,76700,77500,72855,1.0430247718383312
2021-11-26,78100,78200,77300,77500,60303,0.0
2021-11-29,75200,76600,75100,75500,114268,-2.5806451612903225
2021-11-30,75900,76700,73500,75400,228142,-0.13245033112582782
2021-12-01,75000,75400,73300,74200,125542,-1.5915119363395225
2021-12-02,74000,77700,73800,77700,128248,4.716981132075472
2021-12-03,78500,79300,78100,79300,92932,2.0592020592020592
2021-12-06,78800,78800,76600,77100,69593,-2.7742749054224465
2021-12-07,77300,77700,76500,76600,64854,-0.648508430609598
2021-12-08,76900,78200,76700,76700,46336,0.13054830287206268
2021-12-09,77000,77800,76900,77300,73120,0.7822685788787485
2021-12-10,77900,79000,77400,78100,49188,1.034928848641656
2021-12-13,78200,78500,77200,77200,53333,-1.1523687580025608
2021-12-14,77000,77500,76100,76400,59463,-1.0362694300518136
2021-12-15,76400,77100,74100,75200,88069,-1.5706806282722512
2021-12-16,75900,76000,74800,75700,32566,0.6648936170212766
2021-12-17,75400,76000,74700,75100,164511,-0.7926023778071334
2021-12-20,75200,75600,74300,74500,33078,-0.7989347536617843
2021-12-21,74600,76200,74000,76000,55165,2.013422818791946
2021-12-22,76500,76600,74700,74700,50067,-1.710526315789474
2021-12-23,74900,75500,74700,74800,31493,0.13386880856760375
2021-12-24,75300,75700,73100,73600,117927,-1.6042780748663104
2021-12-27,73600,73900,72100,72500,115393,-1.4945652173913044
2021-12-28,73000,74300,72000,74000,89172,2.0689655172413794
2021-12-29,73900,74800,72700,73800,57042,-0.2702702702702703
2021-12-30,73800,74300,73000,73000,52315,-1.084010840108401
2022-01-03,73700,74500,73200,73400,37468,0.547945205479452
2022-01-04,73900,74200,72300,72600,67021,-1.08991825613079
2022-01-05,72700,72800,70400,70600,122207,-2.7548209366391188
2022-01-06,70000,70300,66500,67800,212562,-3.9660056657223794
2022-01-07,67200,70400,67200,69500,118392,2.5073746312684366
2022-01-10,69800,69800,67400,68100,66195,-2.014388489208633
2022-01-11,68300,68400,66000,66100,132588,-2.936857562408223
2022-01-12,66300,67300,65700,66700,166678,0.9077155824508321
2022-01-13,67000,68000,66200,66700,86370,0.0
2022-01-14,66000,66300,63400,63600,182802,-4.6476761619190405
2022-01-17,63600,64200,62300,63200,121738,-0.628930817610063
2022-01-18,63200,64200,61300,61600,110163,-2.5316455696202533
2022-01-19,60200,60500,58300,58800,312595,-4.545454545454546
2022-01-20,59100,60000,57800,59600,194702,1.3605442176870748
2022-01-21,59500,59800,57800,58200,81345,-2.348993288590604
2022-01-24,58200,59000,57500,58400,87452,0.3436426116838488
2022-01-25,58200,58800,56600,57100,119517,-2.2260273972602738
2022-01-26,56500,57100,56100,56100,72176,-1.7513134851138354
2022-01-27,56300,57300,53300,53300,153449,-4.991087344028521
2022-01-28,53300,53700,50300,52500,282796,-1.5009380863039399
2022-02-03,53000,53800,51700,52000,213997,-0.9523809523809524
2022-02-04,51800,52800,51000,52300,174425,0.576923076923077
2022-02-07,52800,55200,52200,54500,163018,4.2065009560229445
2022-02-08,54700,56000,53100,53200,166628,-2.385321100917431
2022-02-09,54000,55200,53200,55000,115822,3.3834586466165413
2022-02-10,55800,55800,54000,54500,106170,-0.9090909090909091
2022-02-11,53900,54300,52500,53000,99345,-2.7522935779816518
2022-02-14,51000,52500,50800,51800,85557,-2.2641509433962264
2022-02-15,51600,52700,50900,51200,71811,-1.1583011583011582
2022-02-16,52000,52900,51700,51700,91693,0.9765625
2022-02-17,52500,52500,50500,51900,89075,0.3868471953578337
2022-02-18,51100,51400,50600,51200,103116,-1.348747591522158
2022-02-21,50600,52400,50300,52200,92751,1.953125
2022-02-22,50800,52000,50500,51000,115096,-2.2988505747126435
2022-02-23,51100,52000,50600,50700,98894,-0.5882352941176471
2022-02-24,50500,50500,47900,47900,380962,-5.522682445759369
2022-02-25,48600,49650,48250,48500,212788,1.2526096033402923
2022-02-28,48400,50800,48300,48300,1785220,-0.4123711340206186
2022-03-02,49000,49050,46350,46750,615999,-3.2091097308488616
2022-03-03,47300,48050,47000,47850,336954,2.3529411764705883
2022-03-04,47500,47650,46800,46950,218564,-1.8808777429467085
2022-03-07,46800,46800,44850,44850,261303,-4.472843450479233
2022-03-08,44000,44650,43650,43650,234439,-2.6755852842809364
2022-03-10,44650,45500,41700,42500,798810,-2.6345933562428407
2022-03-11,42900,43050,41700,42100,423420,-0.9411764705882352
2022-03-14,42150,43200,40900,40950,445010,-2.7315914489311166
2022-03-15,40850,43000,40300,42250,511679,3.1746031746031744
2022-03-16,43000,43800,42550,43450,316700,2.8402366863905324
2022-03-17,44200,44250,43450,43850,336475,0.9205983889528193
2022-03-18,43900,44200,43100,44100,138978,0.5701254275940707
2022-03-21,43900,44800,43750,44100,227997,0.0
2022-03-22,44600,45050,43650,44950,160522,1.9274376417233559
2022-03-23,45200,45800,44650,44900,167553,-0.11123470522803114
2022-03-24,44750,45750,44450,45200,201436,0.6681514476614699
2022-03-25,45950,46450,45150,45250,249739,0.11061946902654868
2022-03-28,45250,45450,44000,45000,159499,-0.5524861878453038
2022-03-29,45200,46000,45200,45500,141273,1.1111111111111112
2022-03-30,46100,46650,45250,45300,209831,-0.43956043956043955
2022-03-31,45100,47050,45100,46450,269351,2.5386313465783665
2022-04-01,46150,46300,45400,45800,135776,-1.3993541442411195
2022-04-04,45800,45950,45100,45650,120931,-0.32751091703056767
2022-04-05,46250,48000,46100,46500,403590,1.8619934282584885
2022-04-06,46400,48750,46200,48150,464328,3.5483870967741935
2022-04-07,48050,48050,45600,45750,427681,-4.984423676012461
2022-04-08,45750,46300,45050,45150,198983,-1.3114754098360655
2022-04-11,45150,45200,44100,44150,188275,-2.2148394241417497
2022-04-12,43150,44000,42900,43050,158873,-2.491506228765572
2022-04-13,42800,43800,42800,43600,130422,1.2775842044134729
2022-04-14,43750,44800,43600,44350,160392,1.7201834862385321
2022-04-15,44050,44400,43650,44250,65918,-0.2254791431792559
2022-04-18,44150,44500,43750,43900,90979,-0.7909604519774011
2022-04-19,43900,44300,43300,43850,130372,-0.11389521640091116
2022-04-20,44000,44050,42500,42700,232339,-2.6225769669327255
2022-04-21,42750,42850,42000,42200,177169,-1.1709601873536302
2022-04-22,41800,42100,41700,41900,120750,-0.7109004739336493
2022-04-25,41150,41350,40750,40900,160605,-2.386634844868735
2022-04-26,40900,41800,40700,40850,185980,-0.12224938875305623
2022-04-27,40050,40300,39600,40050,178465,-1.9583843329253363
2022-04-28,40100,40300,39350,40100,151860,0.12484394506866417
2022-04-29,40250,41150,40250,40850,199446,1.8703241895261846
2022-05-02,40500,41600,40150,41200,86180,0.8567931456548347
2022-05-03,41200,41950,41200,41350,89399,0.3640776699029126
2022-05-04,41550,41650,40500,40650,85685,-1.6928657799274487
2022-05-06,40000,40350,39650,40350,74800,-0.7380073800738007
2022-05-09,39750,40000,39350,39550,156536,-1.982651796778191
2022-05-10,38600,39700,37950,39600,147742,0.12642225031605564
2022-05-11,39500,39850,39100,39550,114141,-0.12626262626262627
2022-05-12,39000,39000,36450,36700,382964,-7.206068268015171
2022-05-13,37000,37400,36600,36900,196578,0.544959128065395
2022-05-16,37200,38200,37200,37700,118180,2.168021680216802
2022-05-17,37900,37900,37350,37850,51701,0.3978779840848806
2022-05-18,38100,38600,37700,37900,65140,0.13210039630118892
2022-05-19,36750,37650,36550,37500,63605,-1.0554089709762533
2022-05-20,37500,38250,37500,38150,62797,1.7333333333333332
2022-05-23,38400,38450,37850,38100,43031,-0.1310615989515072
2022-05-24,38450,38500,37500,37700,68954,-1.0498687664041995
2022-05-25,37650,38050,37150,37550,57716,-0.3978779840848806
2022-05-26,37800,38500,37550,37700,65209,0.3994673768308922
2022-05-27,38550,38550,37650,37700,37879,0.0
2022-05-30,38050,38300,37650,37700,81539,0.0
2022-05-31,37900,38000,36950,37050,161699,-1.7241379310344827
2022-06-02,37250,37600,37000,37250,110058,0.5398110661268556
2022-06-03,37300,38100,37300,37350,135195,0.2684563758389262
2022-06-07,37400,37450,35900,36000,244499,-3.614457831325301
2022-06-08,36350,38100,36150,37750,276107,4.861111111111112
2022-06-09,37750,38000,36200,36350,250318,-3.708609271523179
2022-06-10,36150,36150,35050,35150,224829,-3.3012379642365883
2022-06-13,34250,34400,33000,33000,296433,-6.116642958748222
2022-06-14,31900,32500,31500,31950,337300,-3.1818181818181817
2022-06-15,31850,32000,30050,30600,371941,-4.225352112676056
2022-06-16,32000,34000,31850,32350,642242,5.718954248366013
2022-06-17,31400,34950,31050,34900,580462,7.8825347758887165
2022-06-20,35100,35350,33650,33750,274306,-3.29512893982808
2022-06-21,33950,35150,33950,34650,194428,2.666666666666667
2022-06-22,34850,35550,34300,34300,297633,-1.0101010101010102
2022-06-23,34200,34750,33500,33600,244321,-2.0408163265306123
2022-06-24,33300,35800,33300,35500,236033,5.654761904761905
2022-06-27,36100,36700,35450,36350,173011,2.3943661971830985
2022-06-28,36500,37000,35800,36800,176225,1.2379642365887207
2022-06-29,36250,37500,36250,36700,210965,-0.2717391304347826
2022-06-30,36650,36750,36300,36500,111541,-0.544959128065395
2022-07-01,36650,37100,35950,36300,159670,-0.547945205479452
2022-07-04,36600,37050,36350,36500,166475,0.5509641873278237
2022-07-05,36650,37400,36650,37350,146778,2.328767123287671
2022-07-06,37500,38400,37100,37200,162123,-0.4016064257028112
2022-07-07,37500,37650,36150,36150,162375,-2.82258064516129
2022-07-08,36200,36500,35350,36100,116076,-0.13831258644536654
2022-07-11,36100,36150,35400,35650,66566,-1.2465373961218837
2022-07-12,35500,35600,33950,34850,130109,-2.244039270687237
2022-07-13,34700,35000,34150,34850,86620,0.0
2022-07-14,34600,35100,34250,34350,77789,-1.4347202295552368
2022-07-15,34200,34550,33700,34000,67706,-1.0189228529839884
2022-07-18,34250,34600,34000,34550,50444,1.6176470588235297
2022-07-19,34400,34550,34200,34300,33530,-0.723589001447178
2022-07-20,34850,35300,34300,34300,71821,0.0
2022-07-21,34300,34850,33950,34500,113225,0.5830903790087464
2022-07-22,34650,35300,34600,35100,73991,1.7391304347826086
2022-07-25,35100,35200,34500,34650,49536,-1.282051282051282
2022-07-26,34800,35100,34250,34600,54065,-0.1443001443001443
2022-07-27,34500,34700,34200,34400,70779,-0.5780346820809248
2022-07-28,34850,35050,32000,32050,526693,-6.831395348837209
2022-07-29,32350,32950,32150,32150,145263,0.31201248049922
2022-08-01,32450,32550,31800,32350,59891,0.6220839813374806
2022-08-02,32000,32500,32000,32500,75568,0.46367851622874806
2022-08-03,32300,32950,32200,32850,118722,1.0769230769230769
2022-08-04,33300,33700,33100,33200,116125,1.06544901065449
2022-08-05,33450,33600,33100,33450,104907,0.7530120481927711
2022-08-08,33700,33800,33000,33550,84353,0.29895366218236175
2022-08-09,33600,33600,33000,33250,94325,-0.8941877794336811
2022-08-10,33200,33400,32700,32750,65862,-1.5037593984962405
2022-08-11,33300,33500,33050,33450,76729,2.1374045801526718
2022-08-12,33450,33750,33100,33750,53337,0.8968609865470852
2022-08-16,33800,34550,33750,34400,86533,1.925925925925926
2022-08-17,34700,34700,34100,34400,130788,0.0
2022-08-18,34600,35200,34150,35050,117833,1.88953488372093
2022-08-19,35050,35250,34850,35050,77419,0.0
2022-08-22,34600,35000,34150,34400,94572,-1.8544935805991443
2022-08-23,34050,34300,33100,33100,154439,-3.77906976744186
2022-08-24,33150,34950,33150,34500,114067,4.229607250755287
2022-08-25,34500,35050,34200,34550,73846,0.14492753623188406
2022-08-26,34700,35000,34400,34450,49186,-0.2894356005788712
2022-08-29,33300,34000,33150,33600,108009,-2.467343976777939
2022-08-30,33600,35700,33600,35600,195041,5.952380952380952
2022-08-31,35550,36500,35300,36200,178689,1.6853932584269662
2022-09-01,35850,36350,35150,35150,119178,-2.9005524861878453
2022-09-02,35200,36100,35200,35650,124348,1.422475106685633
2022-09-05,35350,35900,34850,34950,86510,-1.9635343618513323
2022-09-06,34900,36150,34850,36050,95290,3.1473533619456364
2022-09-07,35800,36050,35400,35800,89002,-0.6934812760055479
2022-09-08,36100,36450,35300,35550,145455,-0.6983240223463687
2022-09-13,35850,36600,35850,36550,98162,2.8129395218002813
2022-09-14,35100,35600,34700,35350,116302,-3.283173734610123
2022-09-15,35350,35500,34100,34600,103441,-2.1216407355021216
2022-09-16,34550,34550,33850,34200,57575,-1.1560693641618496
2022-09-19,34200,34700,33800,34400,66801,0.5847953216374269
2022-09-20,34500,34900,33600,33600,48766,-2.3255813953488373
2022-09-21,33500,33750,32750,32750,53855,-2.5297619047619047
2022-09-22,32500,32750,32050,32600,68034,-0.45801526717557256
2022-09-23,32500,32650,31300,31300,87669,-3.9877300613496933
2022-09-26,30650,31300,30300,30300,87381,-3.1948881789137378
2022-09-27,30050,30650,30000,30450,93328,0.49504950495049505
2022-09-28,30750,30950,29650,30000,70884,-1.477832512315271
2022-09-29,30300,31200,30300,30650,58493,2.166666666666667
2022-09-30,30050,31800,30050,31200,73262,1.794453507340946
2022-10-04,31550,32550,31550,32450,50168,4.006410256410256
2022-10-05,32950,33300,31700,31700,54757,-2.311248073959938
2022-10-06,31700,32200,31450,31600,29964,-0.31545741324921134
2022-10-07,31250,31600,30750,30850,37262,-2.3734177215189876
2022-10-11,30250,30250,29200,29250,59610,-5.186385737439222
2022-10-12,29000,29500,28450,29250,42144,0.0
2022-10-13,28850,29400,28400,28500,43798,-2.564102564102564
2022-10-14,28650,29400,28650,28800,40797,1.0526315789473684
2022-10-17,30450,31350,29750,29800,173036,3.4722222222222223
2022-10-18,30050,30450,29500,29850,49346,0.16778523489932887
2022-10-19,30000,30350,29800,29850,60886,0.0
2022-10-20,29450,30250,29050,29150,69455,-2.3450586264656614
