date,open,high,low,close,volume,change_rate
2024-09-13,4855,4940,4845,4845,7618,-0.30864197530864196
2024-09-19,4850,5140,4845,4905,59939,1.238390092879257
2024-09-20,4895,4950,4800,4855,29976,-1.019367991845056
2024-09-23,4840,4935,4840,4925,16665,1.4418125643666324
2024-09-24,4900,4960,4900,4955,11516,0.6091370558375634
2024-09-25,4935,5010,4925,4985,24595,0.6054490413723511
2024-09-26,4975,4990,4940,4960,20133,-0.5015045135406219
2024-09-27,4960,4990,4925,4935,18035,-0.5040322580645161
2024-09-30,4970,5000,4950,4950,9186,0.303951367781155
2024-10-02,4905,4970,4890,4900,7750,-1.0101010101010102
2024-10-04,4900,4925,4860,4915,9636,0.30612244897959184
2024-10-07,4930,5010,4890,4990,19851,1.5259409969481181
2024-10-08,5000,5100,4960,5050,35187,1.2024048096192386
2024-10-10,5020,5070,5000,5050,8206,0.0
2024-10-11,5050,5080,5040,5060,11001,0.19801980198019803
2024-10-14,5060,5090,5030,5060,8732,0.0
2024-10-15,5040,5080,5000,5000,10781,-1.185770750988142
2024-10-16,5030,5040,4995,5000,15691,0.0
2024-10-17,5020,5020,4995,5020,13191,0.4
2024-10-18,5020,5040,4995,4995,7750,-0.49800796812749004
2024-10-21,4965,5080,4965,5060,13421,1.3013013013013013
2024-10-22,5080,5080,5010,5020,12317,-0.7905138339920948
2024-10-23,5010,5040,5000,5020,6450,0.0
2024-10-24,5020,5060,5010,5020,18263,0.0
2024-10-25,5050,5060,4965,4985,14689,-0.697211155378486
2024-10-28,4945,5050,4945,5000,10661,0.3009027081243731
2024-10-29,5040,5040,4915,4965,18347,-0.7000000000000001
2024-10-30,4970,5040,4935,5020,11210,1.1077542799597182
2024-10-31,4995,5060,4995,5020,9670,0.0
2024-11-01,5040,5040,4995,4995,8702,-0.49800796812749004
2024-11-04,5000,5070,5000,5030,7478,0.7007007007007007
2024-11-05,4960,5020,4960,5020,17474,-0.19880715705765406
2024-11-06,5020,5180,4970,5000,37330,-0.398406374501992
2024-11-07,5010,5030,4960,5000,12792,0.0
2024-11-08,5000,5030,4990,4990,4769,-0.2
2024-11-11,4980,5040,4875,4880,39327,-2.2044088176352705
2024-11-12,4865,4950,4805,4815,26855,-1.331967213114754
2024-11-13,4820,4845,4700,4740,42396,-1.557632398753894
2024-11-14,4715,4770,4700,4760,13929,0.42194092827004215
2024-11-15,4695,4745,4600,4675,59582,-1.7857142857142856
2024-11-18,4670,4725,4665,4680,27454,0.10695187165775401
2024-11-19,4695,4770,4670,4755,12993,1.6025641025641024
2024-11-20,4735,4790,4735,4770,5871,0.31545741324921134
2024-11-21,4735,4800,4735,4770,12547,0.0
2024-11-22,4790,4820,4780,4810,9629,0.8385744234800839
2024-11-25,4810,4840,4780,4805,10787,-0.10395010395010396
2024-11-26,4775,4865,4755,4850,14442,0.9365244536940687
2024-11-27,4860,4880,4800,4855,17549,0.10309278350515465
2024-11-28,4850,4885,4850,4885,7000,0.6179196704428425
2024-11-29,4880,4880,4810,4825,12447,-1.2282497441146365
2024-12-02,4825,4880,4815,4815,6855,-0.20725388601036268
2024-12-03,4815,4990,4815,4985,37628,3.5306334371754935
2024-12-04,4935,4960,4830,4900,29779,-1.7051153460381143
2024-12-05,4900,4900,4805,4810,18115,-1.8367346938775513
2024-12-06,4815,4840,4740,4760,21914,-1.0395010395010396
2024-12-09,4760,4760,4600,4675,34985,-1.7857142857142856
2024-12-10,4620,4770,4620,4735,27652,1.2834224598930482
2024-12-11,4760,4835,4745,4835,13426,2.1119324181626187
2024-12-12,4825,4930,4765,4820,30012,-0.3102378490175801
2024-12-13,4835,4890,4810,4830,14136,0.2074688796680498
2024-12-16,4880,4915,4860,4905,11891,1.5527950310559007
2024-12-17,4910,4950,4870,4950,16784,0.9174311926605505
2024-12-18,4910,4970,4900,4960,24004,0.20202020202020202
2024-12-19,4925,4960,4890,4955,18164,-0.10080645161290322
2024-12-20,4935,4955,4910,4955,14686,0.0
2024-12-23,4985,4995,4945,4975,40677,0.4036326942482341
2024-12-24,4985,5020,4975,4995,31065,0.4020100502512563
2024-12-26,5000,5120,5000,5060,106455,1.3013013013013013
2024-12-27,4830,4900,4735,4775,61118,-5.632411067193676
2024-12-30,4710,4755,4705,4725,28846,-1.0471204188481675
2025-01-02,4725,4725,4620,4650,36803,-1.5873015873015872
2025-01-03,4635,4700,4505,4585,67378,-1.3978494623655915
2025-01-06,4575,4620,4570,4610,53174,0.5452562704471101
2025-01-07,4630,4640,4610,4610,22425,0.0
2025-01-08,4600,4645,4600,4645,5360,0.7592190889370932
2025-01-09,4645,4645,4590,4630,22553,-0.32292787944025836
2025-01-10,4630,4630,4515,4520,89813,-2.375809935205184
2025-01-13,4520,4540,4485,4495,20599,-0.5530973451327433
2025-01-14,4480,4515,4450,4475,37267,-0.44493882091212456
2025-01-15,4500,4500,4430,4435,40418,-0.8938547486033519
2025-01-16,4450,4450,4415,4430,25970,-0.11273957158962795
2025-01-17,4445,4445,4380,4400,43905,-0.6772009029345373
2025-01-20,4405,4425,4390,4405,17467,0.11363636363636363
2025-01-21,4420,4420,4400,4410,14901,0.11350737797956867
2025-01-22,4420,4425,4405,4425,22821,0.3401360544217687
2025-01-23,4425,4440,4340,4400,11829,-0.5649717514124294
2025-01-24,4395,4435,4390,4420,6058,0.45454545454545453
2025-01-31,4435,4435,4345,4360,19444,-1.3574660633484164
2025-02-03,4360,4380,4315,4345,11841,-0.34403669724770647
2025-02-04,4350,4375,4320,4355,12540,0.23014959723820483
2025-02-05,4310,4375,4310,4375,21653,0.4592422502870264
2025-02-06,4385,4415,4380,4410,18508,0.8
2025-02-07,4360,4620,4360,4395,47689,-0.3401360544217687
2025-02-10,4395,4430,4355,4405,15657,0.22753128555176336
2025-02-11,4400,4470,4400,4450,24060,1.0215664018161181
2025-02-12,4470,4660,4440,4580,62887,2.9213483146067416
2025-02-13,4600,4640,4595,4610,34640,0.6550218340611353
2025-02-14,4595,4630,4550,4560,10562,-1.0845986984815619
2025-02-17,4585,4585,4510,4540,12267,-0.43859649122807015
2025-02-18,4515,4540,4495,4520,31548,-0.4405286343612335
2025-02-19,4530,4545,4500,4545,12886,0.5530973451327433
2025-02-20,4545,4600,4530,4550,21581,0.11001100110011
2025-02-21,4555,4575,4525,4570,8861,0.43956043956043955
2025-02-24,4575,4585,4540,4550,10776,-0.437636761487965
2025-02-25,4525,4565,4525,4550,15405,0.0
2025-02-26,4550,4570,4540,4570,8915,0.43956043956043955
2025-02-27,4570,4585,4520,4560,15337,-0.2188183807439825
2025-02-28,4550,4550,4460,4460,16532,-2.1929824561403506
2025-03-04,4460,4515,4450,4490,20354,0.672645739910314
2025-03-05,4455,4550,4420,4485,30018,-0.11135857461024498
2025-03-06,4485,4495,4450,4450,17029,-0.7803790412486065
2025-03-07,4455,4460,4430,4430,5814,-0.44943820224719105
2025-03-10,4440,4490,4440,4480,11909,1.1286681715575622
2025-03-11,4440,4480,4340,4430,22311,-1.1160714285714286
2025-03-12,4430,4430,4390,4420,15675,-0.2257336343115124
2025-03-13,4430,4435,4405,4405,14064,-0.3393665158371041
2025-03-14,4400,4432,4390,4395,5950,-0.22701475595913734
2025-03-17,4405,4480,4400,4480,18443,1.9340159271899888
2025-03-18,4480,4525,4445,4485,19850,0.11160714285714285
2025-03-19,4470,4545,4470,4545,21108,1.3377926421404682
2025-03-20,4550,4635,4505,4545,26422,0.0
2025-03-21,4565,4585,4535,4560,14275,0.33003300330033003
2025-03-24,4505,4600,4470,4490,40829,-1.5350877192982455
2025-03-25,4500,4530,4440,4500,39422,0.22271714922048996
2025-03-26,4500,4580,4500,4570,25715,1.5555555555555556
2025-03-27,4510,4565,4510,4520,6954,-1.0940919037199124
2025-03-28,4520,4555,4510,4555,14581,0.7743362831858407
2025-03-31,4520,4555,4445,4510,25534,-0.9879253567508233
2025-04-01,4480,4525,4455,4480,28412,-0.6651884700665188
2025-04-02,4480,4510,4405,4420,35513,-1.3392857142857142
2025-04-03,4420,4445,4375,4415,14890,-0.11312217194570137
2025-04-04,4415,4435,4395,4410,23854,-0.11325028312570783
2025-04-07,4395,4395,4245,4305,42972,-2.380952380952381
2025-04-08,4350,4380,4280,4290,35269,-0.34843205574912894
2025-04-09,4290,4310,4260,4275,13149,-0.34965034965034963
2025-04-10,4350,4380,4295,4380,25317,2.456140350877193
2025-04-11,4385,4400,4320,4385,20809,0.1141552511415525
2025-04-14,4365,4390,4310,4365,52213,-0.45610034207525657
2025-04-15,4365,4395,4345,4385,11145,0.45819014891179843
2025-04-16,4400,4400,4380,4385,9777,0.0
2025-04-17,4385,4410,4380,4410,10106,0.5701254275940707
2025-04-18,4420,4420,4400,4400,5409,-0.22675736961451248
2025-04-21,4410,4470,4355,4385,33618,-0.3409090909090909
2025-04-22,4380,4385,4330,4370,36766,-0.34207525655644244
2025-04-23,4370,4405,4355,4385,79486,0.34324942791762014
2025-04-24,4395,4410,4360,4385,26628,0.0
2025-04-25,4395,4400,4365,4395,72019,0.22805017103762829
2025-04-28,4395,4740,4390,4485,160933,2.04778156996587
2025-04-29,4550,4720,4465,4485,107013,0.0
2025-04-30,4510,4510,4410,4435,71254,-1.1148272017837235
2025-05-02,4440,4570,4440,4485,92921,1.1273957158962795
2025-05-07,4520,4560,4480,4535,128658,1.1148272017837235
2025-05-08,4560,4570,4470,4530,47392,-0.11025358324145534
2025-05-09,4530,4530,4465,4500,18088,-0.6622516556291391
2025-05-12,4500,4500,4425,4465,161987,-0.7777777777777778
2025-05-13,4470,4470,4410,4450,72219,-0.33594624860022393
2025-05-14,4455,4460,4395,4420,83847,-0.6741573033707865
2025-05-15,4415,4415,4365,4415,101702,-0.11312217194570137
2025-05-16,4415,4425,4365,4375,72355,-0.9060022650056626
2025-05-19,4345,4385,4315,4315,96853,-1.3714285714285714
2025-05-20,4315,4395,4315,4380,29333,1.5063731170336037
2025-05-21,4390,4430,4355,4375,36451,-0.1141552511415525
2025-05-22,4375,4395,4360,4375,13838,0.0
2025-05-23,4375,4450,4370,4420,93274,1.0285714285714285
2025-05-26,4425,4470,4400,4460,82867,0.904977375565611
2025-05-27,4465,4570,4440,4560,140643,2.242152466367713
2025-05-28,4560,4615,4560,4600,45340,0.8771929824561403
2025-05-29,4600,4645,4565,4645,42837,0.9782608695652175
2025-05-30,4645,4690,4620,4640,39189,-0.1076426264800861
2025-06-02,4650,4740,4650,4720,63097,1.7241379310344827
2025-06-04,4725,4765,4715,4720,127833,0.0
2025-06-05,4730,4780,4720,4770,114903,1.059322033898305
2025-06-09,4790,4860,4770,4780,194023,0.20964360587002098
2025-06-10,4845,4845,4775,4810,92058,0.6276150627615062
2025-06-11,4815,4890,4800,4860,143634,1.0395010395010396
2025-06-12,4875,4920,4855,4900,67260,0.823045267489712
2025-06-13,4900,4930,4750,4800,72673,-2.0408163265306123
2025-06-16,4800,4840,4750,4800,74281,0.0
2025-06-17,4800,4835,4740,4800,170577,0.0
2025-06-18,4800,4865,4775,4800,88177,0.0
2025-06-19,4850,4850,4775,4815,61904,0.3125
2025-06-20,4820,4930,4820,4925,178766,2.284527518172378
2025-06-23,4945,5020,4880,5010,120976,1.7258883248730965
2025-06-24,4995,5070,4970,5020,94382,0.19960079840319359
2025-06-25,5060,5090,4985,5080,79373,1.1952191235059761
2025-06-26,5090,5090,4980,5070,62636,-0.19685039370078738
2025-06-27,5090,5090,4965,4980,58067,-1.7751479289940828
2025-06-30,4940,5030,4920,5030,55628,1.0040160642570282
2025-07-01,5000,5080,5000,5050,39507,0.3976143141153081
2025-07-02,5050,5060,4975,5040,41197,-0.19801980198019803
2025-07-03,5040,5100,5030,5090,63788,0.992063492063492
2025-07-04,5140,5170,5040,5060,62139,-0.5893909626719057
2025-07-07,5060,5140,4990,5000,71064,-1.185770750988142
2025-07-08,5010,5050,4995,5050,21013,1.0
2025-07-09,5060,5260,5030,5260,106356,4.158415841584159
2025-07-10,5310,5340,5190,5240,74612,-0.38022813688212925
2025-07-11,5230,5300,5210,5240,36274,0.0
2025-07-14,5240,5280,5200,5270,67946,0.5725190839694656
2025-07-15,5220,5250,5130,5190,58590,-1.5180265654648957
2025-07-16,5180,5200,5120,5180,35691,-0.1926782273603083
2025-07-17,5150,5230,5070,5170,49041,-0.19305019305019305
2025-07-18,5180,5180,5080,5120,28131,-0.9671179883945842
2025-07-21,5120,5190,5040,5100,24064,-0.390625
2025-07-22,5200,5200,4990,5060,46931,-0.7843137254901961
2025-07-23,5070,5070,4990,5050,39723,-0.1976284584980237
2025-07-24,5040,5060,4965,4985,36944,-1.2871287128712872
2025-07-25,4980,5020,4960,5010,28923,0.5015045135406219
2025-07-28,5010,5010,4880,4915,44118,-1.8962075848303395
2025-07-29,4915,4915,4845,4900,25446,-0.3051881993896236
2025-07-30,4910,5040,4900,5000,33757,2.0408163265306123
2025-07-31,5030,5080,4985,5060,19682,1.2
2025-08-01,5020,5020,4860,4910,60765,-2.9644268774703555
2025-08-04,4905,4980,4855,4940,30265,0.6109979633401221
2025-08-05,4985,5120,4985,5090,56020,3.0364372469635628
2025-08-06,5080,5130,5070,5080,35020,-0.19646365422396855
2025-08-07,5130,5150,5070,5130,37167,0.984251968503937
2025-08-08,5270,5280,5160,5180,97205,0.9746588693957114
2025-08-11,5210,5290,5200,5200,87849,0.3861003861003861
2025-08-12,5300,5300,5210,5250,55913,0.9615384615384616
2025-08-13,5270,5280,5180,5200,46335,-0.9523809523809524
2025-08-14,5200,5260,5190,5210,29376,0.19230769230769232
2025-08-18,5220,5300,5220,5280,49271,1.3435700575815739
2025-08-19,5280,5300,5230,5290,34052,0.1893939393939394
2025-08-20,5250,5280,5170,5240,37939,-0.945179584120983
2025-08-21,5230,5320,5230,5310,48351,1.3358778625954197
2025-08-22,5310,5440,5310,5350,74081,0.7532956685499058
2025-08-25,5380,5390,5300,5320,33026,-0.5607476635514018
2025-08-26,5320,5340,5250,5320,37361,0.0
2025-08-27,5290,5340,5260,5270,26914,-0.9398496240601504
2025-08-28,5260,5310,5220,5300,16261,0.5692599620493358
2025-08-29,5290,5300,5200,5230,52497,-1.3207547169811322
2025-09-01,5270,5280,5210,5240,13669,0.19120458891013384
2025-09-02,5180,5270,5180,5240,13996,0.0
2025-09-03,5220,5270,5210,5260,9958,0.38167938931297707
2025-09-04,5270,5290,5240,5240,9359,-0.38022813688212925
2025-09-05,5240,5280,5180,5200,21350,-0.7633587786259541
2025-09-08,5330,5330,5230,5270,27134,1.3461538461538463
2025-09-09,5250,5300,5220,5250,11156,-0.3795066413662239
2025-09-10,5250,5300,5220,5260,31563,0.19047619047619047
2025-09-11,5270,5280,5220,5260,20932,0.0
2025-09-12,5260,5280,5170,5190,65197,-1.3307984790874523
2025-09-15,5170,5250,5150,5190,34258,0.0
2025-09-16,5180,5240,5170,5190,30604,0.0
2025-09-17,5230,5230,5170,5180,18905,-0.1926782273603083
2025-09-18,5220,5230,5190,5210,15017,0.5791505791505791
2025-09-19,5200,5230,5170,5190,9908,-0.3838771593090211
2025-09-22,5210,5230,5150,5160,32061,-0.5780346820809248
2025-09-23,5220,5220,5050,5080,55615,-1.550387596899225
2025-09-24,5080,5120,5000,5050,27402,-0.5905511811023622
2025-09-25,5030,5050,5000,5030,23464,-0.39603960396039606
2025-09-26,5010,5050,4985,5010,24104,-0.3976143141153081
2025-09-29,5010,5040,4970,5000,35221,-0.19960079840319359
2025-09-30,5030,5030,4940,4965,40603,-0.7000000000000001
2025-10-01,4990,5060,4980,4985,27373,0.4028197381671702
2025-10-02,4985,5040,4960,4990,45931,0.10030090270812438
2025-10-10,4990,5000,4950,4965,34550,-0.501002004008016
2025-10-13,4945,4990,4925,4945,28954,-0.4028197381671702
2025-10-14,4945,4970,4905,4925,27215,-0.40444893832153694
2025-10-15,4925,4945,4905,4925,35394,0.0
2025-10-16,4930,4945,4920,4945,21666,0.40609137055837563
2025-10-17,4930,4945,4890,4925,43820,-0.40444893832153694
2025-10-20,4920,4930,4895,4925,24498,0.0
2025-10-21,4930,4955,4920,4950,22790,0.5076142131979695
2025-10-22,4950,4960,4910,4960,28890,0.20202020202020202
2025-10-23,4960,4990,4910,4960,35955,0.0
2025-10-24,4960,4960,4925,4950,38381,-0.20161290322580644
2025-10-27,4955,5020,4950,5020,26515,1.4141414141414141
2025-10-28,5000,5020,4980,5020,26603,0.0
2025-10-29,5020,5030,4990,5030,23476,0.199203187250996
2025-10-30,5040,5050,4980,5030,28134,0.0
2025-10-31,5020,5040,4990,5010,21464,-0.3976143141153081
2025-11-03,5030,5040,4970,5000,42208,-0.19960079840319359
2025-11-04,5000,5000,4940,4980,41937,-0.4
2025-11-05,4980,4980,4815,4845,108305,-2.710843373493976
2025-11-06,4855,4985,4835,4985,49799,2.8895768833849327
2025-11-07,4980,5020,4940,5020,47809,0.7021063189568706
2025-11-10,5020,5370,5000,5290,272225,5.378486055776892
2025-11-11,5290,5410,5270,5330,181638,0.7561436672967864
