date,open,high,low,close,volume,change_rate
2025-01-31,94600,95300,94600,95300,43,1.167728237791932
2025-02-03,95400,96600,94500,94500,99,-0.8394543546694648
2025-02-04,94900,96000,94500,95800,88,1.3756613756613756
2025-02-05,96400,96400,94700,94900,34,-0.9394572025052191
2025-02-06,95000,96000,94700,96000,265,1.1591148577449948
2025-02-07,94700,95800,94600,94700,219,-1.3541666666666667
2025-02-10,94700,96700,93700,95300,163,0.6335797254487857
2025-02-11,96700,97200,94900,96700,154,1.4690451206715633
2025-02-12,95800,96900,94900,94900,123,-1.861427094105481
2025-02-13,94100,94700,91300,93700,116,-1.2644889357218125
2025-02-14,93800,94900,93700,93700,69,0.0
2025-02-17,93100,95100,92700,94100,91,0.42689434364994666
2025-02-18,93800,94900,93500,94900,28,0.8501594048884166
2025-02-19,94800,95800,94800,94800,26,-0.10537407797681769
2025-02-20,93800,94000,93700,93900,844,-0.949367088607595
2025-02-21,93900,94900,93600,93900,51,0.0
2025-02-24,94000,95100,93900,93900,53,0.0
2025-02-25,93900,94000,93600,93600,51,-0.3194888178913738
2025-02-26,93500,94700,93500,94000,127,0.4273504273504274
2025-02-27,94700,96900,94500,96900,333,3.0851063829787235
2025-02-28,98000,99500,96700,96700,223,-0.20639834881320948
2025-03-04,97900,97900,92800,95300,146,-1.4477766287487073
2025-03-05,93800,98600,93800,94500,140,-0.8394543546694648
2025-03-06,97300,97300,93800,94000,285,-0.5291005291005291
2025-03-07,95200,95200,94200,94200,318,0.2127659574468085
2025-03-10,94400,96500,94400,96500,118,2.4416135881104037
2025-03-11,96400,96400,95000,95500,48,-1.0362694300518136
2025-03-12,95400,96800,94500,94500,117,-1.0471204188481675
2025-03-13,94400,95500,94300,94500,63,0.0
2025-03-14,96400,96400,94500,94700,565,0.21164021164021166
2025-03-17,96500,96500,92900,94200,638,-0.5279831045406547
2025-03-18,94200,95000,94200,94600,65,0.42462845010615713
2025-03-19,95900,95900,94000,95000,415,0.42283298097251587
2025-03-20,95000,95200,94200,94200,619,-0.8421052631578947
2025-03-21,94200,95100,94200,94500,26,0.3184713375796179
2025-03-24,94300,94500,94200,94200,79,-0.31746031746031744
2025-03-25,94100,95000,94100,94200,119,0.0
2025-03-26,94200,97000,94200,95400,267,1.2738853503184715
2025-03-27,94000,95200,93500,93500,250,-1.9916142557651992
2025-03-28,93500,93500,93100,93200,119,-0.32085561497326204
2025-03-31,92900,94500,92700,94500,79,1.3948497854077253
2025-04-01,94500,94500,93800,94400,16,-0.10582010582010583
2025-04-02,94400,94400,93500,93500,29,-0.9533898305084746
2025-04-03,94600,94700,93500,94700,15,1.2834224598930482
2025-04-04,94600,94600,88600,91200,414,-3.695881731784583
2025-04-07,91200,92800,89100,89100,93,-2.302631578947368
2025-04-08,89900,94000,89900,93800,159,5.274971941638609
2025-04-09,94000,94000,91500,93700,75,-0.10660980810234541
2025-04-10,93500,94700,92700,94700,133,1.0672358591248665
2025-04-11,93500,94400,92900,94400,38,-0.31678986272439286
2025-04-14,93300,93500,92500,93500,48,-0.9533898305084746
2025-04-15,93500,93500,92200,93500,50,0.0
2025-04-16,94000,94000,92000,93800,78,0.32085561497326204
2025-04-17,92100,93100,90000,90800,1356,-3.1982942430703627
2025-04-18,90900,91700,90000,90400,450,-0.4405286343612335
2025-04-21,90400,91300,90400,91300,109,0.995575221238938
2025-04-22,91300,91300,90100,91200,186,-0.10952902519167579
2025-04-23,91200,91200,90200,90200,136,-1.0964912280701753
2025-04-24,91200,91200,90000,90200,206,0.0
2025-04-25,91700,91700,90300,90500,55,0.3325942350332594
2025-04-28,91400,92000,90700,91200,116,0.7734806629834254
2025-04-29,92000,92100,90800,92100,162,0.9868421052631579
2025-04-30,91400,92300,91100,92100,162,0.0
2025-05-02,92300,93000,91400,91400,69,-0.760043431053203
2025-05-07,93800,94000,92500,93900,65,2.735229759299781
2025-05-08,94200,94200,93800,94200,210,0.3194888178913738
2025-05-09,94200,94200,92400,92400,152,-1.910828025477707
2025-05-12,92400,96900,92100,95800,400,3.67965367965368
2025-05-13,95000,95800,94100,94200,134,-1.6701461377870561
2025-05-14,95300,97700,93700,97700,70,3.715498938428875
2025-05-15,100000,100000,96500,97400,226,-0.3070624360286591
2025-05-16,98300,98300,94800,95100,146,-2.3613963039014374
2025-05-19,95100,96100,95000,95000,323,-0.10515247108307045
2025-05-20,95000,101500,95000,96800,384,1.8947368421052633
2025-05-21,99500,99500,97100,97100,136,0.30991735537190085
2025-05-22,97600,97600,95300,95300,300,-1.8537590113285274
2025-05-23,96700,98400,96700,98200,187,3.04302203567681
2025-05-26,98200,98700,96500,98700,169,0.5091649694501018
2025-05-27,98600,100000,93200,94700,5753,-4.052684903748734
2025-05-28,95000,95300,93100,94600,4114,-0.10559662090813093
2025-05-29,94700,99700,94700,99600,3246,5.2854122621564485
2025-05-30,103500,104000,98100,98900,2968,-0.7028112449799196
2025-06-02,99200,99600,93000,98600,1865,-0.3033367037411527
2025-06-04,98700,102500,98600,102300,2707,3.7525354969574036
2025-06-05,104300,105500,102400,104700,3451,2.346041055718475
2025-06-09,107500,114300,106500,108000,2545,3.151862464183381
2025-06-10,108300,115500,108300,109100,3039,1.0185185185185186
2025-06-11,109100,111500,104000,108800,879,-0.27497708524289644
2025-06-12,114900,114900,106700,106700,1639,-1.9301470588235294
2025-06-13,108500,108600,100800,100800,2260,-5.5295220243673855
2025-06-16,103000,106400,101000,103700,1055,2.876984126984127
2025-06-17,103800,110000,101700,101700,778,-1.9286403085824495
2025-06-18,101900,105800,101900,103600,258,1.8682399213372665
2025-06-19,103000,106400,103000,103800,502,0.19305019305019305
2025-06-20,103600,107000,103500,106000,383,2.119460500963391
2025-06-23,106900,115000,101200,107000,2562,0.9433962264150944
2025-06-24,107000,111300,106400,107900,955,0.8411214953271028
2025-06-25,108000,109200,105200,106900,2109,-0.9267840593141797
2025-06-26,107000,112000,105700,108600,2650,1.5902712815715623
2025-06-27,108600,109700,106400,107000,1995,-1.4732965009208103
2025-06-30,114500,134000,111400,124300,23522,16.16822429906542
2025-07-01,130000,161500,125800,128900,123113,3.700724054706356
2025-07-02,128900,139700,124300,137400,23534,6.594259115593483
2025-07-03,135600,140000,130000,131000,10831,-4.657933042212519
2025-07-04,134400,141000,131300,133400,11702,1.8320610687022902
2025-07-07,133400,136500,131000,134100,7774,0.5247376311844079
2025-07-08,131500,144600,131400,134800,12700,0.5219985085756897
2025-07-09,134800,141300,133000,141200,11614,4.747774480712167
2025-07-10,142000,146500,139000,141600,6866,0.28328611898017
2025-07-11,142500,147900,140200,140500,6328,-0.7768361581920904
2025-07-14,140600,149000,140600,141900,8547,0.99644128113879
2025-07-15,142400,146800,141500,142300,5118,0.28188865398167723
2025-07-16,144100,144100,138400,141000,3501,-0.9135628952916374
2025-07-17,141100,141100,134900,135800,4282,-3.6879432624113475
2025-07-18,135800,136600,129900,133000,6770,-2.0618556701030926
2025-07-21,133100,135700,131800,135000,1915,1.5037593984962405
2025-07-22,134600,136500,130700,131800,3433,-2.3703703703703702
2025-07-23,131900,134700,129600,132000,2257,0.15174506828528073
2025-07-24,134300,134500,129000,129700,2220,-1.7424242424242427
2025-07-25,130000,134000,128800,131900,2109,1.6962220508866617
2025-07-28,131900,132900,126300,127100,3726,-3.639120545868082
2025-07-29,126000,134500,126000,131300,3456,3.304484657749803
2025-07-30,131300,134500,131000,131300,1595,0.0
2025-07-31,134400,134500,130100,130100,2685,-0.913937547600914
2025-08-01,130100,132500,126900,126900,3398,-2.4596464258262873
2025-08-04,128500,134000,128100,132700,4969,4.570527974783293
2025-08-05,132700,134200,130400,130500,2517,-1.6578749058025624
2025-08-06,130500,135700,130400,133600,2142,2.375478927203065
2025-08-07,134400,136000,131000,131900,1878,-1.2724550898203593
2025-08-08,133500,134000,131900,132100,2022,0.1516300227445034
2025-08-11,133500,138100,132000,136600,2429,3.4065102195306585
2025-08-12,136600,140900,136600,138300,2948,1.2445095168374818
2025-08-13,138300,141000,135000,135400,2468,-2.0968908170643528
2025-08-14,135400,136400,133100,133300,1503,-1.55096011816839
2025-08-18,133500,139500,131200,131200,1932,-1.5753938484621155
2025-08-19,131700,132700,129500,132200,928,0.7621951219512195
2025-08-20,132200,132200,123300,125000,5446,-5.446293494704992
2025-08-21,125000,128000,124400,125500,2428,0.4
2025-08-22,125500,127800,123900,124200,1910,-1.0358565737051793
2025-08-25,125000,128700,123900,125200,2069,0.8051529790660225
2025-08-26,128100,128100,125000,126000,1531,0.6389776357827476
2025-08-27,132800,132800,126600,130300,1576,3.4126984126984126
2025-08-28,130100,133100,129200,131500,450,0.920951650038373
2025-08-29,134900,134900,128400,128600,1573,-2.2053231939163496
2025-09-01,130000,130200,123200,126600,1492,-1.5552099533437014
2025-09-02,126600,129900,126600,126900,1161,0.23696682464454977
2025-09-03,129800,129800,125500,125600,1379,-1.024428684003152
2025-09-04,128400,128400,124600,127400,634,1.4331210191082804
2025-09-05,129300,131500,125400,125800,1222,-1.2558869701726845
2025-09-08,125600,127100,124200,124500,1279,-1.0333863275039745
2025-09-09,124500,126700,123200,126700,1376,1.7670682730923692
2025-09-10,126500,128100,125300,126500,1277,-0.15785319652722968
2025-09-11,127400,127400,123500,124500,1889,-1.5810276679841897
2025-09-12,125500,132900,125300,132500,2778,6.425702811244979
2025-09-15,134400,134400,129100,132000,1984,-0.37735849056603776
2025-09-16,132500,134300,128300,129900,1502,-1.5909090909090908
2025-09-17,130600,130600,126100,127100,1562,-2.155504234026174
2025-09-18,126500,128300,125000,127000,1642,-0.07867820613690008
2025-09-19,125500,126500,123300,125900,1216,-0.8661417322834646
2025-09-22,125900,126800,123200,125000,1597,-0.7148530579825259
2025-09-23,123500,125000,119900,123000,2823,-1.6
2025-09-24,123000,123500,120000,123000,1578,0.0
2025-09-25,123600,123600,120300,123000,1459,0.0
2025-09-26,123000,124400,120000,121000,1049,-1.6260162601626018
2025-09-29,120600,125000,120400,122900,1077,1.5702479338842976
2025-09-30,123500,124000,120700,121900,679,-0.8136696501220505
2025-10-01,123200,123500,119500,121700,872,-0.16406890894175555
2025-10-02,122800,124300,120200,121900,818,0.16433853738701726
2025-10-10,120300,121900,117200,118700,1509,-2.6251025430680888
2025-10-13,118700,119400,114800,116700,2158,-1.6849199663016006
2025-10-14,116900,118500,115700,117500,1130,0.6855184233076265
2025-10-15,117600,119200,116100,119000,862,1.276595744680851
2025-10-16,119800,120100,117100,117700,1044,-1.0924369747899159
2025-10-17,117700,120400,117300,119200,550,1.274426508071368
2025-10-20,119200,120700,117600,120500,730,1.0906040268456376
2025-10-21,121800,121900,119500,121400,354,0.7468879668049793
2025-10-22,121800,121900,119500,120500,829,-0.7413509060955519
2025-10-23,123300,123300,119200,120600,639,0.08298755186721991
2025-10-24,120600,120600,117300,118000,1059,-2.155887230514096
2025-10-27,118000,124900,117200,119600,1059,1.3559322033898304
2025-10-28,119500,122000,118400,121000,653,1.1705685618729096
2025-10-29,123400,123400,118700,119900,643,-0.9090909090909091
2025-10-30,120900,120900,118800,120900,428,0.8340283569641368
2025-10-31,121000,122200,119300,120000,1082,-0.7444168734491315
2025-11-03,121300,121400,116900,117100,1920,-2.4166666666666665
2025-11-04,117100,119000,114500,115000,992,-1.7933390264730997
2025-11-05,114100,119900,109700,113000,1899,-1.7391304347826086
2025-11-06,115300,118400,111000,116000,1838,2.6548672566371683
2025-11-07,115900,118000,113600,117700,1474,1.4655172413793103
2025-11-10,120000,120100,116400,119500,1686,1.5293118096856415
2025-11-11,119700,121800,115500,116000,2445,-2.928870292887029
