date,open,high,low,close,volume,change_rate
2024-09-04,6910,6970,6870,6880,71386,-1.5736766809728182
2024-09-05,6940,6940,6750,6790,49055,-1.308139534883721
2024-09-06,6740,6830,6660,6740,56330,-0.7363770250368188
2024-09-09,6610,6930,6610,6840,36518,1.483679525222552
2024-09-10,6770,6890,6720,6750,27653,-1.3157894736842104
2024-09-11,6740,6910,6700,6750,23698,0.0
2024-09-12,6750,6840,6700,6710,62728,-0.5925925925925926
2024-09-13,6770,6770,6710,6750,21567,0.5961251862891207
2024-09-19,6750,6790,6700,6790,25280,0.5925925925925926
2024-09-20,6790,6890,6780,6830,46828,0.5891016200294551
2024-09-23,6850,6880,6740,6830,19849,0.0
2024-09-24,6810,6880,6770,6850,28223,0.29282576866764276
2024-09-25,6800,6990,6800,6840,31273,-0.145985401459854
2024-09-26,6820,6900,6810,6900,29829,0.8771929824561403
2024-09-27,6930,6980,6800,6820,61832,-1.1594202898550725
2024-09-30,6800,6890,6760,6770,31084,-0.7331378299120235
2024-10-02,6760,6770,6670,6700,51729,-1.03397341211226
2024-10-04,6700,6780,6610,6650,31739,-0.7462686567164178
2024-10-07,6700,6830,6650,6720,15923,1.0526315789473684
2024-10-08,6690,6800,6690,6740,17004,0.2976190476190476
2024-10-10,6820,6820,6700,6770,33407,0.44510385756676557
2024-10-11,6800,6810,6680,6740,30972,-0.4431314623338257
2024-10-14,6740,6790,6640,6710,27920,-0.44510385756676557
2024-10-15,6710,6780,6670,6730,33100,0.29806259314456035
2024-10-16,6670,6770,6660,6730,18422,0.0
2024-10-17,6680,6780,6680,6700,25156,-0.44576523031203563
2024-10-18,6700,6750,6670,6680,30220,-0.2985074626865672
2024-10-21,6710,6740,6620,6650,15423,-0.4491017964071856
2024-10-22,6630,6790,6630,6700,31494,0.7518796992481203
2024-10-23,6680,6740,6670,6730,18966,0.44776119402985076
2024-10-24,6680,6750,6660,6660,35075,-1.040118870728083
2024-10-25,6640,6700,6600,6620,19019,-0.6006006006006006
2024-10-28,6570,6680,6570,6600,28331,-0.3021148036253776
2024-10-29,6600,6650,6530,6560,40040,-0.6060606060606061
2024-10-30,6600,6770,6590,6740,69022,2.7439024390243905
2024-10-31,6740,6760,6640,6670,27937,-1.0385756676557862
2024-11-01,6610,6660,6560,6590,39243,-1.199400299850075
2024-11-04,6600,6600,6530,6560,25269,-0.4552352048558422
2024-11-05,6600,6640,6570,6620,18711,0.9146341463414633
2024-11-06,6630,7020,6580,6980,252375,5.438066465256798
2024-11-07,6900,6970,6860,6930,99481,-0.7163323782234957
2024-11-08,7010,7040,6910,6950,74140,0.2886002886002886
2024-11-11,7130,7140,6840,6910,118686,-0.5755395683453237
2024-11-12,6890,7290,6810,7140,397027,3.3285094066570187
2024-11-13,7140,7140,6820,6860,128030,-3.9215686274509802
2024-11-14,6870,7090,6860,6880,97656,0.2915451895043732
2024-11-15,6850,7530,6780,7070,655900,2.761627906976744
2024-11-18,6950,7120,6920,7030,138444,-0.5657708628005658
2024-11-19,6960,7030,6850,6850,113358,-2.5604551920341394
2024-11-20,6820,6840,6630,6750,66885,-1.4598540145985401
2024-11-21,6750,6980,6730,6910,127304,2.3703703703703702
2024-11-22,6990,6990,6830,6860,54304,-0.723589001447178
2024-11-25,7100,7400,6960,6990,360605,1.8950437317784257
2024-11-26,7030,7130,7030,7070,104133,1.144492131616595
2024-11-27,7070,7200,7050,7050,110634,-0.2828854314002829
2024-11-28,7050,7080,6960,7020,93590,-0.425531914893617
2024-11-29,6930,6980,6810,6850,63697,-2.4216524216524213
2024-12-02,6850,6920,6730,6740,50378,-1.6058394160583942
2024-12-03,6680,6880,6670,6820,35538,1.1869436201780417
2024-12-04,6670,7160,6610,6700,97200,-1.7595307917888565
2024-12-05,6690,6750,6640,6650,45942,-0.7462686567164178
2024-12-06,6610,6680,6240,6490,152618,-2.4060150375939853
2024-12-09,6390,6700,6230,6250,114418,-3.697996918335902
2024-12-10,6350,6600,6300,6570,100076,5.12
2024-12-11,6600,6730,6570,6710,57913,2.13089802130898
2024-12-12,6770,6770,6610,6710,61786,0.0
2024-12-13,6700,6820,6680,6810,61115,1.4903129657228018
2024-12-16,6930,6930,6780,6880,57415,1.0279001468428781
2024-12-17,6950,6950,6800,6850,35656,-0.436046511627907
2024-12-18,6850,6890,6790,6850,32166,0.0
2024-12-19,6700,6880,6700,6820,40742,-0.43795620437956206
2024-12-20,6770,6830,6710,6770,34765,-0.7331378299120235
2024-12-23,6780,6900,6780,6830,26344,0.8862629246676514
2024-12-24,6830,6860,6780,6830,24702,0.0
2024-12-26,6830,6860,6400,6760,61836,-1.0248901903367496
2024-12-27,6750,6750,6510,6540,68533,-3.2544378698224854
2024-12-30,6540,6620,6520,6540,20225,0.0
2025-01-02,6540,6680,6520,6550,16642,0.1529051987767584
2025-01-03,6510,6710,6510,6590,19226,0.6106870229007634
2025-01-06,6660,6660,6540,6600,33575,0.15174506828528073
2025-01-07,6640,6790,6600,6630,49589,0.45454545454545453
2025-01-08,6600,6650,6540,6590,28503,-0.603318250377074
2025-01-09,6680,6680,6540,6630,9773,0.6069802731411229
2025-01-10,6580,6680,6540,6670,47228,0.603318250377074
2025-01-13,6660,6710,6630,6660,20845,-0.14992503748125938
2025-01-14,6680,6710,6620,6690,23212,0.45045045045045046
2025-01-15,6690,6710,6590,6610,19026,-1.195814648729447
2025-01-16,6700,6730,6640,6710,40691,1.5128593040847202
2025-01-17,6740,6770,6670,6750,36927,0.5961251862891207
2025-01-20,6820,6820,6660,6710,33673,-0.5925925925925926
2025-01-21,6710,6750,6660,6680,33464,-0.44709388971684055
2025-01-22,6680,6830,6680,6800,84226,1.7964071856287425
2025-01-23,6810,6820,6630,6680,37154,-1.7647058823529411
2025-01-24,6680,6730,6620,6720,59910,0.5988023952095809
2025-01-31,6670,6700,6530,6550,59257,-2.5297619047619047
2025-02-03,6540,6550,6350,6350,66855,-3.0534351145038165
2025-02-04,6510,6510,6360,6410,23121,0.9448818897637795
2025-02-05,6410,6560,6410,6520,39150,1.71606864274571
2025-02-06,6600,6820,6550,6660,82215,2.147239263803681
2025-02-07,6610,6830,6610,6770,84012,1.6516516516516515
2025-02-10,6840,6840,6700,6760,53383,-0.14771048744460857
2025-02-11,6740,6770,6680,6750,40202,-0.14792899408284024
2025-02-12,6710,6750,6660,6660,25589,-1.3333333333333335
2025-02-13,6830,6950,6760,6830,207141,2.5525525525525525
2025-02-14,6950,6950,6820,6900,116731,1.0248901903367496
2025-02-17,6900,6940,6870,6930,65445,0.43478260869565216
2025-02-18,6950,6980,6850,6950,63044,0.2886002886002886
2025-02-19,7000,7010,6880,6900,56855,-0.7194244604316548
2025-02-20,6960,6960,6780,6800,45701,-1.4492753623188406
2025-02-21,6800,6800,6720,6720,43384,-1.1764705882352942
2025-02-24,6700,6790,6690,6760,28079,0.5952380952380952
2025-02-25,6710,6810,6710,6750,22056,-0.14792899408284024
2025-02-26,6750,6870,6750,6790,36277,0.5925925925925926
2025-02-27,6790,6790,6710,6720,31558,-1.0309278350515463
2025-02-28,6670,6740,6520,6650,78532,-1.0416666666666665
2025-03-04,6600,6600,6460,6520,82152,-1.954887218045113
2025-03-05,6540,6690,6540,6690,27597,2.607361963190184
2025-03-06,6690,6730,6650,6690,15569,0.0
2025-03-07,6720,6740,6620,6690,24656,0.0
2025-03-10,6690,6690,6580,6610,11159,-1.195814648729447
2025-03-11,6610,6610,6480,6590,31143,-0.30257186081694404
2025-03-12,6640,6750,6570,6650,42546,0.9104704097116844
2025-03-13,6650,6750,6630,6630,13113,-0.30075187969924816
2025-03-14,6630,6680,6600,6660,9264,0.4524886877828055
2025-03-17,6630,6760,6620,6650,19489,-0.15015015015015015
2025-03-18,6610,6750,6610,6660,20004,0.15037593984962408
2025-03-19,6740,6740,6640,6650,18188,-0.15015015015015015
2025-03-20,6650,6740,6610,6620,17810,-0.4511278195488722
2025-03-21,6700,6700,6550,6560,28431,-0.906344410876133
2025-03-24,6600,6640,6540,6540,14385,-0.3048780487804878
2025-03-25,6550,6580,6460,6460,35817,-1.2232415902140672
2025-03-26,6430,6540,6430,6530,22018,1.08359133126935
2025-03-27,6540,6630,6500,6580,8626,0.7656967840735069
2025-03-28,6500,6870,6440,6480,64498,-1.5197568389057752
2025-03-31,6460,6590,6330,6370,28898,-1.6975308641975309
2025-04-01,6530,6590,6385,6420,13574,0.7849293563579277
2025-04-02,6450,6460,6360,6400,20869,-0.3115264797507788
2025-04-03,6340,6490,6310,6410,23823,0.15625
2025-04-04,6410,6600,6400,6550,43661,2.1840873634945397
2025-04-07,6500,6500,6260,6260,47451,-4.427480916030534
2025-04-08,6400,6400,6280,6370,27769,1.7571884984025559
2025-04-09,6320,6400,6150,6240,29007,-2.0408163265306123
2025-04-10,6390,6450,6300,6430,20572,3.0448717948717947
2025-04-11,6370,6430,6350,6430,11530,0.0
2025-04-14,6360,6480,6350,6480,23112,0.7776049766718507
2025-04-15,6480,6530,6440,6530,11718,0.7716049382716049
2025-04-16,6530,6530,6430,6460,10000,-1.0719754977029097
2025-04-17,6430,6470,6380,6410,19470,-0.7739938080495357
2025-04-18,6420,6490,6350,6470,14808,0.93603744149766
2025-04-21,6480,6550,6460,6510,12507,0.6182380216383307
2025-04-22,6550,6610,6500,6600,44752,1.3824884792626728
2025-04-23,6600,6680,6550,6600,17933,0.0
2025-04-24,6600,6600,6520,6560,14194,-0.6060606060606061
2025-04-25,6630,6630,6550,6570,10054,0.1524390243902439
2025-04-28,6570,6600,6500,6510,13305,-0.91324200913242
2025-04-29,6470,6580,6470,6580,14142,1.0752688172043012
2025-04-30,6580,6610,6510,6530,13344,-0.7598784194528876
2025-05-02,6530,6600,6520,6580,12877,0.7656967840735069
2025-05-07,6510,6630,6490,6580,14866,0.0
2025-05-08,6580,6590,6530,6590,12729,0.1519756838905775
2025-05-09,6590,6590,6440,6500,25686,-1.3657056145675266
2025-05-12,6560,6700,6560,6670,50220,2.6153846153846154
2025-05-13,6700,6700,6610,6660,19687,-0.14992503748125938
2025-05-14,6670,6670,6610,6660,16470,0.0
2025-05-15,6680,6680,6540,6570,29821,-1.3513513513513513
2025-05-16,6620,6620,6530,6530,16681,-0.60882800608828
2025-05-19,6590,6590,6450,6460,12030,-1.0719754977029097
2025-05-20,6480,6590,6480,6570,18989,1.7027863777089782
2025-05-21,6570,6600,6510,6530,12101,-0.60882800608828
2025-05-22,6500,6570,6460,6470,16380,-0.9188361408882083
2025-05-23,6470,6550,6450,6490,21160,0.3091190108191654
2025-05-26,6490,6570,6490,6540,13708,0.7704160246533128
2025-05-27,6540,6580,6490,6570,13783,0.45871559633027525
2025-05-28,6570,6590,6540,6570,15960,0.0
2025-05-29,6550,6650,6550,6640,28975,1.06544901065449
2025-05-30,6640,6640,6540,6600,27615,-0.6024096385542169
2025-06-02,6600,6680,6580,6610,21211,0.15151515151515152
2025-06-04,6610,6780,6560,6590,83792,-0.30257186081694404
2025-06-05,6600,6760,6600,6740,113697,2.2761760242792106
2025-06-09,6740,6790,6700,6740,55196,0.0
2025-06-10,6720,6770,6680,6750,55918,0.1483679525222552
2025-06-11,6750,6910,6700,6720,155401,-0.4444444444444444
2025-06-12,6850,7000,6840,6910,273915,2.8273809523809526
2025-06-13,6930,7000,6750,6840,108841,-1.0130246020260492
2025-06-16,6720,6940,6720,6840,73566,0.0
2025-06-17,6980,6980,6730,6830,54282,-0.14619883040935672
2025-06-18,6840,6840,6740,6800,33102,-0.43923865300146414
2025-06-19,6800,6940,6740,6890,109067,1.3235294117647058
2025-06-20,6900,6900,6790,6840,46571,-0.7256894049346879
2025-06-23,6790,6790,6680,6690,51411,-2.1929824561403506
2025-06-24,6760,6870,6760,6840,72689,2.242152466367713
2025-06-25,6890,6890,6750,6850,49253,0.14619883040935672
2025-06-26,6850,6850,6670,6670,68532,-2.627737226277372
2025-06-27,6730,6770,6640,6650,18018,-0.29985007496251875
2025-06-30,6650,6730,6650,6720,15537,1.0526315789473684
2025-07-01,6750,6760,6660,6730,25813,0.1488095238095238
2025-07-02,6730,6730,6620,6720,29171,-0.1485884101040119
2025-07-03,6750,6750,6670,6740,21771,0.2976190476190476
2025-07-04,6740,6750,6670,6700,20687,-0.5934718100890208
2025-07-07,6700,6720,6650,6700,15057,0.0
2025-07-08,6730,6740,6660,6740,15635,0.5970149253731344
2025-07-09,6700,6800,6700,6790,30868,0.741839762611276
2025-07-10,6790,6810,6740,6780,33238,-0.14727540500736377
2025-07-11,6730,6800,6730,6780,38660,0.0
2025-07-14,6800,6800,6740,6780,25580,0.0
2025-07-15,6800,6800,6730,6780,27765,0.0
2025-07-16,6800,6800,6720,6750,18156,-0.4424778761061947
2025-07-17,6750,6750,6680,6730,27282,-0.2962962962962963
2025-07-18,6730,6750,6690,6750,20548,0.2971768202080238
2025-07-21,6770,6810,6760,6800,24555,0.7407407407407408
2025-07-22,6800,6800,6700,6770,27552,-0.4411764705882353
2025-07-23,6770,6770,6690,6730,18308,-0.5908419497784343
2025-07-24,6760,6790,6690,6710,38868,-0.2971768202080238
2025-07-25,6690,6710,6650,6680,26950,-0.44709388971684055
2025-07-28,6680,6680,6550,6590,57829,-1.347305389221557
2025-07-29,6590,6680,6520,6620,36769,0.4552352048558422
2025-07-30,6630,6670,6560,6630,22694,0.1510574018126888
2025-07-31,6700,6710,6610,6680,26017,0.7541478129713424
2025-08-01,6730,6730,6480,6570,52650,-1.6467065868263475
2025-08-04,6570,6600,6480,6580,16010,0.15220700152207
2025-08-05,6610,6680,6560,6580,17716,0.0
2025-08-06,6580,6660,6580,6610,20229,0.4559270516717325
2025-08-07,6700,6710,6600,6610,21931,0.0
2025-08-08,6690,6780,6670,6760,53171,2.26928895612708
2025-08-11,6780,6860,6750,6840,85422,1.183431952662722
2025-08-12,6820,6850,6760,6820,38261,-0.29239766081871343
2025-08-13,6820,6830,6710,6820,29494,0.0
2025-08-14,6800,7070,6770,6950,164961,1.906158357771261
2025-08-18,6950,6950,6790,6870,81725,-1.1510791366906474
2025-08-19,6890,6910,6750,6860,71416,-0.1455604075691412
2025-08-20,6820,6820,6600,6740,76136,-1.749271137026239
2025-08-21,6740,6770,6680,6730,23779,-0.1483679525222552
2025-08-22,6690,6760,6670,6720,18134,-0.1485884101040119
2025-08-25,6720,6740,6600,6680,34492,-0.5952380952380952
2025-08-26,6710,6730,6600,6640,65988,-0.5988023952095809
2025-08-27,6640,6670,6610,6630,11649,-0.15060240963855423
2025-08-28,6670,6670,6590,6620,21218,-0.1508295625942685
2025-08-29,6620,6620,6570,6600,25780,-0.3021148036253776
2025-09-01,6560,6600,6420,6430,56074,-2.5757575757575757
2025-09-02,6440,6550,6410,6490,26425,0.9331259720062209
2025-09-03,6490,6520,6430,6480,13194,-0.15408320493066258
2025-09-04,6430,6540,6430,6500,9579,0.30864197530864196
2025-09-05,6550,6550,6470,6500,14323,0.0
2025-09-08,6550,6570,6510,6570,10963,1.0769230769230769
2025-09-09,6530,6610,6530,6580,14042,0.15220700152207
2025-09-10,6600,6610,6530,6580,28241,0.0
2025-09-11,6620,6620,6540,6580,19954,0.0
2025-09-12,6570,6590,6390,6580,76655,0.0
2025-09-15,6580,6580,6470,6500,29194,-1.21580547112462
2025-09-16,6500,6510,6400,6420,95532,-1.2307692307692308
2025-09-17,6420,6420,6320,6350,58978,-1.0903426791277258
2025-09-18,6400,6400,6270,6280,79723,-1.1023622047244095
2025-09-19,6280,6350,6270,6280,31789,0.0
2025-09-22,6400,6400,6260,6270,35043,-0.15923566878980894
2025-09-23,6270,6290,6210,6290,49387,0.3189792663476874
2025-09-24,6290,6300,6230,6250,27672,-0.6359300476947536
2025-09-25,6240,6270,6200,6270,38192,0.32
2025-09-26,6320,6320,6160,6170,37642,-1.5948963317384368
2025-09-29,6170,6200,6110,6170,32009,0.0
2025-09-30,6210,6240,6100,6210,39949,0.6482982171799028
2025-10-01,6190,6340,6190,6300,32473,1.4492753623188406
2025-10-02,6340,6370,6230,6300,68371,0.0
2025-10-10,6350,6350,6180,6280,30367,-0.31746031746031744
2025-10-13,6240,6240,6120,6240,23747,-0.6369426751592357
2025-10-14,6230,6270,6110,6130,40148,-1.7628205128205128
2025-10-15,6120,6250,6120,6200,23652,1.1419249592169658
2025-10-16,6200,6270,6150,6200,16061,0.0
2025-10-17,6310,6330,6170,6270,36810,1.129032258064516
2025-10-20,6270,6300,6250,6250,20801,-0.3189792663476874
2025-10-21,6200,6320,6200,6260,36510,0.16
2025-10-22,6270,6300,6230,6270,14414,0.1597444089456869
2025-10-23,6250,6360,6230,6330,41323,0.9569377990430622
2025-10-24,6340,6360,6240,6330,39737,0.0
2025-10-27,6350,6350,6260,6290,44944,-0.631911532385466
2025-10-28,6290,6320,6200,6220,40892,-1.1128775834658187
2025-10-29,6210,6260,6200,6220,34725,0.0
2025-10-30,6180,6280,6110,6120,48809,-1.607717041800643
2025-10-31,6120,6150,6080,6100,34185,-0.32679738562091504
2025-11-03,6100,6100,5960,6000,80917,-1.639344262295082
2025-11-04,6000,6060,5950,5970,45692,-0.5
2025-11-05,5970,6000,5810,5960,48746,-0.16750418760469013
2025-11-06,5960,6050,5930,6000,14160,0.6711409395973155
2025-11-07,6000,6000,5900,5980,19863,-0.33333333333333337
2025-11-10,5930,6020,5910,6020,29232,0.6688963210702341
2025-11-11,5950,6060,5950,6000,30208,-0.33222591362126247
