date,open,high,low,close,volume,change_rate
2021-09-13,154500,184000,154000,159500,310289,4.590163934426229
2021-09-14,158000,165000,153500,161000,100930,0.9404388714733543
2021-09-15,159000,161000,156000,158500,51863,-1.5527950310559007
2021-09-16,161000,185000,161000,171500,232058,8.201892744479496
2021-09-17,173000,175000,165500,171000,85738,-0.2915451895043732
2021-09-23,167500,175500,166500,167000,59315,-2.3391812865497075
2021-09-24,169000,169500,157500,162000,104521,-2.9940119760479043
2021-09-27,162000,165000,156000,163000,44869,0.6172839506172839
2021-09-28,169000,180000,165000,166500,169972,2.147239263803681
2021-09-29,166500,174000,163000,168000,76826,0.9009009009009009
2021-09-30,165000,166500,157000,161000,59749,-4.166666666666666
2021-10-01,161500,163500,153500,154500,43677,-4.037267080745342
2021-10-05,153000,157500,148000,149500,44507,-3.2362459546925564
2021-10-06,156500,158000,146000,148000,48762,-1.0033444816053512
2021-10-07,146500,149000,141500,148000,35049,0.0
2021-10-08,150000,150500,143500,145500,31441,-1.6891891891891893
2021-10-12,145500,155500,145500,151500,39876,4.123711340206185
2021-10-13,153000,153000,145500,148000,28983,-2.31023102310231
2021-10-14,148500,149500,146000,148000,21962,0.0
2021-10-15,149500,152000,146000,147500,27537,-0.33783783783783783
2021-10-18,148500,155000,147000,154000,31605,4.406779661016949
2021-10-19,154000,155000,148500,150000,25840,-2.5974025974025974
2021-10-20,151000,151000,146500,148000,17291,-1.3333333333333335
2021-10-21,149000,150000,147000,147500,7676,-0.33783783783783783
2021-10-22,147500,148500,142000,143500,20683,-2.711864406779661
2021-10-25,143500,145000,142000,143500,10861,0.0
2021-10-26,146000,147500,142500,144000,15849,0.34843205574912894
2021-10-27,144000,144000,138500,139000,20608,-3.4722222222222223
2021-10-28,140000,141500,138000,138000,11215,-0.7194244604316548
2021-10-29,138500,139500,135500,137500,11184,-0.36231884057971014
2021-11-01,136000,137000,132000,133000,16385,-3.272727272727273
2021-11-02,133500,137000,133000,134500,12400,1.1278195488721803
2021-11-03,134500,137000,132500,133000,11029,-1.1152416356877324
2021-11-04,133000,137000,133000,134000,13060,0.7518796992481203
2021-11-05,134000,135000,128000,129000,22027,-3.731343283582089
2021-11-08,129500,130500,127000,129500,11470,0.3875968992248062
2021-11-09,128000,130000,126000,128000,12266,-1.1583011583011582
2021-11-10,128000,128000,119500,119500,36822,-6.640625
2021-11-11,117500,122000,116500,120000,30437,0.41841004184100417
2021-11-12,121000,126500,118500,126000,23524,5.0
2021-11-15,126000,130000,123500,129000,17357,2.380952380952381
2021-11-16,129000,131500,127000,127000,15538,-1.550387596899225
2021-11-17,129500,129500,124000,124000,7509,-2.3622047244094486
2021-11-18,125500,125500,120500,122500,15698,-1.2096774193548387
2021-11-19,120500,124000,120500,123500,8108,0.8163265306122449
2021-11-22,123500,123500,120000,121000,9745,-2.0242914979757085
2021-11-23,121000,121500,120000,120500,9462,-0.4132231404958678
2021-11-24,121500,122500,120000,120500,8970,0.0
2021-11-25,122000,128500,121500,127000,19545,5.394190871369295
2021-11-26,129000,130500,121500,122500,19850,-3.543307086614173
2021-11-29,117500,124500,117500,119500,10980,-2.4489795918367347
2021-11-30,120500,122500,115000,115000,22863,-3.765690376569038
2021-12-01,115500,118500,114000,118000,6589,2.608695652173913
2021-12-02,114000,119500,114000,118000,6752,0.0
2021-12-03,116000,125000,116000,125000,15334,5.932203389830509
2021-12-06,124500,125000,122500,124000,6983,-0.8
2021-12-07,124500,125500,122500,123500,6734,-0.4032258064516129
2021-12-08,124000,127000,123500,123500,9325,0.0
2021-12-09,125000,127500,123000,127500,16560,3.2388663967611335
2021-12-10,127500,132000,125500,130000,27604,1.9607843137254901
2021-12-13,130500,131000,124000,124000,23466,-4.615384615384616
2021-12-14,124000,125500,122000,124000,8749,0.0
2021-12-15,122500,123000,120000,120000,16528,-3.225806451612903
2021-12-16,121000,122000,119500,120000,11073,0.0
2021-12-17,120000,124000,120000,123000,13026,2.5
2021-12-20,123500,124500,121500,124000,8407,0.8130081300813009
2021-12-21,123000,129000,123000,129000,28739,4.032258064516129
2021-12-22,130500,135000,126500,131500,54300,1.937984496124031
2021-12-23,132500,140500,132500,136000,76188,3.4220532319391634
2021-12-24,134500,135000,130000,131500,35355,-3.308823529411765
2021-12-27,130500,131500,127500,131500,18993,0.0
2021-12-28,133500,134000,130500,132500,26823,0.7604562737642585
2021-12-29,130500,131500,128500,129000,11880,-2.6415094339622645
2021-12-30,129500,130500,127000,127500,9970,-1.1627906976744187
2022-01-03,126000,126500,123500,124500,14467,-2.3529411764705883
2022-01-04,123500,126000,123500,125000,6423,0.4016064257028112
2022-01-05,125000,129500,125000,129000,13913,3.2
2022-01-06,128500,129500,124500,124500,15419,-3.488372093023256
2022-01-07,126000,132500,125000,130500,19567,4.819277108433735
2022-01-10,130500,131500,128500,129500,12341,-0.7662835249042145
2022-01-11,130500,130500,125000,126000,8811,-2.7027027027027026
2022-01-12,126500,129000,125000,128000,9386,1.5873015873015872
2022-01-13,130500,131500,127000,127000,7622,-0.78125
2022-01-14,127000,127000,124000,125000,9779,-1.574803149606299
2022-01-17,126000,126000,121000,121000,9910,-3.2
2022-01-18,120000,122500,118500,119000,8334,-1.6528925619834711
2022-01-19,119500,121000,116500,116500,7081,-2.100840336134454
2022-01-20,117000,118500,115500,118000,7842,1.2875536480686696
2022-01-21,117000,118500,116000,117000,6707,-0.847457627118644
2022-01-24,117500,119000,114500,115000,6399,-1.7094017094017095
2022-01-25,114500,119500,112000,114500,18584,-0.43478260869565216
2022-01-26,114500,118000,114000,114500,6572,0.0
2022-01-27,114500,115000,109000,109500,13718,-4.366812227074235
2022-01-28,108500,117000,106000,116500,16213,6.392694063926941
2022-02-03,118000,120000,114500,118500,11508,1.7167381974248928
2022-02-04,118000,123500,117000,123500,7452,4.219409282700422
2022-02-07,123500,124000,119000,119500,7741,-3.2388663967611335
2022-02-08,120500,121500,117500,117500,6848,-1.6736401673640167
2022-02-09,119500,124500,119000,124000,15678,5.531914893617021
2022-02-10,124000,125000,121500,121500,7806,-2.0161290322580645
2022-02-11,121500,124500,117000,117000,10567,-3.7037037037037033
2022-02-14,117500,125000,117500,124500,29906,6.41025641025641
2022-02-15,124000,124000,119500,120500,12398,-3.2128514056224895
2022-02-16,120000,120000,116500,118500,11649,-1.6597510373443984
2022-02-17,118500,121500,113500,119500,21657,0.8438818565400843
2022-02-18,121000,123000,117500,118500,10381,-0.8368200836820083
2022-02-21,120500,122500,118500,118500,9811,0.0
2022-02-22,121000,121000,115500,115500,16773,-2.5316455696202533
2022-02-23,116000,120000,116000,117500,10148,1.7316017316017316
2022-02-24,120500,140500,120500,136000,401497,15.74468085106383
2022-02-25,127500,140000,117500,119500,352661,-12.132352941176471
2022-02-28,122000,124500,118500,119000,89756,-0.41841004184100417
2022-03-02,123000,125500,119000,119000,73310,0.0
2022-03-03,120000,120000,117000,119000,50678,0.0
2022-03-04,118500,119000,116000,116500,49408,-2.100840336134454
2022-03-07,118500,120500,115500,116500,34182,0.0
2022-03-08,117500,118000,111500,112000,44136,-3.862660944206009
2022-03-10,111500,115000,110000,114000,20827,1.7857142857142856
2022-03-11,112500,114000,111000,111000,17904,-2.631578947368421
2022-03-14,111500,113000,111000,112500,11779,1.3513513513513513
2022-03-15,112000,112000,109500,110000,12318,-2.2222222222222223
2022-03-16,109000,111000,108500,110000,16108,0.0
2022-03-17,109500,111000,109000,109500,15249,-0.45454545454545453
2022-03-18,110500,110500,108500,108500,14795,-0.91324200913242
2022-03-21,109500,111000,109000,111000,10242,2.3041474654377883
2022-03-22,111500,111500,109500,111000,9625,0.0
2022-03-23,111500,112000,110000,111500,10972,0.45045045045045046
2022-03-24,112000,112500,109500,109500,18244,-1.7937219730941705
2022-03-25,110500,110500,109000,109500,8996,0.0
2022-03-28,109500,111000,109500,110500,7776,0.91324200913242
2022-03-29,110500,111000,110000,111000,8646,0.4524886877828055
2022-03-30,111500,112500,111000,112000,15197,0.9009009009009009
2022-03-31,115500,115500,113000,115000,26121,2.6785714285714284
2022-04-01,115000,115000,113000,113500,12098,-1.3043478260869565
2022-04-04,115000,115500,113500,114500,9727,0.881057268722467
2022-04-05,114500,115000,113000,113000,7542,-1.3100436681222707
2022-04-06,113500,114000,112000,113000,8173,0.0
2022-04-07,112000,116000,111500,115500,20146,2.2123893805309733
2022-04-08,114000,115500,113000,114000,10213,-1.2987012987012987
2022-04-11,114000,114500,112500,113500,8588,-0.43859649122807015
2022-04-12,113500,115000,112000,112500,10256,-0.881057268722467
2022-04-13,112500,114000,112500,114000,5266,1.3333333333333335
2022-04-14,114000,114000,112500,114000,6956,0.0
2022-04-15,113000,114000,112500,113500,4913,-0.43859649122807015
2022-04-18,113500,114500,113000,113500,5270,0.0
2022-04-19,114000,114500,113000,114000,6737,0.4405286343612335
2022-04-20,114000,114500,113500,114000,3326,0.0
2022-04-21,114500,115000,114000,115000,5954,0.8771929824561403
2022-04-22,114500,117500,114000,116000,17576,0.8695652173913043
2022-04-25,114500,115500,113500,114500,9244,-1.293103448275862
2022-04-26,114500,115500,114000,114000,7040,-0.43668122270742354
2022-04-27,115000,119000,113500,116500,55695,2.1929824561403506
2022-04-28,118000,118500,114000,115500,19914,-0.8583690987124464
2022-04-29,115500,121500,114000,119000,50378,3.0303030303030303
2022-05-02,119000,129000,118000,127000,88508,6.722689075630252
2022-05-03,127500,139500,127500,136000,173046,7.086614173228346
2022-05-04,139500,143500,133000,135000,122027,-0.7352941176470588
2022-05-06,134500,137000,131000,131000,46413,-2.9629629629629632
2022-05-09,131000,135500,125000,126500,118204,-3.435114503816794
2022-05-10,123000,125000,114000,119000,167569,-5.928853754940711
2022-05-11,120000,125500,117500,122000,73822,2.5210084033613445
2022-05-12,124000,129000,122000,125000,72267,2.459016393442623
2022-05-13,125000,129500,122500,128000,36154,2.4
2022-05-16,129000,129500,124500,127500,22630,-0.390625
2022-05-17,128500,134000,127500,131000,34213,2.7450980392156863
2022-05-18,131500,133000,130500,133000,20040,1.5267175572519083
2022-05-19,130000,132500,127000,129500,21112,-2.631578947368421
2022-05-20,130000,130500,126000,126500,22107,-2.3166023166023164
2022-05-23,127000,127500,125000,126500,10589,0.0
2022-05-24,126500,128000,125000,125000,14282,-1.185770750988142
2022-05-25,126000,129500,125000,128500,19271,2.8000000000000003
2022-05-26,129500,131000,127500,129000,15493,0.38910505836575876
2022-05-27,130500,134500,129500,133500,24860,3.488372093023256
2022-05-30,134000,134500,131500,131500,8798,-1.4981273408239701
2022-05-31,132500,132500,128500,130500,16142,-0.7604562737642585
2022-06-02,132000,133500,131000,131000,14526,0.38314176245210724
2022-06-03,133000,136500,131000,135500,23047,3.435114503816794
2022-06-07,136000,138000,133500,137000,23480,1.107011070110701
2022-06-08,137000,138500,135000,138000,13152,0.7299270072992701
2022-06-09,136000,138500,134000,135000,26755,-2.1739130434782608
2022-06-10,134500,140000,133500,135500,49533,0.3703703703703704
2022-06-13,133500,135000,131000,131500,21644,-2.952029520295203
2022-06-14,130000,131500,124500,130500,27983,-0.7604562737642585
2022-06-15,128500,130500,125000,126000,18839,-3.4482758620689653
2022-06-16,127500,128500,123500,124500,17574,-1.1904761904761905
2022-06-17,120500,124500,120500,122500,11061,-1.6064257028112447
2022-06-20,123000,123000,117000,118000,16597,-3.6734693877551026
2022-06-21,116500,121000,116500,120500,12055,2.11864406779661
2022-06-22,121000,121000,115000,115000,12568,-4.564315352697095
2022-06-23,115500,117500,113000,114000,9852,-0.8695652173913043
2022-06-24,120000,122000,115000,122000,19513,7.017543859649122
2022-06-27,122500,124500,120500,123500,7139,1.2295081967213115
2022-06-28,124000,124500,121000,124500,13769,0.8097165991902834
2022-06-29,121500,123500,119500,122000,7827,-2.0080321285140563
2022-06-30,122000,123000,120500,121500,7297,-0.4098360655737705
2022-07-01,119500,121500,117000,117000,6615,-3.7037037037037033
2022-07-04,116500,119000,115500,118000,6334,0.8547008547008548
2022-07-05,116000,118000,116000,117500,3882,-0.423728813559322
2022-07-06,117500,117500,112500,112500,10133,-4.25531914893617
2022-07-07,113500,114500,111500,112000,6392,-0.4444444444444444
2022-07-08,113000,115000,112000,112000,11271,0.0
2022-07-11,112500,113000,109500,110000,8965,-1.7857142857142856
2022-07-12,111500,111500,107000,108000,10332,-1.8181818181818181
2022-07-13,107000,108500,105500,106500,14814,-1.3888888888888888
2022-07-14,107500,108000,105500,108000,4587,1.4084507042253522
2022-07-15,107500,107500,105000,105000,10406,-2.7777777777777777
2022-07-18,106000,108000,105000,108000,10431,2.857142857142857
2022-07-19,109000,113500,108500,113500,15340,5.092592592592593
2022-07-20,113000,113000,110000,110500,12918,-2.643171806167401
2022-07-21,111500,112000,110500,110500,7531,0.0
2022-07-22,111500,112000,110000,110000,6542,-0.4524886877828055
2022-07-25,110500,112000,109500,111000,7251,0.9090909090909091
2022-07-26,112500,115000,111500,112000,10884,0.9009009009009009
2022-07-27,112500,113000,111500,112000,4818,0.0
2022-07-28,112500,113000,111500,112500,8604,0.4464285714285714
2022-07-29,113000,113500,112000,112500,4600,0.0
2022-08-01,114500,117500,114000,115500,9744,2.666666666666667
2022-08-02,116000,116000,113500,114000,6046,-1.2987012987012987
2022-08-03,114000,114000,110000,112000,21356,-1.7543859649122806
2022-08-04,112000,113000,110000,111500,20129,-0.4464285714285714
2022-08-05,112000,113500,111000,111500,8568,0.0
2022-08-08,113500,116500,113000,115000,26748,3.1390134529147984
2022-08-09,116000,116500,114500,115000,10938,0.0
2022-08-10,115000,117500,114000,116000,16161,0.8695652173913043
2022-08-11,117000,118000,116000,117500,11658,1.293103448275862
2022-08-12,118000,121000,117500,120500,21622,2.553191489361702
2022-08-16,121500,121500,117000,117500,15844,-2.4896265560165975
2022-08-17,118500,120500,117500,117500,17143,0.0
2022-08-18,117500,119000,116500,119000,12334,1.276595744680851
2022-08-19,120000,120000,117500,118500,6339,-0.42016806722689076
2022-08-22,119000,120000,116500,120000,10815,1.2658227848101267
2022-08-23,121000,126000,120500,123000,56474,2.5
2022-08-24,123500,124500,120500,123500,22567,0.40650406504065045
2022-08-25,123500,124500,121500,124000,15264,0.4048582995951417
2022-08-26,124500,124500,122000,122500,8912,-1.2096774193548387
2022-08-29,120000,123500,119500,123500,12552,0.8163265306122449
2022-08-30,123500,124000,119000,119000,21730,-3.643724696356275
2022-08-31,118500,118500,115000,116500,15645,-2.100840336134454
2022-09-01,116000,117000,113000,114000,9750,-2.1459227467811157
2022-09-02,113500,117000,113500,116500,7187,2.1929824561403506
2022-09-05,116000,118500,116000,117000,7446,0.4291845493562232
2022-09-06,118000,119000,117000,117000,5362,0.0
2022-09-07,119000,119000,116500,117000,16967,0.0
2022-09-08,118500,119000,116500,117500,9524,0.4273504273504274
2022-09-13,117500,118500,115500,116000,9874,-1.276595744680851
2022-09-14,113000,114000,112000,113000,19386,-2.586206896551724
2022-09-15,114500,115000,113500,114000,10464,0.8849557522123894
2022-09-16,114000,115500,112000,112500,9707,-1.3157894736842104
2022-09-19,112500,114000,110500,113500,7315,0.8888888888888888
2022-09-20,111500,113500,111500,112500,4064,-0.881057268722467
2022-09-21,113000,115000,112500,114500,8447,1.7777777777777777
2022-09-22,114000,118000,113000,118000,19020,3.056768558951965
2022-09-23,117000,118000,113000,114500,13621,-2.9661016949152543
2022-09-26,113000,113000,108500,108500,17620,-5.240174672489083
2022-09-27,108000,108000,105000,107500,18727,-0.9216589861751152
2022-09-28,108000,108000,104000,107000,12427,-0.46511627906976744
2022-09-29,108000,108500,105000,105000,12481,-1.8691588785046727
2022-09-30,104000,104500,100500,100500,20141,-4.285714285714286
2022-10-04,99900,107000,99900,106000,11773,5.472636815920398
2022-10-05,108000,113000,108000,109000,19222,2.8301886792452833
2022-10-06,109500,116500,109000,114000,34719,4.587155963302752
2022-10-07,112500,116500,112000,115500,15465,1.3157894736842104
2022-10-11,115000,116500,112000,115500,15453,0.0
2022-10-12,115500,115500,111000,112500,9421,-2.5974025974025974
2022-10-13,112500,113000,110500,110500,6553,-1.7777777777777777
2022-10-14,113000,113500,111500,112500,4792,1.809954751131222
2022-10-17,111000,112000,109500,111500,5525,-0.8888888888888888
2022-10-18,111500,116500,111000,116500,11103,4.484304932735426
2022-10-19,116500,117500,115000,116000,5945,-0.4291845493562232
2022-10-20,116500,116500,112500,115500,5047,-0.43103448275862066
2022-10-21,115000,115000,112500,112500,3870,-2.5974025974025974
2022-10-24,114500,114500,112500,112500,2591,0.0
2022-10-25,112500,113000,112000,112000,3135,-0.4444444444444444
2022-10-26,112500,113000,110000,112000,3712,0.0
2022-10-27,112000,114500,112000,113000,3335,0.8928571428571428
2022-10-28,114000,117000,114000,115500,10465,2.2123893805309733
2022-10-31,116500,116500,113000,114000,4548,-1.2987012987012987
2022-11-01,115000,116000,113500,115000,3735,0.8771929824561403
2022-11-02,116000,117000,114500,116500,11067,1.3043478260869565
2022-11-03,115500,117000,114000,117000,9364,0.4291845493562232
2022-11-04,117500,120000,117000,120000,10461,2.564102564102564
2022-11-07,120000,121000,118000,120000,9133,0.0
2022-11-08,120000,122000,119000,119000,8383,-0.8333333333333334
2022-11-09,118500,119500,118000,118000,6265,-0.8403361344537815
2022-11-10,118000,119500,117500,118500,3674,0.423728813559322
2022-11-11,120000,120500,118000,119000,8904,0.42194092827004215
