date,open,high,low,close,volume,change_rate
2024-09-12,6570,6590,6380,6550,14835,2.9874213836477987
2024-09-13,6650,6650,6460,6610,17356,0.9160305343511451
2024-09-19,6610,6610,6410,6500,15495,-1.6641452344931922
2024-09-20,6510,6640,6490,6550,28924,0.7692307692307693
2024-09-23,6600,6920,6530,6800,32892,3.816793893129771
2024-09-24,6770,6870,6650,6770,24307,-0.4411764705882353
2024-09-25,6680,6990,6550,6610,24728,-2.363367799113737
2024-09-26,6630,6860,6580,6770,12886,2.4205748865355523
2024-09-27,6770,6840,6600,6740,23273,-0.4431314623338257
2024-09-30,6940,6940,6610,6670,15669,-1.0385756676557862
2024-10-02,6610,6740,6510,6540,6514,-1.9490254872563717
2024-10-04,6540,6540,6370,6490,28301,-0.764525993883792
2024-10-07,6490,6590,6410,6480,16813,-0.15408320493066258
2024-10-08,6480,6510,6380,6380,16874,-1.5432098765432098
2024-10-10,6560,6580,6320,6450,9312,1.09717868338558
2024-10-11,6560,6560,6360,6410,32844,-0.6201550387596899
2024-10-14,6350,6550,6350,6470,21931,0.93603744149766
2024-10-15,6470,6710,6400,6460,16716,-0.1545595054095827
2024-10-16,6500,6500,6350,6360,11726,-1.5479876160990713
2024-10-17,6390,6390,6280,6340,11618,-0.3144654088050315
2024-10-18,6290,6340,6210,6220,18526,-1.8927444794952681
2024-10-21,6210,6400,6190,6190,9192,-0.482315112540193
2024-10-22,6260,6260,6130,6130,15404,-0.9693053311793215
2024-10-23,6180,6270,6110,6160,11204,0.48939641109298526
2024-10-24,6150,6400,6080,6080,12782,-1.2987012987012987
2024-10-25,6290,6400,5910,6030,25866,-0.8223684210526315
2024-10-28,6150,6150,6020,6080,2677,0.8291873963515755
2024-10-29,6080,6130,5980,6060,11775,-0.3289473684210526
2024-10-30,6060,6150,5980,6040,14176,-0.33003300330033003
2024-10-31,6040,6200,5960,6200,10231,2.6490066225165565
2024-11-01,6200,6250,6060,6190,7303,-0.16129032258064516
2024-11-04,6170,6250,5850,6140,7715,-0.8077544426494345
2024-11-05,6250,6450,6230,6390,39660,4.071661237785016
2024-11-06,6390,6420,6280,6380,29220,-0.1564945226917058
2024-11-07,6400,6680,6320,6630,43698,3.918495297805643
2024-11-08,6570,6700,6470,6470,15571,-2.413273001508296
2024-11-11,6470,6670,6350,6410,34306,-0.9273570324574961
2024-11-12,6410,6490,6260,6370,25031,-0.62402496099844
2024-11-13,6350,6490,6250,6400,17603,0.47095761381475665
2024-11-14,6500,6630,5670,5860,82705,-8.4375
2024-11-15,5860,6030,5640,5890,48410,0.5119453924914675
2024-11-18,5860,6150,5810,5810,30573,-1.3582342954159592
2024-11-19,5810,5940,5730,5800,24882,-0.17211703958691912
2024-11-20,5870,5970,5700,5730,39867,-1.206896551724138
2024-11-21,5790,5800,5700,5740,19745,0.17452006980802792
2024-11-22,5850,6000,5740,5810,14734,1.2195121951219512
2024-11-25,5940,6090,5820,5930,29393,2.0654044750430294
2024-11-26,6040,6040,5840,5880,18107,-0.8431703204047217
2024-11-27,5920,5920,5810,5840,13731,-0.6802721088435374
2024-11-28,5910,5910,5800,5810,4914,-0.5136986301369862
2024-11-29,5800,5890,5720,5840,27051,0.5163511187607573
2024-12-02,5750,5840,5670,5700,26544,-2.3972602739726026
2024-12-03,5740,5800,5700,5800,11488,1.7543859649122806
2024-12-04,5630,5790,5580,5590,34728,-3.620689655172414
2024-12-05,5590,5640,5000,5390,162462,-3.5778175313059033
2024-12-06,5350,5480,5020,5300,77045,-1.6697588126159555
2024-12-09,5300,5300,4965,4995,79310,-5.754716981132075
2024-12-10,5080,5220,5070,5190,33374,3.903903903903904
2024-12-11,5190,5480,5190,5460,16995,5.202312138728324
2024-12-12,5550,5550,5300,5330,30461,-2.380952380952381
2024-12-13,5410,5410,5260,5350,13290,0.37523452157598497
2024-12-16,5400,5780,5400,5750,76542,7.476635514018691
2024-12-17,5750,5880,5710,5760,26011,0.17391304347826086
2024-12-18,5800,6280,5760,5950,65117,3.298611111111111
2024-12-19,5950,6270,5950,6100,49387,2.5210084033613445
2024-12-20,6030,6240,6000,6120,24757,0.32786885245901637
2024-12-23,6240,6260,6050,6200,40067,1.3071895424836601
2024-12-24,6300,6300,6090,6200,20572,0.0
2024-12-26,6300,6300,6140,6200,14970,0.0
2024-12-27,6200,6200,5810,6020,14672,-2.903225806451613
2024-12-30,6000,6020,5890,5960,14293,-0.9966777408637874
2025-01-02,5930,6240,5880,5880,28183,-1.342281879194631
2025-01-03,5880,6040,5830,5890,24826,0.17006802721088435
2025-01-06,5890,5910,5800,5880,34556,-0.1697792869269949
2025-01-07,5900,5990,5800,5870,32695,-0.17006802721088435
2025-01-08,5830,6110,5830,6020,31085,2.555366269165247
2025-01-09,6140,6140,5860,5910,22629,-1.8272425249169437
2025-01-10,5910,6020,5810,5970,16534,1.015228426395939
2025-01-13,5940,5940,5820,5850,18374,-2.0100502512562812
2025-01-14,5810,6050,5810,5990,29773,2.3931623931623935
2025-01-15,5980,6390,5930,6190,109872,3.33889816360601
2025-01-16,6180,6360,6080,6130,24819,-0.9693053311793215
2025-01-17,6130,6150,6000,6110,24813,-0.3262642740619902
2025-01-20,6120,6260,6020,6050,19549,-0.9819967266775778
2025-01-21,6050,6350,6020,6320,53750,4.462809917355372
2025-01-22,6310,6320,6110,6260,26560,-0.949367088607595
2025-01-23,6230,6230,6030,6040,35906,-3.5143769968051117
2025-01-24,6010,6170,6010,6060,11499,0.33112582781456956
2025-01-31,6080,6170,5950,5960,25103,-1.65016501650165
2025-02-03,5900,5960,5740,5760,44276,-3.3557046979865772
2025-02-04,5810,6030,5770,6020,14422,4.513888888888888
2025-02-05,5980,6030,5900,5940,15098,-1.3289036544850499
2025-02-06,5920,6000,5850,5890,30715,-0.8417508417508417
2025-02-07,5970,5970,5800,5810,27976,-1.3582342954159592
2025-02-10,5800,5800,5670,5700,36506,-1.8932874354561102
2025-02-11,5700,5750,5590,5650,33344,-0.8771929824561403
2025-02-12,5650,5790,5620,5730,18851,1.415929203539823
2025-02-13,5790,5830,5640,5710,41987,-0.34904013961605584
2025-02-14,5850,5850,5700,5740,30884,0.5253940455341506
2025-02-17,5800,5950,5710,5940,49642,3.484320557491289
2025-02-18,5930,5990,5890,5910,18876,-0.5050505050505051
2025-02-19,5900,6050,5900,5990,12675,1.353637901861252
2025-02-20,6000,6030,5920,5950,40166,-0.667779632721202
2025-02-21,6100,6100,5900,5900,32669,-0.8403361344537815
2025-02-24,5960,5960,5850,5900,5182,0.0
2025-02-25,5900,5970,5860,5900,9151,0.0
2025-02-26,5910,6160,5910,5930,27984,0.5084745762711864
2025-02-27,5920,6050,5870,5940,17966,0.16863406408094433
2025-02-28,5930,5990,5780,5780,44411,-2.6936026936026933
2025-03-04,5700,5930,5700,5770,15643,-0.17301038062283738
2025-03-05,5730,5990,5730,5930,44992,2.772963604852686
2025-03-06,5940,6070,5820,5860,17040,-1.1804384485666104
2025-03-07,5830,5910,5820,5830,7225,-0.5119453924914675
2025-03-10,5730,5890,5730,5800,5890,-0.5145797598627788
2025-03-11,5780,5820,5640,5720,19643,-1.3793103448275863
2025-03-12,5780,5980,5710,5850,22657,2.272727272727273
2025-03-13,5840,5910,5730,5730,25832,-2.051282051282051
2025-03-14,5810,5830,5710,5830,9003,1.7452006980802792
2025-03-17,5770,5960,5770,5870,17980,0.6861063464837049
2025-03-18,5800,5920,5800,5890,24758,0.34071550255536626
2025-03-19,5880,5940,5860,5940,13868,0.8488964346349746
2025-03-20,5940,5970,5860,5870,33222,-1.1784511784511784
2025-03-21,5910,5910,5710,5750,43540,-2.0442930153321974
2025-03-24,5780,5800,5700,5700,8460,-0.8695652173913043
2025-03-25,5760,5760,5620,5660,34985,-0.7017543859649122
2025-03-26,5720,5900,5640,5770,20021,1.9434628975265018
2025-03-27,5780,5820,5600,5610,24763,-2.772963604852686
2025-03-28,5620,5620,5490,5510,18270,-1.7825311942959003
2025-03-31,5540,5570,5210,5370,33694,-2.540834845735027
2025-04-01,5370,5480,5340,5460,10126,1.675977653631285
2025-04-02,5460,5460,5360,5380,7733,-1.465201465201465
2025-04-03,5340,5430,5210,5340,15183,-0.7434944237918215
2025-04-04,5440,5500,5270,5470,23208,2.4344569288389515
2025-04-07,5510,5510,5150,5150,58239,-5.850091407678245
2025-04-08,5270,5330,5150,5320,8659,3.300970873786408
2025-04-09,5410,5410,5160,5160,23328,-3.007518796992481
2025-04-10,5330,5590,5310,5570,28550,7.945736434108527
2025-04-11,5570,5820,5360,5790,57078,3.949730700179533
2025-04-14,5740,5810,5690,5750,19303,-0.690846286701209
2025-04-15,5750,5790,5640,5680,7487,-1.2173913043478262
2025-04-16,5680,5760,5560,5580,12833,-1.7605633802816902
2025-04-17,5680,5680,5520,5590,21640,0.17921146953405018
2025-04-18,5640,5680,5530,5670,18138,1.4311270125223614
2025-04-21,5670,5670,5620,5660,9317,-0.1763668430335097
2025-04-22,5720,5720,5600,5690,27295,0.5300353356890459
2025-04-23,5750,5760,5660,5710,6314,0.35149384885764495
2025-04-24,5800,5890,5680,5730,20414,0.3502626970227671
2025-04-25,5790,6260,5790,6120,135483,6.806282722513089
2025-04-28,6250,6445,6140,6270,88442,2.450980392156863
2025-04-29,6380,6380,6190,6260,13235,-0.1594896331738437
2025-04-30,6340,6340,6090,6090,18131,-2.7156549520766773
2025-05-02,6090,6310,6090,6190,15216,1.6420361247947455
2025-05-07,6190,6310,6190,6240,14490,0.8077544426494345
2025-05-08,6300,6440,6230,6390,86611,2.403846153846154
2025-05-09,6390,6540,6390,6490,66435,1.5649452269170578
2025-05-12,6600,6610,6390,6450,65360,-0.6163328197226503
2025-05-13,6560,6560,6240,6440,48523,-0.15503875968992248
2025-05-14,6440,6700,6440,6580,94217,2.1739130434782608
2025-05-15,6650,6660,6370,6380,52616,-3.0395136778115504
2025-05-16,5970,6020,5490,5700,411354,-10.658307210031348
2025-05-19,5700,5700,5400,5420,145013,-4.912280701754386
2025-05-20,5470,5500,5350,5460,50055,0.7380073800738007
2025-05-21,5420,5590,5400,5520,28940,1.098901098901099
2025-05-22,5520,5540,5430,5490,15720,-0.5434782608695652
2025-05-23,5450,5450,5370,5370,37956,-2.185792349726776
2025-05-26,5320,5420,5290,5310,69430,-1.1173184357541899
2025-05-27,5320,5430,5310,5400,20359,1.694915254237288
2025-05-28,5430,5490,5370,5410,25191,0.1851851851851852
2025-05-29,5400,5550,5400,5510,13699,1.8484288354898337
2025-05-30,5540,5590,5460,5500,15890,-0.18148820326678766
2025-06-02,5490,5590,5450,5520,25547,0.36363636363636365
2025-06-04,5520,5620,5460,5610,41407,1.6304347826086956
2025-06-05,5610,5740,5580,5670,25398,1.06951871657754
2025-06-09,5730,5870,5730,5840,40102,2.9982363315696645
2025-06-10,5830,5890,5760,5770,19778,-1.1986301369863013
2025-06-11,5790,5820,5700,5720,30678,-0.8665511265164645
2025-06-12,5720,5780,5710,5720,18436,0.0
2025-06-13,5720,5720,5560,5570,72340,-2.6223776223776225
2025-06-16,5570,5610,5500,5580,37410,0.17953321364452424
2025-06-17,5540,5600,5430,5490,45335,-1.6129032258064515
2025-06-18,5490,5590,5450,5490,20991,0.0
2025-06-19,5490,5540,5460,5520,9404,0.546448087431694
2025-06-20,5520,5600,5470,5560,45385,0.7246376811594203
2025-06-23,5510,5640,5430,5510,79900,-0.8992805755395683
2025-06-24,5530,5650,5510,5650,39016,2.540834845735027
2025-06-25,5650,5730,5610,5660,28116,0.17699115044247787
2025-06-26,5660,5680,5580,5610,36978,-0.88339222614841
2025-06-27,5610,5640,5490,5540,19250,-1.2477718360071302
2025-06-30,5550,5600,5500,5520,12950,-0.36101083032490977
2025-07-01,5550,5670,5540,5570,34270,0.9057971014492754
2025-07-02,5570,5580,5410,5540,60519,-0.5385996409335727
2025-07-03,5560,5650,5520,5640,50252,1.8050541516245486
2025-07-04,5640,5640,5520,5540,31201,-1.773049645390071
2025-07-07,5540,5570,5520,5550,15025,0.18050541516245489
2025-07-08,5550,5630,5540,5610,22373,1.0810810810810811
2025-07-09,5610,5830,5610,5750,59480,2.4955436720142603
2025-07-10,5740,5820,5710,5800,21206,0.8695652173913043
2025-07-11,5840,5840,5730,5790,34829,-0.1724137931034483
2025-07-14,5810,5980,5780,5940,69074,2.5906735751295336
2025-07-15,5980,5980,5780,5880,43390,-1.0101010101010102
2025-07-16,5820,5900,5760,5840,18248,-0.6802721088435374
2025-07-17,5880,5880,5740,5810,15379,-0.5136986301369862
2025-07-18,5810,5840,5750,5800,33459,-0.17211703958691912
2025-07-21,5810,6150,5810,5940,68690,2.413793103448276
2025-07-22,5940,5970,5790,5850,26772,-1.5151515151515151
2025-07-23,5860,5860,5750,5850,11110,0.0
2025-07-24,5900,6100,5780,5810,27231,-0.6837606837606838
2025-07-25,5900,6030,5820,5940,83103,2.2375215146299485
2025-07-28,5950,6060,5890,5940,47871,0.0
2025-07-29,5950,5970,5820,5940,20872,0.0
2025-07-30,5940,6050,5910,5960,49583,0.33670033670033667
2025-07-31,5960,6200,5950,6010,58920,0.8389261744966443
2025-08-01,6010,6010,5700,5770,38192,-3.9933444259567388
2025-08-04,5780,6110,5730,6000,35786,3.9861351819757362
2025-08-05,6000,6070,5950,5960,22984,-0.6666666666666667
2025-08-06,5970,6030,5950,5950,13956,-0.16778523489932887
2025-08-07,5960,6100,5930,6030,50575,1.3445378151260505
2025-08-08,6040,6150,5690,6010,53352,-0.33167495854063017
2025-08-11,6000,6020,5930,6010,24306,0.0
2025-08-12,6000,6110,5970,6010,23914,0.0
2025-08-13,5980,6040,5870,5910,12933,-1.6638935108153077
2025-08-14,5910,5940,5840,5920,14625,0.1692047377326565
2025-08-18,5850,5850,5560,5650,87215,-4.5608108108108105
2025-08-19,5660,5710,5540,5560,38770,-1.592920353982301
2025-08-20,5560,5560,5450,5550,33606,-0.1798561151079137
2025-08-21,5600,5600,5500,5550,34924,0.0
2025-08-22,5560,5610,5500,5540,26171,-0.18018018018018017
2025-08-25,5550,5670,5420,5550,24023,0.18050541516245489
2025-08-26,5550,5590,5450,5480,28975,-1.2612612612612613
2025-08-27,5530,5530,5450,5490,21413,0.18248175182481752
2025-08-28,5490,5560,5480,5520,6551,0.546448087431694
2025-08-29,5520,5700,5520,5600,25642,1.4492753623188406
2025-09-01,5530,5550,5460,5500,26498,-1.7857142857142856
2025-09-02,5490,5590,5480,5500,17914,0.0
2025-09-03,5500,5600,5440,5520,17823,0.36363636363636365
2025-09-04,5750,5750,5550,5650,40242,2.355072463768116
2025-09-05,5680,5740,5550,5620,22051,-0.5309734513274336
2025-09-08,5620,6440,5620,6040,430680,7.473309608540925
2025-09-09,6070,6230,5970,6010,297511,-0.49668874172185434
2025-09-10,6010,6240,5950,6170,155378,2.6622296173044924
2025-09-11,6160,6300,6070,6210,89417,0.6482982171799028
2025-09-12,6200,6250,6000,6020,64788,-3.059581320450886
2025-09-15,6020,6020,5890,5980,61274,-0.6644518272425249
2025-09-16,6000,6000,5790,5870,54707,-1.839464882943144
2025-09-17,5860,5870,5730,5770,39016,-1.7035775127768313
2025-09-18,5770,5820,5720,5770,26790,0.0
2025-09-19,5770,5780,5640,5720,32185,-0.8665511265164645
2025-09-22,5680,5750,5610,5650,35564,-1.2237762237762237
2025-09-23,5650,5660,5560,5600,28047,-0.8849557522123894
2025-09-24,5600,5600,5520,5550,14914,-0.8928571428571428
2025-09-25,5510,5610,5510,5540,20080,-0.18018018018018017
2025-09-26,5550,5550,5440,5450,24427,-1.6245487364620936
2025-09-29,5450,5550,5450,5510,10704,1.1009174311926606
2025-09-30,5520,5540,5480,5480,8094,-0.5444646098003629
2025-10-01,5500,5580,5400,5440,31209,-0.7299270072992701
2025-10-02,5440,5500,5410,5440,21206,0.0
2025-10-10,5420,5470,5310,5350,56400,-1.6544117647058825
2025-10-13,5300,5430,5230,5400,30047,0.9345794392523363
2025-10-14,5390,5390,5260,5310,45769,-1.6666666666666667
2025-10-15,5320,5390,5300,5380,22404,1.3182674199623352
2025-10-16,5390,5460,5390,5420,17856,0.7434944237918215
2025-10-17,5420,5420,5350,5370,12986,-0.9225092250922509
2025-10-20,5370,5370,5260,5300,73596,-1.303538175046555
2025-10-21,5320,5350,5290,5310,26993,0.18867924528301888
2025-10-22,5310,5350,5250,5330,45459,0.3766478342749529
2025-10-23,5340,5460,5310,5370,20670,0.7504690431519699
2025-10-24,5380,5380,5310,5350,21800,-0.37243947858473
2025-10-27,5350,5370,5290,5340,26952,-0.1869158878504673
2025-10-28,5340,5350,5270,5330,36902,-0.18726591760299627
2025-10-29,5330,5330,5250,5280,38153,-0.9380863039399625
2025-10-30,5280,5310,5220,5240,34298,-0.7575757575757576
2025-10-31,5230,5240,5140,5140,44813,-1.9083969465648856
2025-11-03,5140,5150,5070,5080,35553,-1.1673151750972763
2025-11-04,5060,5120,5000,5070,43544,-0.19685039370078738
2025-11-05,5070,5070,4930,5010,69856,-1.183431952662722
2025-11-06,5000,5050,4965,5050,21560,0.7984031936127743
2025-11-07,5000,5050,4950,5050,22554,0.0
2025-11-10,5050,5160,5000,5070,20237,0.39603960396039606
2025-11-11,5070,5160,5050,5050,16002,-0.39447731755424065
