date,open,high,low,close,volume,change_rate
2025-01-15,29400,29450,29300,29400,1207,-0.3389830508474576
2025-01-16,29400,29500,29400,29500,200,0.3401360544217687
2025-01-17,29400,29400,29200,29200,1884,-1.0169491525423728
2025-01-20,29200,29200,29000,29100,1044,-0.3424657534246575
2025-01-21,29300,29300,28850,28850,937,-0.859106529209622
2025-01-22,28900,28950,28800,28800,1226,-0.17331022530329288
2025-01-23,28800,28800,28500,28550,1424,-0.8680555555555556
2025-01-24,28550,28550,28300,28300,1580,-0.8756567425569177
2025-01-31,28350,29400,28100,28500,596,0.7067137809187279
2025-02-03,28500,28500,28100,28100,866,-1.4035087719298245
2025-02-04,28200,28200,27900,28000,830,-0.3558718861209964
2025-02-05,28000,28250,28000,28000,1139,0.0
2025-02-06,28250,28250,27800,28100,503,0.35714285714285715
2025-02-07,28100,28100,27900,27900,345,-0.7117437722419928
2025-02-10,27950,28200,27900,28200,154,1.0752688172043012
2025-02-11,28200,28350,28050,28200,91,0.0
2025-02-12,28200,28200,28050,28050,373,-0.5319148936170213
2025-02-13,28300,28300,28000,28100,937,0.17825311942959002
2025-02-14,28100,28950,28100,28950,1277,3.0249110320284696
2025-02-17,29200,29500,29200,29450,730,1.7271157167530224
2025-02-18,29450,29950,29450,29950,1225,1.697792869269949
2025-02-19,29950,29950,29100,29600,1146,-1.1686143572621035
2025-02-20,30200,30200,29550,29600,2981,0.0
2025-02-21,29600,29600,29450,29550,826,-0.16891891891891891
2025-02-24,29550,29550,29350,29400,403,-0.5076142131979695
2025-02-25,29400,29400,29250,29300,1162,-0.3401360544217687
2025-02-26,29300,29300,29150,29150,505,-0.5119453924914675
2025-02-27,29100,29400,29100,29400,397,0.8576329331046313
2025-02-28,29400,29400,29050,29050,133,-1.1904761904761905
2025-03-04,29300,29350,29300,29300,26,0.8605851979345954
2025-03-05,29400,29400,29050,29350,158,0.17064846416382254
2025-03-06,29100,29300,28950,29300,1036,-0.17035775127768313
2025-03-07,29000,29300,29000,29300,123,0.0
2025-03-10,29050,29250,29050,29250,71,-0.17064846416382254
2025-03-11,29600,29600,29200,29300,200,0.17094017094017094
2025-03-12,29100,29300,29100,29300,445,0.0
2025-03-13,29300,29500,29200,29350,173,0.17064846416382254
2025-03-14,29350,29350,29100,29350,599,0.0
2025-03-17,29500,29650,29450,29650,213,1.0221465076660987
2025-03-18,29400,30000,29350,29650,378,0.0
2025-03-19,29950,29950,29500,29650,310,0.0
2025-03-20,30000,30000,29500,29550,789,-0.33726812816188867
2025-03-21,30300,30300,29600,30000,608,1.5228426395939088
2025-03-24,30000,30300,30000,30300,1909,1.0
2025-03-25,30300,30300,29600,30000,220,-0.9900990099009901
2025-03-26,30000,30000,30000,30000,316,0.0
2025-03-27,29800,30050,29800,29900,323,-0.33333333333333337
2025-03-28,29900,29900,29600,29800,1300,-0.33444816053511706
2025-03-31,30000,30000,29250,29750,342,-0.16778523489932887
2025-04-01,29750,29850,29750,29750,217,0.0
2025-04-02,29650,29950,29650,29750,42,0.0
2025-04-03,29750,29750,29100,29450,417,-1.0084033613445378
2025-04-04,29450,29450,29350,29400,101,-0.1697792869269949
2025-04-07,29150,29200,28700,29050,501,-1.1904761904761905
2025-04-08,29050,29050,28750,28750,464,-1.0327022375215147
2025-04-09,28850,28850,28500,28650,861,-0.34782608695652173
2025-04-10,28850,29100,28850,29000,577,1.2216404886561953
2025-04-11,29000,29000,28500,29000,335,0.0
2025-04-14,29650,29650,29650,29650,1,2.2413793103448274
2025-04-15,29650,29900,29650,29850,1098,0.6745362563237773
2025-04-16,29900,29950,29750,29950,1203,0.33500837520938026
2025-04-17,29450,29850,29450,29850,775,-0.333889816360601
2025-04-18,29850,29850,29700,29850,875,0.0
2025-04-21,29900,29900,29750,29900,887,0.16750418760469013
2025-04-22,30400,30400,29900,30250,430,1.1705685618729096
2025-04-23,30650,30650,30150,30550,181,0.9917355371900827
2025-04-24,30550,30550,30450,30550,96,0.0
2025-04-25,30550,30650,30550,30650,538,0.32733224222585927
2025-04-28,30700,30700,30600,30600,316,-0.1631321370309951
2025-04-29,30550,30750,30550,30650,69,0.16339869281045752
2025-04-30,30750,30750,30550,30700,394,0.1631321370309951
2025-05-02,30600,30750,30600,30750,402,0.16286644951140067
2025-05-07,30750,30800,30700,30800,216,0.16260162601626016
2025-05-08,31000,31000,30850,30900,428,0.3246753246753247
2025-05-09,30900,31000,30850,31000,252,0.3236245954692557
2025-05-12,31250,31300,31200,31200,1155,0.6451612903225806
2025-05-13,31250,31300,31200,31300,364,0.3205128205128205
2025-05-14,31750,31750,31350,31400,443,0.3194888178913738
2025-05-15,31450,31450,31200,31350,236,-0.15923566878980894
2025-05-16,31350,31450,31300,31300,570,-0.1594896331738437
2025-05-19,31750,31750,30700,31000,429,-0.9584664536741214
2025-05-20,31400,31400,31200,31200,207,0.6451612903225806
2025-05-21,31450,31450,31050,31400,496,0.641025641025641
2025-05-22,31450,31450,31250,31300,211,-0.3184713375796179
2025-05-23,31300,31500,31300,31300,445,0.0
2025-05-26,31400,32000,31400,32000,3516,2.2364217252396164
2025-05-27,32300,32900,32300,32500,2117,1.5625
2025-05-28,32400,32550,32400,32450,7356,-0.15384615384615385
2025-05-29,32900,33350,32800,33350,2663,2.773497688751926
2025-05-30,33400,33450,32800,32800,521,-1.6491754122938531
2025-06-02,32800,32950,32750,32800,1430,0.0
2025-06-04,33250,33450,33250,33400,2613,1.8292682926829267
2025-06-05,33500,34500,33500,34500,2574,3.293413173652695
2025-06-09,35100,35200,34700,35000,4773,1.4492753623188406
2025-06-10,35100,35200,34550,34550,1140,-1.2857142857142856
2025-06-11,35250,35250,34100,34550,2154,0.0
2025-06-12,35150,35250,35100,35250,2686,2.0260492040520983
2025-06-13,35550,35550,35100,35250,2200,0.0
2025-06-16,35250,36100,34950,36050,1844,2.269503546099291
2025-06-17,36200,36950,36050,36200,1049,0.4160887656033287
2025-06-18,36200,36200,36050,36200,771,0.0
2025-06-19,36200,36200,36000,36200,1170,0.0
2025-06-20,36950,36950,36100,36200,92,0.0
2025-06-23,36000,36500,35950,36450,308,0.6906077348066298
2025-06-24,36450,37150,36450,36900,1071,1.2345679012345678
2025-06-25,36700,37000,36700,36750,996,-0.40650406504065045
2025-06-26,36750,36750,36100,36250,409,-1.3605442176870748
2025-06-27,36250,36700,36000,36100,115,-0.41379310344827586
2025-06-30,36000,37000,36000,36500,970,1.10803324099723
2025-07-01,36400,37350,36400,37250,1547,2.054794520547945
2025-07-02,37050,37350,36900,37200,1039,-0.1342281879194631
2025-07-03,36900,37450,36850,37450,968,0.6720430107526881
2025-07-04,37200,38000,37200,37650,1171,0.5340453938584779
2025-07-07,37250,37800,37250,37700,642,0.13280212483399734
2025-07-08,37700,38250,37700,38150,1727,1.1936339522546418
2025-07-09,38350,38800,38350,38800,2686,1.7038007863695939
2025-07-10,38550,39200,38550,39200,1751,1.0309278350515463
2025-07-11,39250,39600,39250,39600,1988,1.0204081632653061
2025-07-14,39900,39900,39650,39800,2237,0.5050505050505051
2025-07-15,39800,39800,39450,39450,1506,-0.8793969849246231
2025-07-16,39250,39250,38850,38900,1101,-1.394169835234474
2025-07-17,38900,38900,37950,37950,2569,-2.442159383033419
2025-07-18,37950,38000,37000,37250,2635,-1.844532279314888
2025-07-21,36800,36800,36550,36800,1132,-1.2080536912751678
2025-07-22,36800,36800,36000,36500,1336,-0.8152173913043478
2025-07-23,37000,37000,35850,36050,713,-1.2328767123287672
2025-07-24,36200,36900,35650,35900,1306,-0.4160887656033287
2025-07-25,35900,36550,35900,36550,109,1.8105849582172702
2025-07-28,36450,36450,34900,34950,1865,-4.377564979480164
2025-07-29,34900,35300,34650,35250,698,0.8583690987124464
2025-07-30,35300,35900,35300,35450,167,0.5673758865248227
2025-07-31,35900,36050,35450,35500,163,0.14104372355430184
2025-08-01,35300,35300,34450,34450,1249,-2.9577464788732395
2025-08-04,34000,35300,34000,35150,249,2.0319303338171264
2025-08-05,35850,35850,35150,35550,120,1.1379800853485065
2025-08-06,36000,36000,35450,35450,1249,-0.2812939521800281
2025-08-07,36400,36400,35250,35500,315,0.14104372355430184
2025-08-08,36450,36450,35550,35750,173,0.7042253521126761
2025-08-11,35100,35550,35100,35100,430,-1.8181818181818181
2025-08-12,35150,35450,34900,35300,1703,0.5698005698005698
2025-08-13,35250,35250,34750,35150,955,-0.424929178470255
2025-08-14,35100,35100,34600,34600,239,-1.5647226173541962
2025-08-18,34550,34550,33900,33900,1043,-2.023121387283237
2025-08-19,33900,33900,33700,33700,2461,-0.5899705014749262
2025-08-20,33700,33700,33000,33500,2276,-0.5934718100890208
2025-08-21,33500,33800,33500,33800,151,0.8955223880597015
2025-08-22,33300,33800,33300,33600,382,-0.591715976331361
2025-08-25,33500,34150,33400,33700,654,0.2976190476190476
2025-08-26,33500,34250,33500,34000,665,0.8902077151335311
2025-08-27,35100,35100,33900,34000,341,0.0
2025-08-28,34450,34450,34000,34400,43,1.1764705882352942
2025-08-29,34000,34300,34000,34300,129,-0.29069767441860467
2025-09-01,34300,34450,33800,33850,471,-1.3119533527696794
2025-09-02,33850,34100,33800,34100,854,0.7385524372230428
2025-09-03,34300,34550,34050,34550,122,1.3196480938416422
2025-09-04,34550,34950,34100,34650,140,0.2894356005788712
2025-09-05,34350,35000,34350,34700,103,0.1443001443001443
2025-09-08,35000,35000,34500,34950,1031,0.7204610951008645
2025-09-09,35000,35350,35000,35000,1329,0.14306151645207438
2025-09-10,35100,35450,34850,35100,542,0.2857142857142857
2025-09-11,35100,35100,34850,35100,54,0.0
2025-09-12,35950,35950,35200,35500,150,1.1396011396011396
2025-09-15,35900,36100,35600,36100,3307,1.6901408450704223
2025-09-16,36150,36150,36000,36000,1553,-0.2770083102493075
2025-09-17,36000,36000,35600,35750,239,-0.6944444444444444
2025-09-18,36000,36000,35750,36000,5278,0.6993006993006993
2025-09-19,36100,36100,35800,35800,745,-0.5555555555555556
2025-09-22,36200,36200,35850,36050,1496,0.6983240223463687
2025-09-23,36000,36950,36000,36100,678,0.13869625520110956
2025-09-24,36000,36000,35900,35900,502,-0.554016620498615
2025-09-25,35900,36000,35750,36000,2122,0.2785515320334262
2025-09-26,35700,36000,35500,35900,328,-0.2777777777777778
2025-09-29,35900,35900,35900,35900,2796,0.0
2025-09-30,36050,36050,35850,35900,226,0.0
2025-10-01,35900,35900,35850,35850,113,-0.1392757660167131
2025-10-02,36000,36000,35700,36000,158,0.41841004184100417
2025-10-10,36650,36650,34650,35750,134,-0.6944444444444444
2025-10-13,35700,35700,35500,35550,341,-0.5594405594405595
2025-10-14,35550,35550,35300,35350,785,-0.5625879043600562
2025-10-15,35650,35650,35400,35600,927,0.7072135785007072
2025-10-16,35700,35850,35700,35850,830,0.7022471910112359
2025-10-17,35850,35950,35750,35950,1802,0.2789400278940028
2025-10-20,35500,35850,35500,35850,324,-0.27816411682892905
2025-10-21,36000,36000,35550,35750,177,-0.2789400278940028
2025-10-22,35900,35900,35500,35800,1618,0.13986013986013987
2025-10-23,35800,35800,35750,35750,345,-0.13966480446927373
2025-10-24,35950,35950,35500,35500,357,-0.6993006993006993
2025-10-27,35500,35950,35500,35950,1393,1.267605633802817
2025-10-28,36000,36000,35600,35900,363,-0.13908205841446453
2025-10-29,36000,36000,35450,35750,674,-0.4178272980501393
2025-10-30,36400,36400,35450,35700,1083,-0.13986013986013987
2025-10-31,35950,35950,35350,35450,552,-0.700280112044818
2025-11-03,36450,36450,35300,35500,893,0.14104372355430184
2025-11-04,35500,35900,35500,35750,186,0.7042253521126761
2025-11-05,35900,35900,35300,35550,69,-0.5594405594405595
2025-11-06,35750,35750,35250,35600,458,0.14064697609001406
2025-11-07,35600,35700,35450,35550,653,-0.1404494382022472
2025-11-10,35750,36000,35750,36000,674,1.2658227848101267
2025-11-11,36050,36200,36050,36100,1302,0.2777777777777778
