date,open,high,low,close,volume,change_rate
2024-08-07,5450,5780,5450,5720,833013,4.189435336976321
2024-08-08,5710,5840,5630,5830,711055,1.9230769230769231
2024-08-09,5860,5900,5590,5650,1036448,-3.0874785591766725
2024-08-12,5640,5800,5620,5740,701367,1.592920353982301
2024-08-13,5750,5800,5720,5750,438027,0.17421602787456447
2024-08-14,5780,5900,5740,5890,989895,2.4347826086956523
2024-08-16,5930,6230,5870,6110,2236989,3.7351443123938877
2024-08-19,6080,6290,6060,6220,1192801,1.800327332242226
2024-08-20,6240,6250,6090,6200,692426,-0.3215434083601286
2024-08-21,6180,6220,6130,6180,426036,-0.3225806451612903
2024-08-22,6210,6560,6210,6550,2361461,5.9870550161812295
2024-08-23,6570,6830,6400,6790,2049770,3.6641221374045805
2024-08-26,6790,7110,6660,7030,2028891,3.5346097201767304
2024-08-27,7040,7240,7000,7200,1561904,2.418207681365576
2024-08-28,7250,7360,7090,7140,1514296,-0.8333333333333334
2024-08-29,7090,7430,7090,7140,1567567,0.0
2024-08-30,7220,7430,7130,7170,1506834,0.42016806722689076
2024-09-02,7210,7290,6900,6950,1477323,-3.0683403068340307
2024-09-03,7000,7150,6940,7060,596407,1.5827338129496402
2024-09-04,6950,6970,6600,6720,1425358,-4.815864022662889
2024-09-05,6700,6810,6630,6710,621958,-0.1488095238095238
2024-09-06,6760,6880,6540,6730,927089,0.29806259314456035
2024-09-09,6660,6820,6560,6810,636986,1.188707280832095
2024-09-10,6870,6870,6480,6490,708544,-4.698972099853157
2024-09-11,6490,6700,6250,6320,890403,-2.6194144838212634
2024-09-12,6330,6450,6250,6380,467034,0.949367088607595
2024-09-13,6380,6440,6220,6260,566751,-1.8808777429467085
2024-09-19,6320,6520,6120,6130,925246,-2.07667731629393
2024-09-20,6150,6210,6090,6140,471856,0.1631321370309951
2024-09-23,6110,6140,5880,5940,994542,-3.257328990228013
2024-09-24,5960,6000,5880,5990,511926,0.8417508417508417
2024-09-25,6020,6080,5930,5940,371914,-0.8347245409015025
2024-09-26,5960,6110,5940,6090,396765,2.525252525252525
2024-09-27,6090,6440,6000,6340,851510,4.105090311986864
2024-09-30,6090,6100,5760,5780,2026352,-8.832807570977918
2024-10-02,5770,5840,5660,5710,573597,-1.2110726643598615
2024-10-04,5690,5770,5660,5710,431659,0.0
2024-10-07,5750,5760,5670,5700,258365,-0.17513134851138354
2024-10-08,5700,5780,5690,5700,294342,0.0
2024-10-10,5700,5790,5700,5760,218156,1.0526315789473684
2024-10-11,5770,5790,5690,5720,256798,-0.6944444444444444
2024-10-14,5720,5720,5590,5700,392606,-0.34965034965034963
2024-10-15,5750,5900,5700,5730,332748,0.5263157894736842
2024-10-16,5710,5710,5630,5640,249965,-1.5706806282722512
2024-10-17,5640,5810,5640,5670,153527,0.5319148936170213
2024-10-18,5670,5680,5580,5600,303015,-1.2345679012345678
2024-10-21,5690,5690,5610,5630,162405,0.5357142857142857
2024-10-22,5610,5660,5560,5580,281909,-0.8880994671403196
2024-10-23,5580,5610,5510,5570,304926,-0.17921146953405018
2024-10-24,5560,5650,5530,5640,149136,1.2567324955116697
2024-10-25,5680,5700,5410,5470,729353,-3.0141843971631204
2024-10-28,5420,5530,5420,5490,178916,0.3656307129798903
2024-10-29,5490,5550,5470,5540,118981,0.9107468123861567
2024-10-30,5530,5600,5520,5580,145979,0.7220216606498195
2024-10-31,5510,5650,5490,5630,309271,0.8960573476702508
2024-11-01,5560,5660,5550,5600,149447,-0.5328596802841918
2024-11-04,5600,5640,5580,5630,155355,0.5357142857142857
2024-11-05,5630,5650,5590,5620,127922,-0.17761989342806395
2024-11-06,5620,5650,5500,5520,278518,-1.7793594306049825
2024-11-07,5540,5590,5480,5490,141160,-0.5434782608695652
2024-11-08,5500,5590,5470,5540,136142,0.9107468123861567
2024-11-11,5550,5590,5410,5410,423992,-2.3465703971119134
2024-11-12,5430,5460,5200,5290,564072,-2.2181146025878005
2024-11-13,5170,5270,5130,5130,422805,-3.0245746691871456
2024-11-14,5100,5190,5050,5070,380946,-1.1695906432748537
2024-11-15,5000,5240,5000,5230,336658,3.155818540433925
2024-11-18,5240,5310,5200,5230,211831,0.0
2024-11-19,5230,5280,5220,5240,97609,0.19120458891013384
2024-11-20,5240,5260,5140,5220,164981,-0.38167938931297707
2024-11-21,5170,5210,5140,5150,203610,-1.3409961685823755
2024-11-22,5210,5240,5170,5170,120668,0.3883495145631068
2024-11-25,5190,5480,5180,5400,376337,4.448742746615087
2024-11-26,5420,5560,5360,5540,266496,2.5925925925925926
2024-11-27,5590,5650,5510,5580,311425,0.7220216606498195
2024-11-28,5580,5620,5510,5520,178533,-1.0752688172043012
2024-11-29,5500,5620,5430,5570,313473,0.9057971014492754
2024-12-02,5620,5650,5500,5520,195935,-0.8976660682226212
2024-12-03,5500,5630,5500,5630,224026,1.9927536231884055
2024-12-04,5500,5580,5350,5540,236777,-1.5985790408525755
2024-12-05,5540,5560,5390,5400,273696,-2.527075812274368
2024-12-06,5350,5480,5170,5360,361319,-0.7407407407407408
2024-12-09,5200,5290,4995,4995,531223,-6.809701492537314
2024-12-10,5100,5190,5020,5170,369842,3.5035035035035036
2024-12-11,5170,5250,5150,5230,273883,1.160541586073501
2024-12-12,5230,5320,5220,5260,204135,0.5736137667304015
2024-12-13,5270,5430,5260,5390,217515,2.4714828897338403
2024-12-16,5400,5570,5370,5440,218101,0.927643784786642
2024-12-17,5510,5540,5410,5470,201163,0.5514705882352942
2024-12-18,5530,5530,5450,5490,130828,0.3656307129798903
2024-12-19,5450,5560,5380,5420,172600,-1.2750455373406193
2024-12-20,5470,5470,5360,5380,673262,-0.7380073800738007
2024-12-23,5330,5420,5320,5390,171170,0.18587360594795538
2024-12-24,5390,5440,5330,5390,146774,0.0
2024-12-26,5570,5570,5390,5420,230791,0.5565862708719851
2024-12-27,5440,5470,5340,5370,190583,-0.9225092250922509
2024-12-30,5330,5340,5200,5290,266915,-1.48975791433892
2025-01-02,5250,5370,5150,5290,221250,0.0
2025-01-03,5290,5360,5280,5310,126570,0.3780718336483932
2025-01-06,5310,5380,5280,5360,157114,0.9416195856873822
2025-01-07,5330,5490,5330,5380,126911,0.3731343283582089
2025-01-08,5380,5430,5310,5360,121515,-0.37174721189591076
2025-01-09,5420,5420,5340,5400,113483,0.7462686567164178
2025-01-10,5380,5420,5330,5330,125449,-1.2962962962962963
2025-01-13,5330,5360,5210,5220,165545,-2.0637898686679175
2025-01-14,5240,5260,5140,5260,130683,0.7662835249042145
2025-01-15,5240,5280,5200,5220,104135,-0.7604562737642585
2025-01-16,5250,5270,5190,5230,115211,0.19157088122605362
2025-01-17,5230,5240,5180,5220,68293,-0.19120458891013384
2025-01-20,5220,5220,5170,5190,103787,-0.5747126436781609
2025-01-21,5150,5190,5100,5110,254032,-1.5414258188824663
2025-01-22,5120,5140,5070,5090,133324,-0.3913894324853229
2025-01-23,5090,5120,5040,5040,116756,-0.9823182711198428
2025-01-24,5040,5110,5040,5100,126722,1.1904761904761905
2025-01-31,5100,5130,5050,5100,160037,0.0
2025-02-03,5060,5100,4985,5000,299138,-1.9607843137254901
2025-02-04,4990,5050,4990,5030,99140,0.6
2025-02-05,5010,5210,5010,5160,155546,2.584493041749503
2025-02-06,5150,5210,5100,5160,133436,0.0
2025-02-07,5160,5230,5120,5180,95451,0.3875968992248062
2025-02-10,5190,5270,5120,5150,137609,-0.5791505791505791
2025-02-11,5130,5170,5060,5070,186431,-1.5533980582524272
2025-02-12,5080,5110,5050,5080,137697,0.19723865877712032
2025-02-13,5060,5110,5060,5100,153100,0.39370078740157477
2025-02-14,5090,5120,5060,5090,147154,-0.19607843137254902
2025-02-17,5090,5090,5020,5050,267257,-0.7858546168958742
2025-02-18,5050,5050,5010,5030,147763,-0.39603960396039606
2025-02-19,5020,5100,5020,5080,250094,0.9940357852882704
2025-02-20,5100,5230,5090,5150,461420,1.3779527559055118
2025-02-21,5150,5170,5110,5160,182326,0.1941747572815534
2025-02-24,5130,5230,5120,5200,235095,0.7751937984496124
2025-02-25,5200,5200,5140,5170,143570,-0.576923076923077
2025-02-26,5140,5230,5130,5160,217411,-0.19342359767891684
2025-02-27,5180,5180,5150,5180,125158,0.3875968992248062
2025-02-28,5170,5180,5050,5050,251591,-2.5096525096525095
2025-03-04,5100,5100,5030,5050,167830,0.0
2025-03-05,5010,5120,5010,5090,259602,0.7920792079207921
2025-03-06,5090,5200,5080,5100,139681,0.19646365422396855
2025-03-07,5080,5160,5075,5130,116841,0.5882352941176471
2025-03-10,5080,5120,5000,5030,360042,-1.949317738791423
2025-03-11,4990,5010,4920,4990,304638,-0.7952286282306162
2025-03-12,4990,5020,4965,4980,141220,-0.2004008016032064
2025-03-13,4985,5000,4900,4910,305777,-1.4056224899598393
2025-03-14,4910,4955,4860,4930,128944,0.40733197556008144
2025-03-17,4905,4960,4900,4905,176876,-0.5070993914807302
2025-03-18,4885,4950,4850,4870,339667,-0.7135575942915392
2025-03-19,4860,4895,4860,4875,101403,0.10266940451745381
2025-03-20,4865,4880,4825,4825,263588,-1.0256410256410255
2025-03-21,4810,4845,4800,4820,245053,-0.10362694300518134
2025-03-24,4805,4880,4805,4820,127897,0.0
2025-03-25,4790,4845,4780,4780,236207,-0.8298755186721992
2025-03-26,4770,4815,4760,4765,126145,-0.3138075313807531
2025-03-27,4750,4765,4730,4740,166259,-0.5246589716684155
2025-03-28,4730,4745,4675,4675,235161,-1.3713080168776373
2025-03-31,4640,4645,4420,4425,300613,-5.347593582887701
2025-04-01,4410,4580,4400,4570,229306,3.2768361581920904
2025-04-02,4560,4600,4450,4480,112100,-1.9693654266958425
2025-04-03,4350,4460,4335,4350,232941,-2.9017857142857144
2025-04-04,4230,4685,4230,4680,305923,7.586206896551724
2025-04-07,4595,4595,4410,4470,169359,-4.487179487179487
2025-04-08,4510,4650,4390,4395,138200,-1.6778523489932886
2025-04-09,4280,4420,4280,4330,163379,-1.4789533560864618
2025-04-10,4400,4505,4400,4455,103398,2.886836027713626
2025-04-11,4390,4470,4375,4455,73964,0.0
2025-04-14,4440,4470,4430,4450,74854,-0.11223344556677892
2025-04-15,4415,4455,4400,4455,84674,0.11235955056179776
2025-04-16,4455,4475,4420,4435,51498,-0.44893378226711567
2025-04-17,4420,4545,4420,4520,99954,1.9165727170236753
2025-04-18,4540,4580,4500,4560,69883,0.8849557522123894
2025-04-21,4505,4550,4485,4490,111426,-1.5350877192982455
2025-04-22,4405,4475,4405,4440,109831,-1.1135857461024499
2025-04-23,4475,4570,4440,4540,95419,2.2522522522522523
2025-04-24,4595,4725,4580,4710,178562,3.7444933920704844
2025-04-25,4725,4765,4660,4755,99540,0.9554140127388535
2025-04-28,4755,4835,4745,4765,133027,0.2103049421661409
2025-04-29,4830,4835,4750,4795,90352,0.6295907660020986
2025-04-30,4795,4905,4720,4860,250624,1.3555787278415017
2025-05-02,4880,4900,4775,4870,104051,0.205761316872428
2025-05-07,4875,5000,4875,5000,219190,2.6694045174537986
2025-05-08,5020,5060,4970,5050,174303,1.0
2025-05-09,4950,5010,4865,4920,182445,-2.5742574257425743
2025-05-12,4870,4925,4870,4890,81984,-0.6097560975609756
2025-05-13,4990,4990,4830,4830,126161,-1.2269938650306749
2025-05-14,4815,4860,4775,4805,172330,-0.5175983436853002
2025-05-15,4850,4855,4750,4830,85205,0.5202913631633715
2025-05-16,4815,4860,4765,4780,149968,-1.0351966873706004
2025-05-19,4770,4775,4695,4710,176728,-1.4644351464435146
2025-05-20,4690,4775,4620,4625,168371,-1.8046709129511678
2025-05-21,4625,4705,4400,4595,192063,-0.6486486486486486
2025-05-22,4515,4620,4510,4585,192242,-0.2176278563656148
2025-05-23,4585,4630,4500,4600,89491,0.3271537622682661
2025-05-26,4595,4595,4525,4555,181064,-0.9782608695652175
2025-05-27,4580,4600,4505,4560,104211,0.10976948408342481
2025-05-28,4560,4630,4545,4585,102713,0.5482456140350876
2025-05-29,4600,4725,4565,4725,157340,3.0534351145038165
2025-05-30,4700,4840,4675,4750,210526,0.5291005291005291
2025-06-02,4740,4760,4665,4675,116570,-1.5789473684210527
2025-06-04,4700,4995,4700,4915,366735,5.133689839572193
2025-06-05,5060,5320,5000,5250,809674,6.8158697863682605
2025-06-09,5400,5560,5300,5380,727965,2.4761904761904763
2025-06-10,5400,5470,5270,5380,246046,0.0
2025-06-11,5400,5450,5340,5440,195086,1.1152416356877324
2025-06-12,5440,5450,5300,5330,221201,-2.0220588235294117
2025-06-13,5330,5360,5120,5210,235885,-2.25140712945591
2025-06-16,5090,5170,4820,4825,664680,-7.389635316698656
2025-06-17,4830,4850,4725,4755,326350,-1.450777202072539
2025-06-18,4695,4900,4655,4755,310800,0.0
2025-06-19,4795,4890,4730,4795,148927,0.8412197686645636
2025-06-20,5430,5580,5220,5320,2336466,10.948905109489052
2025-06-23,5240,5240,5030,5130,389951,-3.571428571428571
2025-06-24,5150,5270,5130,5170,270480,0.7797270955165692
2025-06-25,5200,5230,5100,5170,205176,0.0
2025-06-26,5170,5170,5000,5080,210324,-1.7408123791102514
2025-06-27,5090,5100,4965,5000,235164,-1.574803149606299
2025-06-30,5000,5080,5000,5070,146885,1.4000000000000001
2025-07-01,5090,5320,5080,5240,334169,3.353057199211045
2025-07-02,5230,5230,5050,5100,178217,-2.6717557251908395
2025-07-03,5180,5240,5100,5240,174140,2.7450980392156863
2025-07-04,5240,5320,5150,5190,235016,-0.9541984732824428
2025-07-07,5200,5340,5200,5320,269426,2.5048169556840074
2025-07-08,5350,5460,5310,5400,403505,1.5037593984962405
2025-07-09,5410,5480,5350,5460,373937,1.1111111111111112
2025-07-10,5410,5450,5370,5410,180284,-0.9157509157509158
2025-07-11,5400,5440,5250,5260,209252,-2.7726432532347505
2025-07-14,5280,5380,5250,5340,137287,1.520912547528517
2025-07-15,5380,5380,5200,5250,163783,-1.6853932584269662
2025-07-16,5270,5270,5070,5130,285551,-2.2857142857142856
2025-07-17,5190,5250,5130,5190,164628,1.1695906432748537
2025-07-18,5220,5270,5120,5190,118473,0.0
2025-07-21,5180,5210,5110,5140,141352,-0.9633911368015413
2025-07-22,5170,5170,5010,5120,230210,-0.38910505836575876
2025-07-23,5300,5380,5030,5290,746246,3.3203125
2025-07-24,5330,5340,5170,5180,231818,-2.0793950850661624
2025-07-25,5300,5540,5150,5270,1074716,1.7374517374517375
2025-07-28,5340,5360,5150,5180,286359,-1.7077798861480076
2025-07-29,5170,5180,5090,5130,222759,-0.9652509652509652
2025-07-30,5140,5150,5080,5150,108881,0.3898635477582846
2025-07-31,5160,5220,5110,5140,145945,-0.1941747572815534
2025-08-01,5140,5140,5020,5030,222499,-2.140077821011673
2025-08-04,5010,5040,4970,5030,220484,0.0
2025-08-05,5020,5070,4960,4975,240033,-1.0934393638170974
2025-08-06,4990,5110,4965,5060,239811,1.7085427135678393
2025-08-07,5080,5080,4950,4975,242352,-1.6798418972332017
2025-08-08,4985,5000,4905,4915,408839,-1.2060301507537687
2025-08-11,4930,4940,4880,4910,176657,-0.10172939979654119
2025-08-12,4910,4910,4850,4855,213425,-1.120162932790224
2025-08-13,4865,4870,4700,4720,357751,-2.780638516992791
2025-08-14,4750,4775,4705,4710,155277,-0.211864406779661
2025-08-18,4715,4855,4680,4740,122444,0.6369426751592357
2025-08-19,4705,4745,4680,4705,112570,-0.7383966244725738
2025-08-20,4680,4685,4595,4650,188844,-1.1689691817215728
2025-08-21,4650,4720,4650,4680,116348,0.6451612903225806
2025-08-22,4720,4765,4705,4715,136515,0.7478632478632479
2025-08-25,4720,4845,4720,4805,125669,1.9088016967126193
2025-08-26,4805,4955,4780,4875,217798,1.45681581685744
2025-08-27,4915,4915,4790,4800,192076,-1.5384615384615385
2025-08-28,4790,4800,4740,4740,143041,-1.25
2025-08-29,4740,4760,4630,4635,252189,-2.2151898734177213
2025-09-01,4580,4680,4580,4605,179242,-0.6472491909385114
2025-09-02,4600,4645,4545,4550,343119,-1.1943539630836049
2025-09-03,4550,4670,4505,4520,362492,-0.6593406593406593
2025-09-04,4500,4740,4500,4660,274990,3.0973451327433628
2025-09-05,4660,4840,4660,4800,356249,3.004291845493562
2025-09-08,4800,4800,4700,4735,206307,-1.3541666666666667
2025-09-09,4750,4755,4582,4630,377154,-2.2175290390707496
2025-09-10,4620,4755,4575,4750,324311,2.591792656587473
2025-09-11,4895,5190,4890,5100,2618994,7.368421052631578
2025-09-12,5120,5220,4985,5150,955132,0.9803921568627451
2025-09-15,5210,5220,5120,5150,506143,0.0
2025-09-16,5170,5200,5110,5140,281275,-0.1941747572815534
2025-09-17,5090,5240,5090,5170,428846,0.5836575875486382
2025-09-18,5180,5320,5170,5190,405383,0.3868471953578337
2025-09-19,5190,5280,5170,5220,340559,0.5780346820809248
2025-09-22,5580,5840,5450,5470,4474762,4.789272030651341
2025-09-23,5470,5480,5250,5260,747850,-3.8391224862888484
2025-09-24,5250,5260,5030,5030,557128,-4.3726235741444865
2025-09-25,5030,5040,4935,4995,422705,-0.6958250497017893
2025-09-26,5000,5020,4800,4870,648947,-2.5025025025025025
2025-09-29,4950,5060,4880,4910,260289,0.8213552361396305
2025-09-30,4915,4935,4800,4900,270826,-0.20366598778004072
2025-10-01,4915,5000,4855,4990,295972,1.8367346938775513
2025-10-02,4990,5060,4800,4995,384236,0.1002004008016032
2025-10-10,4995,5040,4945,4950,416798,-0.9009009009009009
2025-10-13,5020,5320,4950,5290,838867,6.8686868686868685
2025-10-14,5220,5460,5170,5190,719271,-1.890359168241966
2025-10-15,5300,5300,5120,5160,270312,-0.5780346820809248
2025-10-16,5160,5170,5040,5060,286801,-1.937984496124031
2025-10-17,5060,5060,4990,5020,316032,-0.7905138339920948
2025-10-20,5000,5200,5000,5130,308929,2.1912350597609564
2025-10-21,5130,5130,5000,5070,323549,-1.1695906432748537
2025-10-22,5070,5110,5030,5110,192423,0.7889546351084813
2025-10-23,5110,5190,5050,5100,220468,-0.19569471624266144
2025-10-24,5070,5120,5050,5080,193250,-0.39215686274509803
2025-10-27,5040,5160,5040,5130,265642,0.984251968503937
2025-10-28,5130,5190,5100,5130,221504,0.0
2025-10-29,5090,5130,5030,5040,404806,-1.7543859649122806
2025-10-30,5040,5100,4950,4995,488938,-0.8928571428571428
2025-10-31,4995,5040,4965,4995,277396,0.0
2025-11-03,4995,5030,4900,4910,541291,-1.7017017017017018
2025-11-04,4910,4920,4850,4855,407572,-1.120162932790224
2025-11-05,4855,4915,4740,4865,457726,0.20597322348094746
2025-11-06,4865,4915,4825,4850,226531,-0.3083247687564234
2025-11-07,4915,4915,4760,4815,336041,-0.7216494845360825
2025-11-10,4825,5030,4820,5000,384345,3.8421599169262723
2025-11-11,5000,5060,4915,4940,205456,-1.2
