date,open,high,low,close,volume,change_rate
2021-06-07,112000,113000,110000,111500,92000,0.45045045045045046
2021-06-08,111000,113000,111000,111500,118991,0.0
2021-06-09,111500,112500,109000,109000,121786,-2.242152466367713
2021-06-10,109500,111000,108000,111000,139427,1.834862385321101
2021-06-11,111500,112000,109000,110000,93114,-0.9009009009009009
2021-06-14,110500,111000,108000,109000,79070,-0.9090909090909091
2021-06-15,109500,109500,107000,108500,100221,-0.45871559633027525
2021-06-16,107500,109500,107500,109000,55250,0.4608294930875576
2021-06-17,108000,109000,107000,109000,84132,0.0
2021-06-18,109500,112500,107500,107500,205804,-1.3761467889908259
2021-06-21,107500,108500,105500,106500,95181,-0.9302325581395349
2021-06-22,107500,108000,106500,106500,72897,0.0
2021-06-23,107000,107500,105500,106500,72605,0.0
2021-06-24,107000,107500,105500,106500,103989,0.0
2021-06-25,106500,108500,106500,106500,81663,0.0
2021-06-28,107000,109500,105500,109500,94817,2.8169014084507045
2021-06-29,109500,109500,107000,107000,73003,-2.28310502283105
2021-06-30,107500,108000,107000,107000,57527,0.0
2021-07-01,107500,108500,106500,106500,67195,-0.46728971962616817
2021-07-02,107000,107500,105000,106000,83482,-0.4694835680751174
2021-07-05,106000,106500,104500,105000,67596,-0.9433962264150944
2021-07-06,105000,107000,105000,105000,71395,0.0
2021-07-07,105000,105500,102500,102500,109854,-2.380952380952381
2021-07-08,103000,104000,100500,100500,154408,-1.951219512195122
2021-07-09,99900,101000,97500,98400,211996,-2.0895522388059704
2021-07-12,99000,101000,99000,101000,66615,2.642276422764228
2021-07-13,102000,102500,101000,102000,66358,0.9900990099009901
2021-07-14,102500,102500,100500,101000,70265,-0.9803921568627451
2021-07-15,102000,104000,101000,104000,75598,2.9702970297029703
2021-07-16,103500,105000,102000,102500,74170,-1.4423076923076923
2021-07-19,101000,102000,100000,101500,57198,-0.975609756097561
2021-07-20,100000,101500,99900,100500,99728,-0.9852216748768473
2021-07-21,101500,102000,100000,100000,60757,-0.4975124378109453
2021-07-22,100500,102000,100000,101000,56315,1.0
2021-07-23,101000,102000,100500,101000,37407,0.0
2021-07-26,101500,101500,100000,100000,46233,-0.9900990099009901
2021-07-27,100500,102500,100000,100500,67743,0.5
2021-07-28,101000,101500,99900,100500,54178,0.0
2021-07-29,100500,101500,100000,100500,42433,0.0
2021-07-30,100000,100500,98000,98000,109743,-2.4875621890547266
2021-08-02,98700,99700,98500,99500,48704,1.530612244897959
2021-08-03,98400,99500,98400,99100,61621,-0.4020100502512563
2021-08-04,99200,104000,99200,103500,106013,4.439959636730576
2021-08-05,102500,103000,101500,101500,71126,-1.932367149758454
2021-08-06,102500,105000,102000,104000,114521,2.4630541871921183
2021-08-09,103000,105000,102000,103500,92824,-0.4807692307692308
2021-08-10,105000,105500,103000,105000,108481,1.4492753623188406
2021-08-11,105000,105500,100500,100500,112437,-4.285714285714286
2021-08-12,101500,102000,100000,100500,66798,0.0
2021-08-13,101500,101500,98100,98900,130330,-1.5920398009950247
2021-08-17,98100,99500,96100,97100,94663,-1.820020222446916
2021-08-18,97200,101000,97200,99800,77107,2.780638516992791
2021-08-19,98400,99500,96000,96000,95210,-3.807615230460922
2021-08-20,97000,97100,94000,94000,88569,-2.083333333333333
2021-08-23,95100,98300,95100,97500,64519,3.723404255319149
2021-08-24,98400,101000,98200,100500,96549,3.076923076923077
2021-08-25,100500,102000,99300,102000,66607,1.4925373134328357
2021-08-26,101000,102000,100000,101000,58216,-0.9803921568627451
2021-08-27,100500,102000,100000,101000,39860,0.0
2021-08-30,102500,103000,101000,101000,45372,0.0
2021-08-31,101000,102500,99900,101500,123399,0.49504950495049505
2021-09-01,102000,102500,100500,101500,54037,0.0
2021-09-02,101500,102500,101000,102500,56687,0.9852216748768473
2021-09-03,103000,105000,103000,104000,105437,1.4634146341463417
2021-09-06,104500,105500,103500,105000,74391,0.9615384615384616
2021-09-07,105000,106500,103500,105500,116635,0.4761904761904762
2021-09-08,104500,106500,104000,105500,94270,0.0
2021-09-09,105500,106000,103500,103500,109807,-1.8957345971563981
2021-09-10,103500,104500,101500,104000,87492,0.4830917874396135
2021-09-13,103500,105500,102500,104000,81894,0.0
2021-09-14,105000,107000,104500,106000,107301,1.9230769230769231
2021-09-15,106000,107000,104500,105000,70637,-0.9433962264150944
2021-09-16,106000,106000,103000,103000,64038,-1.9047619047619049
2021-09-17,103500,104000,102000,104000,71365,0.9708737864077669
2021-09-23,102500,103500,101500,102500,51047,-1.4423076923076923
2021-09-24,103000,104000,100500,102000,81040,-0.4878048780487805
2021-09-27,101500,101500,100000,100500,66653,-1.4705882352941175
2021-09-28,100500,101000,99100,99900,67999,-0.5970149253731344
2021-09-29,99300,99800,97400,98000,105573,-1.9019019019019021
2021-09-30,97900,99500,97100,98800,62841,0.8163265306122449
2021-10-01,98000,98600,96100,97100,54657,-1.7206477732793521
2021-10-05,95700,98800,95600,97700,73306,0.6179196704428425
2021-10-06,98100,101000,97500,97500,116656,-0.2047082906857728
2021-10-07,98800,101500,98200,99700,107891,2.2564102564102564
2021-10-08,99800,100000,97000,97200,71663,-2.507522567703109
2021-10-12,97200,97300,95900,96700,50686,-0.51440329218107
2021-10-13,96600,98900,96600,98700,53586,2.0682523267838677
2021-10-14,98900,99200,97700,98400,64754,-0.303951367781155
2021-10-15,99000,99500,97900,98400,72282,0.0
2021-10-18,98700,99800,97200,99100,66894,0.7113821138211381
2021-10-19,99800,100500,99200,99600,53996,0.5045408678102926
2021-10-20,100000,101000,99200,100500,63524,0.9036144578313252
2021-10-21,100000,100500,98600,98600,74327,-1.8905472636815919
2021-10-22,98600,99200,97900,98400,38677,-0.2028397565922921
2021-10-25,98000,100500,97900,100500,48731,2.1341463414634148
2021-10-26,101000,101000,99200,100000,42974,-0.4975124378109453
2021-10-27,99700,100000,98800,98900,51513,-1.0999999999999999
2021-10-28,98900,100500,96800,96800,75007,-2.1233569261880687
2021-10-29,97200,97600,95600,95800,82655,-1.0330578512396695
2021-11-01,96200,96700,95700,96200,42061,0.41753653444676403
2021-11-02,96700,98400,96600,97500,44258,1.3513513513513513
2021-11-03,97900,98500,95300,95300,95220,-2.2564102564102564
2021-11-04,96000,98200,95800,97800,60876,2.6232948583420774
2021-11-05,98000,98300,96100,97300,48686,-0.5112474437627812
2021-11-08,96900,97900,96000,97100,35435,-0.20554984583761562
2021-11-09,97000,98400,96800,97300,34108,0.20597322348094746
2021-11-10,96300,97200,95900,96000,47187,-1.3360739979445015
2021-11-11,95200,95600,92000,93000,151803,-3.125
2021-11-12,93000,94400,92600,94100,58684,1.1827956989247312
2021-11-15,93700,95000,93500,94900,43038,0.8501594048884166
2021-11-16,94300,94500,91000,91700,153116,-3.371970495258166
2021-11-17,91700,92300,89500,89700,114131,-2.1810250817884405
2021-11-18,89700,90200,88600,88600,84522,-1.2263099219620959
2021-11-19,88600,89700,88000,88600,72179,0.0
2021-11-22,88800,89100,87400,87900,86477,-0.7900677200902935
2021-11-23,87900,90600,87400,89000,71788,1.2514220705346986
2021-11-24,88800,91200,88600,90600,63294,1.7977528089887642
2021-11-25,90700,90800,88200,88400,48791,-2.4282560706401766
2021-11-26,88300,88300,85200,85200,82210,-3.619909502262444
2021-11-29,83900,85000,82200,82700,86766,-2.9342723004694835
2021-11-30,82800,83800,79600,80000,130331,-3.2648125755743655
2021-12-01,79500,80900,79400,80300,91120,0.375
2021-12-02,79700,82600,78600,82300,70637,2.4906600249066
2021-12-03,82200,84100,81400,83400,75215,1.336573511543135
2021-12-06,83000,84000,81800,83800,38617,0.4796163069544364
2021-12-07,83900,85000,83200,84900,47350,1.3126491646778042
2021-12-08,85800,85900,84400,84800,47522,-0.11778563015312131
2021-12-09,85200,85600,84400,85200,76305,0.4716981132075472
2021-12-10,85000,86100,84700,85600,30024,0.4694835680751174
2021-12-13,86200,87100,84700,84800,44793,-0.9345794392523363
2021-12-14,84600,85900,84600,85500,47358,0.8254716981132075
2021-12-15,85800,85900,84800,85200,41070,-0.3508771929824561
2021-12-16,85400,85900,84600,85100,32899,-0.11737089201877934
2021-12-17,85300,86700,84800,86700,67999,1.8801410105757932
2021-12-20,86100,86200,84600,84700,34917,-2.306805074971165
2021-12-21,85300,85900,84700,84700,34100,0.0
2021-12-22,85000,85500,83600,84300,47281,-0.47225501770956313
2021-12-23,84900,85000,83600,84200,44716,-0.11862396204033215
2021-12-24,84200,85700,84200,84700,49966,0.5938242280285035
2021-12-27,85600,85600,84500,85300,34927,0.7083825265643447
2021-12-28,85400,86700,85100,86700,50137,1.6412661195779603
2021-12-29,85900,86000,84300,84500,69009,-2.5374855824682814
2021-12-30,84100,84800,83000,83400,50897,-1.301775147928994
2022-01-03,83800,84600,83400,84000,27216,0.7194244604316548
2022-01-04,83300,84000,82900,84000,27011,0.0
2022-01-05,83100,83900,82300,82900,61001,-1.3095238095238095
2022-01-06,82300,82600,81000,81300,77317,-1.9300361881785282
2022-01-07,81000,82000,80600,81900,43418,0.7380073800738007
2022-01-10,81600,82200,80700,81500,34854,-0.4884004884004884
2022-01-11,80900,82200,80200,80300,59723,-1.4723926380368098
2022-01-12,80500,82500,80500,82500,49638,2.73972602739726
2022-01-13,82000,83300,82000,82900,68776,0.48484848484848486
2022-01-14,82800,82800,80600,81300,43173,-1.9300361881785282
2022-01-17,80900,81200,79600,79700,44647,-1.968019680196802
2022-01-18,80300,80800,79400,80000,56886,0.37641154328732745
2022-01-19,80000,80900,79600,79700,45435,-0.375
2022-01-20,80400,81000,79400,80500,60097,1.0037641154328731
2022-01-21,79900,80500,79500,80000,38969,-0.6211180124223602
2022-01-24,80300,80600,77800,78000,62505,-2.5
2022-01-25,78100,78200,75200,76700,119508,-1.6666666666666667
2022-01-26,76600,78500,76500,77600,62901,1.1734028683181226
2022-01-27,78500,78500,75200,75800,91972,-2.3195876288659796
2022-01-28,76900,80300,75300,79400,89615,4.749340369393139
2022-02-03,79600,81200,79100,80400,49616,1.2594458438287155
2022-02-04,80700,82000,79800,81800,57665,1.7412935323383085
2022-02-07,82100,83500,81000,83500,75979,2.078239608801956
2022-02-08,83600,84400,82500,83800,55584,0.3592814371257485
2022-02-09,84200,84400,82700,83800,46716,0.0
2022-02-10,83500,85500,83400,85000,75016,1.431980906921241
2022-02-11,84300,85100,83400,83700,65051,-1.5294117647058825
2022-02-14,82000,83000,81500,81800,39544,-2.2700119474313025
2022-02-15,81700,82500,81100,81500,34486,-0.36674816625916873
2022-02-16,82200,82900,81700,82500,41890,1.2269938650306749
2022-02-17,83300,84400,81800,83600,49414,1.3333333333333335
2022-02-18,82500,84300,82400,83800,43125,0.23923444976076555
2022-02-21,83300,83700,81900,83200,32174,-0.7159904534606205
2022-02-22,82200,83800,81600,82800,43796,-0.4807692307692308
2022-02-23,84000,84000,82100,82700,30724,-0.12077294685990338
2022-02-24,81800,82600,81000,81400,42971,-1.5719467956469164
2022-02-25,81600,82500,81000,82000,28427,0.7371007371007371
2022-02-28,82400,84400,81700,84100,59439,2.5609756097560976
2022-03-02,84000,84900,83300,84100,32212,0.0
2022-03-03,84800,84900,84100,84900,42296,0.9512485136741973
2022-03-04,84400,84600,82700,82800,39129,-2.4734982332155475
2022-03-07,82100,82500,79600,80500,49191,-2.7777777777777777
2022-03-08,79500,80100,78500,78500,54191,-2.484472049689441
2022-03-10,80300,80600,79400,80200,64242,2.1656050955414012
2022-03-11,79500,81300,79300,81000,51222,0.997506234413965
2022-03-14,81000,81700,79900,80000,37049,-1.2345679012345678
2022-03-15,79100,80100,79000,79200,27272,-1.0
2022-03-16,79800,81900,79200,81500,44057,2.904040404040404
2022-03-17,82300,82600,81000,81000,51041,-0.6134969325153374
2022-03-18,81000,81700,80700,81700,57731,0.8641975308641975
2022-03-21,81600,81900,80800,81100,36622,-0.7343941248470013
2022-03-22,81500,83000,81100,82600,44673,1.8495684340320593
2022-03-23,82900,83700,82500,83400,43695,0.9685230024213075
2022-03-24,82300,83700,82100,82900,36218,-0.5995203836930456
2022-03-25,83100,84000,82800,83600,30390,0.8443908323281062
2022-03-28,83000,84500,82700,84500,33710,1.076555023923445
2022-03-29,84900,84900,83300,83600,36443,-1.0650887573964496
2022-03-30,84500,84500,83500,84000,27392,0.4784688995215311
2022-03-31,83800,84600,83700,84400,25876,0.4761904761904762
2022-04-01,84000,84600,83500,84200,34623,-0.23696682464454977
2022-04-04,84200,85700,83800,85500,46424,1.5439429928741093
2022-04-05,85700,85700,84600,85200,27917,-0.3508771929824561
2022-04-06,85100,85400,83800,84200,36721,-1.1737089201877933
2022-04-07,85100,87500,84400,86900,136265,3.2066508313539197
2022-04-08,86900,88200,86400,86900,87070,0.0
2022-04-11,86900,87700,86300,87400,48490,0.5753739930955121
2022-04-12,86600,87400,85800,85800,39858,-1.8306636155606408
2022-04-13,86400,88300,86300,88000,61398,2.564102564102564
2022-04-14,87200,88000,86600,88000,58151,0.0
2022-04-15,87200,87500,86700,87200,26020,-0.9090909090909091
2022-04-18,86800,87700,86600,86900,24776,-0.34403669724770647
2022-04-19,87100,88200,86600,87900,46288,1.1507479861910241
2022-04-20,87100,89000,87000,89000,57630,1.2514220705346986
2022-04-21,89800,89800,88300,88800,29585,-0.22471910112359553
2022-04-22,88000,89000,87100,88400,33798,-0.45045045045045046
2022-04-25,87400,88100,86400,86500,30843,-2.1493212669683257
2022-04-26,87100,87800,86200,86400,37372,-0.11560693641618498
2022-04-27,85100,85700,83500,83700,54329,-3.125
2022-04-28,83800,85800,83500,85800,43060,2.5089605734767026
2022-04-29,85800,87500,85000,87000,36959,1.3986013986013985
2022-05-02,86500,87600,86300,87000,21858,0.0
2022-05-03,87000,87100,85100,85100,35618,-2.1839080459770113
2022-05-04,85200,86100,84800,85100,27397,0.0
2022-05-06,85000,86800,84300,85600,40997,0.5875440658049353
2022-05-09,85500,86300,83400,83700,36410,-2.219626168224299
2022-05-10,83100,84600,81500,84100,46514,0.4778972520908005
2022-05-11,83800,84600,83500,84500,30466,0.47562425683709864
2022-05-12,83700,84700,83000,83200,37951,-1.5384615384615385
2022-05-13,83300,84600,83000,84100,30712,1.0817307692307692
2022-05-16,84200,84800,83500,84000,14646,-0.11890606420927466
2022-05-17,83400,84800,82600,83100,47186,-1.0714285714285714
2022-05-18,83000,83700,81800,83100,41693,0.0
2022-05-19,82000,82000,80000,81000,69603,-2.527075812274368
2022-05-20,81600,83000,81000,82800,31152,2.2222222222222223
2022-05-23,82800,83200,82100,82700,22059,-0.12077294685990338
2022-05-24,82100,83100,81500,81700,28910,-1.2091898428053205
2022-05-25,82700,83000,81600,82000,26233,0.36719706242350064
2022-05-26,81900,82600,81300,81800,30347,-0.24390243902439024
2022-05-27,82800,82800,82200,82400,19629,0.7334963325183375
2022-05-30,83900,85000,83100,84200,45794,2.1844660194174756
2022-05-31,84500,85900,84100,85400,79590,1.4251781472684086
2022-06-02,83600,85300,83400,83600,41030,-2.107728337236534
2022-06-03,84600,85600,83900,85300,32832,2.0334928229665072
2022-06-07,84600,85200,84000,84200,30340,-1.2895662368112544
2022-06-08,84000,85100,83800,84100,22782,-0.11876484560570072
2022-06-09,84800,84800,82600,83000,57321,-1.3079667063020213
2022-06-10,83000,83200,82100,82300,40350,-0.8433734939759037
2022-06-13,81200,82000,79700,79700,42561,-3.1591737545565004
2022-06-14,79700,80000,78800,79300,41467,-0.5018820577164366
2022-06-15,78500,80400,78500,79000,35049,-0.37831021437578816
2022-06-16,79900,80400,78600,78700,33318,-0.37974683544303794
2022-06-17,78300,80300,77600,79300,48895,0.7623888182973316
2022-06-20,80400,80400,78000,78300,38476,-1.2610340479192939
2022-06-21,79400,79900,78500,78900,28763,0.7662835249042145
2022-06-22,79300,79400,77200,77200,39024,-2.1546261089987326
2022-06-23,77800,79400,76200,76500,59002,-0.9067357512953367
2022-06-24,77100,79100,76700,77800,45570,1.6993464052287581
2022-06-27,78200,78800,77000,78100,38479,0.3856041131105398
2022-06-28,77700,78800,77100,78800,39345,0.8962868117797695
2022-06-29,77400,79100,77400,78400,30508,-0.5076142131979695
2022-06-30,78800,78800,77700,77700,27683,-0.8928571428571428
2022-07-01,78700,78700,76000,76600,43514,-1.4157014157014158
2022-07-04,76300,78000,76200,77900,39771,1.6971279373368149
2022-07-05,78800,80000,78100,79400,28099,1.9255455712451863
2022-07-06,78200,79400,77100,77200,32391,-2.770780856423174
2022-07-07,78500,78500,76100,76600,38471,-0.7772020725388601
2022-07-08,77100,78200,77000,77700,26912,1.4360313315926894
2022-07-11,78300,78300,76500,77200,24052,-0.6435006435006435
2022-07-12,77700,77700,75600,76000,29734,-1.5544041450777202
2022-07-13,77000,78500,76300,77700,30313,2.236842105263158
2022-07-14,77100,78600,77100,77900,30321,0.2574002574002574
2022-07-15,78500,78600,76100,77500,33125,-0.5134788189987163
2022-07-18,78400,78500,77000,78100,26900,0.7741935483870968
2022-07-19,77200,77900,76800,77900,23733,-0.2560819462227913
2022-07-20,78500,78700,77800,78400,23895,0.6418485237483954
2022-07-21,78400,79600,77800,78900,17570,0.6377551020408163
2022-07-22,78500,79700,78000,78200,17324,-0.8871989860583016
2022-07-25,78200,79100,77900,79000,17718,1.0230179028132993
2022-07-26,78600,80100,78600,80000,17886,1.2658227848101267
2022-07-27,80400,80400,78900,80300,19010,0.375
2022-07-28,79800,81300,79200,80000,26342,-0.37359900373599003
2022-07-29,80800,80800,79300,79800,25275,-0.25
2022-08-01,79700,80000,78600,78600,22452,-1.5037593984962405
2022-08-02,78000,78600,77700,78600,24877,0.0
2022-08-03,78700,79000,78100,78100,25386,-0.6361323155216284
2022-08-04,78500,79300,78200,79000,23269,1.1523687580025608
2022-08-05,78800,79600,78700,79400,23988,0.5063291139240507
2022-08-08,79600,79700,78600,79000,40293,-0.5037783375314862
2022-08-09,78800,80700,78700,80500,40479,1.89873417721519
2022-08-10,80700,81100,79800,79900,30587,-0.7453416149068323
2022-08-11,80600,80700,80100,80700,36842,1.0012515644555695
2022-08-12,80700,81400,80500,81200,28875,0.6195786864931847
2022-08-16,81800,81800,80300,80800,16902,-0.49261083743842365
2022-08-17,81300,81700,80000,80700,36268,-0.12376237623762376
2022-08-18,80600,80800,79700,80400,34278,-0.37174721189591076
2022-08-19,80800,81400,80100,81000,33257,0.7462686567164178
