date,open,high,low,close,volume,change_rate
2024-09-03,41850,43000,41650,42200,53671,0.7159904534606205
2024-09-04,41900,42200,41400,41700,62757,-1.1848341232227488
2024-09-05,41450,43300,41450,43250,69481,3.7170263788968825
2024-09-06,43650,43650,41600,41700,114251,-3.5838150289017343
2024-09-09,41400,42450,41400,41950,91081,0.5995203836930456
2024-09-10,41750,43500,41750,42500,120765,1.3110846245530394
2024-09-11,42900,43050,41500,42700,103352,0.4705882352941176
2024-09-12,42700,42700,41750,41900,146373,-1.873536299765808
2024-09-13,42500,43100,42000,42700,119426,1.9093078758949882
2024-09-19,43250,43300,40050,41050,321288,-3.864168618266979
2024-09-20,41400,42850,41000,41650,226673,1.46163215590743
2024-09-23,42250,42450,41350,42050,50142,0.9603841536614646
2024-09-24,42400,42850,41700,42800,72124,1.78359096313912
2024-09-25,43350,44950,43300,43550,254532,1.7523364485981308
2024-09-26,43000,44100,43000,43650,140528,0.2296211251435132
2024-09-27,44200,44400,43200,43650,249142,0.0
2024-09-30,44400,44450,42150,42250,143926,-3.2073310423825885
2024-10-02,41600,41750,40550,40750,230463,-3.5502958579881656
2024-10-04,40650,40750,39800,40050,158331,-1.7177914110429449
2024-10-07,40000,40550,39500,40300,132627,0.6242197253433208
2024-10-08,40300,40750,39650,40050,239749,-0.620347394540943
2024-10-10,40400,41400,39850,40050,257016,0.0
2024-10-11,40100,41050,38950,39300,180509,-1.8726591760299627
2024-10-14,39300,40650,39200,40650,115953,3.435114503816794
2024-10-15,40650,41200,40000,40750,185624,0.24600246002460024
2024-10-16,40350,40700,39550,40050,254563,-1.7177914110429449
2024-10-17,40450,41300,39900,40700,185445,1.6229712858926344
2024-10-18,41100,41350,39950,40800,140347,0.2457002457002457
2024-10-21,41200,41200,40300,40350,100720,-1.1029411764705883
2024-10-22,40050,40950,39800,40700,155791,0.8674101610904585
2024-10-23,40600,40700,39500,40000,103797,-1.71990171990172
2024-10-24,40100,40250,39700,39950,94190,-0.125
2024-10-25,39850,40350,39250,39550,62458,-1.0012515644555695
2024-10-28,39550,39850,38750,39200,98620,-0.8849557522123894
2024-10-29,39250,39300,37950,38150,105207,-2.6785714285714284
2024-10-30,38350,39700,38000,39450,104108,3.4076015727391877
2024-10-31,39800,40050,38550,39900,135905,1.1406844106463878
2024-11-01,39650,39800,38600,38850,87649,-2.631578947368421
2024-11-04,38600,39150,38050,38600,84198,-0.6435006435006435
2024-11-05,38250,38750,38200,38400,73961,-0.5181347150259068
2024-11-06,38400,38700,36900,37150,215918,-3.2552083333333335
2024-11-07,36650,37300,36400,37200,127969,0.13458950201884254
2024-11-08,37650,38300,37150,37450,90121,0.6720430107526881
2024-11-11,36850,38200,36800,37750,136893,0.801068090787717
2024-11-12,38100,39050,37850,38500,170168,1.9867549668874174
2024-11-13,38600,39350,38250,39000,132159,1.2987012987012987
2024-11-14,39300,39950,38250,38250,150592,-1.9230769230769231
2024-11-15,38200,40250,38150,39750,138418,3.9215686274509802
2024-11-18,39350,39500,38400,38800,115988,-2.3899371069182394
2024-11-19,38550,39350,38500,39050,100121,0.6443298969072164
2024-11-20,38800,39550,38800,39100,124154,0.12804097311139565
2024-11-21,39150,39400,38700,38800,118334,-0.7672634271099744
2024-11-22,39100,40050,38800,39950,77129,2.9639175257731956
2024-11-25,40350,40450,39550,39850,111117,-0.2503128911138924
2024-11-26,39550,40650,39550,40550,101535,1.7565872020075282
2024-11-27,40150,41000,40150,41000,51939,1.1097410604192355
2024-11-28,41400,41400,40400,40700,68127,-0.7317073170731708
2024-11-29,40700,40700,40050,40650,90402,-0.12285012285012285
2024-12-02,41100,41100,38900,39650,109141,-2.4600246002460024
2024-12-03,39900,40950,39550,40700,156843,2.648171500630517
2024-12-04,40300,40300,39250,39650,99623,-2.5798525798525795
2024-12-05,39650,40350,39550,39900,127900,0.6305170239596469
2024-12-06,40150,40300,39050,39850,100663,-0.12531328320802004
2024-12-09,39950,40300,39550,39800,118469,-0.12547051442910914
2024-12-10,40100,40550,39700,40150,148776,0.8793969849246231
2024-12-11,40000,42100,40000,41850,174213,4.2341220423412205
2024-12-12,42700,42700,40700,40900,225998,-2.2700119474313025
2024-12-13,40900,42050,40900,41850,65857,2.3227383863080684
2024-12-16,41350,42050,40700,40750,65184,-2.6284348864994027
2024-12-17,41100,41650,40500,40900,86438,0.36809815950920244
2024-12-18,41100,41100,40250,40550,48090,-0.8557457212713936
2024-12-19,40050,41100,40050,40650,76557,0.2466091245376079
2024-12-20,40250,42100,39850,40000,85468,-1.5990159901599015
2024-12-23,40150,41200,40050,40900,59318,2.25
2024-12-24,41100,41200,40650,40800,54198,-0.24449877750611246
2024-12-26,40650,41100,40400,40700,44665,-0.24509803921568626
2024-12-27,40400,40650,39850,39850,103272,-2.0884520884520885
2024-12-30,40400,40600,40050,40300,58196,1.1292346298619824
2025-01-02,40100,40750,39300,39850,113007,-1.1166253101736971
2025-01-03,40000,40450,39850,40200,77533,0.8782936010037641
2025-01-06,40000,41000,39900,40800,37708,1.4925373134328357
2025-01-07,40800,41350,40500,40500,50573,-0.7352941176470588
2025-01-08,40100,41650,40100,41250,59278,1.8518518518518516
2025-01-09,40900,41450,40200,41050,94189,-0.48484848484848486
2025-01-10,40750,41700,40750,41000,87170,-0.12180267965895249
2025-01-13,40650,41600,40600,41600,88021,1.4634146341463417
2025-01-14,41600,42050,41050,42050,91596,1.0817307692307692
2025-01-15,42400,42400,41000,41250,76366,-1.9024970273483945
2025-01-16,41300,42050,41000,42000,72926,1.8181818181818181
2025-01-17,41700,42300,41700,42000,67013,0.0
2025-01-20,41750,42750,41450,42650,63498,1.5476190476190477
2025-01-21,42700,43250,40900,41300,173387,-3.1652989449003512
2025-01-22,41500,41650,41100,41250,106343,-0.12106537530266344
2025-01-23,41300,41600,40800,41050,52808,-0.48484848484848486
2025-01-24,40800,41000,39900,40000,160121,-2.5578562728380025
2025-01-31,40400,40450,39100,39250,197060,-1.875
2025-02-03,38500,39250,37900,39050,195142,-0.5095541401273885
2025-02-04,38950,39150,38500,38550,103593,-1.2804097311139564
2025-02-05,38800,39300,38600,39100,98715,1.4267185473411155
2025-02-06,39000,39450,38700,39000,118937,-0.2557544757033248
2025-02-07,38650,39000,37850,38150,221997,-2.1794871794871793
2025-02-10,38000,38400,37850,37950,66736,-0.5242463958060288
2025-02-11,38100,38950,38100,38400,112864,1.185770750988142
2025-02-12,38750,39000,38400,38400,92432,0.0
2025-02-13,38700,38750,38050,38050,173985,-0.9114583333333334
2025-02-14,38100,38450,37200,38250,152831,0.5256241787122208
2025-02-17,38550,38750,37900,38700,73142,1.1764705882352942
2025-02-18,38450,38900,38300,38600,82713,-0.2583979328165375
2025-02-19,38100,38850,37900,38000,176289,-1.5544041450777202
2025-02-20,37850,38400,37550,38150,189409,0.39473684210526316
2025-02-21,38250,38500,37800,37950,102716,-0.5242463958060288
2025-02-24,37950,38400,37650,38400,67104,1.185770750988142
2025-02-25,37900,38350,37850,38200,105107,-0.5208333333333333
2025-02-26,37900,38050,37200,37750,256046,-1.1780104712041886
2025-02-27,37400,38200,37300,38200,68035,1.1920529801324504
2025-02-28,37750,37900,37050,37450,159929,-1.963350785340314
2025-03-04,36700,37400,36600,37400,77195,-0.13351134846461948
2025-03-05,37100,37650,37100,37450,65697,0.1336898395721925
2025-03-06,37300,37850,37300,37850,58256,1.0680907877169559
2025-03-07,37900,37900,37250,37450,104733,-1.0568031704095113
2025-03-10,37100,37450,36650,36800,170472,-1.7356475300400533
2025-03-11,36250,37250,36050,37250,83633,1.2228260869565217
2025-03-12,36750,37550,35900,35950,146772,-3.48993288590604
2025-03-13,35800,36250,34800,34950,235032,-2.781641168289291
2025-03-14,34950,35400,34750,35350,111235,1.144492131616595
2025-03-17,36750,38850,36700,38000,794271,7.4964639321074955
2025-03-18,38550,39450,38200,38750,235927,1.9736842105263157
2025-03-19,38800,39900,38750,39450,137280,1.806451612903226
2025-03-20,39450,39900,39150,39500,114420,0.12674271229404308
2025-03-21,39100,39700,39050,39400,163490,-0.25316455696202533
2025-03-24,39600,40650,38850,39000,172893,-1.015228426395939
2025-03-25,38850,39550,38350,38800,129028,-0.5128205128205128
2025-03-26,39150,39400,38500,38850,122346,0.12886597938144329
2025-03-27,38600,39500,38550,39000,160106,0.3861003861003861
2025-03-28,39100,39250,38650,39050,214970,0.1282051282051282
2025-03-31,38200,38400,37600,37950,200966,-2.8169014084507045
2025-04-01,38000,38850,37950,38400,161202,1.185770750988142
2025-04-02,38500,38750,38200,38450,183008,0.13020833333333331
2025-04-03,37600,39100,37450,38550,213533,0.26007802340702213
2025-04-04,38550,38550,37100,37700,151984,-2.204928664072633
2025-04-07,36750,37200,35500,35700,206614,-5.305039787798409
2025-04-08,36050,36500,35550,35700,153499,0.0
2025-04-09,35200,35900,33550,34450,257384,-3.5014005602240896
2025-04-10,35000,38150,35000,37950,233826,10.159651669085632
2025-04-11,36800,37550,36300,36700,148898,-3.293807641633729
2025-04-14,36250,36800,36000,36250,110285,-1.226158038147139
2025-04-15,35900,36400,35800,35950,104884,-0.8275862068965517
2025-04-16,36100,36100,35400,35450,81003,-1.3908205841446455
2025-04-17,35600,35850,35050,35700,74255,0.7052186177715092
2025-04-18,35300,35900,35300,35550,51587,-0.42016806722689076
2025-04-21,35800,35800,34700,35450,84468,-0.2812939521800281
2025-04-22,35500,35800,35050,35600,99874,0.4231311706629055
2025-04-23,36100,36550,35600,35850,106295,0.7022471910112359
2025-04-24,35900,36450,35850,36050,85838,0.5578800557880056
2025-04-25,36200,36950,35950,36450,102195,1.1095700416088765
2025-04-28,36100,36500,35800,36100,121764,-0.9602194787379973
2025-04-29,36200,36700,35850,36400,127821,0.8310249307479225
2025-04-30,36200,37350,36150,37050,121717,1.7857142857142856
2025-05-02,36700,38300,36700,38050,112884,2.699055330634278
2025-05-07,38950,38950,37300,37600,143746,-1.1826544021024967
2025-05-08,37450,38000,36800,36800,210597,-2.127659574468085
2025-05-09,36600,37750,36500,37450,123976,1.766304347826087
2025-05-12,37550,37950,36400,37100,183498,-0.9345794392523363
2025-05-13,36150,37150,36000,36950,141191,-0.40431266846361186
2025-05-14,37450,39100,37300,38900,224098,5.2774018944519625
2025-05-15,37800,38200,36500,37850,142720,-2.6992287917737787
2025-05-16,37550,38150,37350,37400,99666,-1.1889035667107
2025-05-19,36950,37350,36350,37050,144498,-0.9358288770053476
2025-05-20,37000,37250,35600,35950,182468,-2.968960863697706
2025-05-21,35950,36500,35400,35450,137950,-1.3908205841446455
2025-05-22,35050,35650,34900,35200,179610,-0.7052186177715092
2025-05-23,35050,36050,35050,35550,110992,0.9943181818181818
2025-05-26,36600,36600,35500,36050,86524,1.4064697609001406
2025-05-27,35700,35850,35000,35250,129694,-2.219140083217753
2025-05-28,35100,36050,35100,35750,103316,1.4184397163120568
2025-05-29,36200,36450,35500,36150,107299,1.118881118881119
2025-05-30,35800,36550,35750,36050,134764,-0.2766251728907331
2025-06-02,35600,35950,34925,35050,106547,-2.7739251040221915
2025-06-04,35000,35850,34900,35400,175225,0.9985734664764622
2025-06-05,35150,36400,35150,35450,186839,0.14124293785310735
2025-06-09,35300,35750,35250,35450,137959,0.0
2025-06-10,35450,35750,35000,35700,191318,0.7052186177715092
2025-06-11,35450,35800,35450,35750,75857,0.1400560224089636
2025-06-12,35500,35900,34300,34650,477206,-3.076923076923077
2025-06-13,34400,34500,33500,33750,218357,-2.5974025974025974
2025-06-16,34200,34200,32700,33350,206685,-1.1851851851851851
2025-06-17,33000,34050,32950,33550,144711,0.5997001499250375
2025-06-18,33100,34050,33000,33800,129943,0.7451564828614009
2025-06-19,33550,34000,33150,33200,89731,-1.7751479289940828
2025-06-20,33450,34350,33200,33850,921732,1.957831325301205
2025-06-23,33550,34000,33000,33200,131463,-1.9202363367799113
2025-06-24,33750,34050,33400,33650,120696,1.355421686746988
2025-06-25,33500,33850,33450,33500,89005,-0.44576523031203563
2025-06-26,34150,34800,34150,34650,176533,3.4328358208955225
2025-06-27,34950,35350,34500,35200,163632,1.5873015873015872
2025-06-30,35500,36350,35400,35750,124182,1.5625
2025-07-01,35950,36750,35950,36400,128958,1.8181818181818181
2025-07-02,37200,38950,36500,38800,444083,6.593406593406594
2025-07-03,38550,39000,38000,38250,380991,-1.4175257731958764
2025-07-04,37900,38600,37750,37850,109136,-1.045751633986928
2025-07-07,37750,38250,37250,37850,121170,0.0
2025-07-08,37850,38200,37250,37400,118941,-1.1889035667107
2025-07-09,37000,37800,36800,37600,133091,0.53475935828877
2025-07-10,37400,38000,36850,37000,161713,-1.5957446808510638
2025-07-11,37050,37700,36750,37050,124140,0.13513513513513514
2025-07-14,36800,37600,36800,37300,83083,0.6747638326585695
2025-07-15,37100,37550,36950,37250,100834,-0.13404825737265416
2025-07-16,36900,37500,36700,37100,133022,-0.4026845637583893
2025-07-17,37350,37350,36350,37350,117411,0.6738544474393532
2025-07-18,37050,37250,36550,36750,164257,-1.6064257028112447
2025-07-21,36550,37100,36350,36600,98511,-0.40816326530612246
2025-07-22,36400,37400,36400,36900,87198,0.819672131147541
2025-07-23,37250,38200,37050,37500,127758,1.6260162601626018
2025-07-24,37300,38150,37300,37900,137022,1.0666666666666667
2025-07-25,37550,38050,36550,36850,132822,-2.7704485488126647
2025-07-28,36600,37050,35900,35950,93218,-2.4423337856173677
2025-07-29,35650,36250,35550,35900,117609,-0.13908205841446453
2025-07-30,35650,36250,35550,36000,91755,0.2785515320334262
2025-07-31,35950,36350,35750,35950,102099,-0.1388888888888889
2025-08-01,35700,36400,35500,35850,164179,-0.27816411682892905
2025-08-04,35800,36800,35400,36600,112145,2.092050209205021
2025-08-05,36400,37450,36400,36550,124720,-0.1366120218579235
2025-08-06,36550,37450,36550,37100,92942,1.5047879616963065
2025-08-07,37050,37750,36900,37600,85209,1.3477088948787064
2025-08-08,37400,37800,36950,37450,107325,-0.39893617021276595
2025-08-11,37450,37650,36900,37100,68835,-0.9345794392523363
2025-08-12,36900,37300,36150,36150,101479,-2.560646900269542
2025-08-13,36200,36900,36200,36250,79382,0.2766251728907331
2025-08-14,36700,37100,36450,36600,103929,0.9655172413793104
2025-08-18,37250,39600,36950,38600,565524,5.46448087431694
2025-08-19,38900,40300,38800,40100,284639,3.8860103626943006
2025-08-20,40500,41000,39900,40550,234406,1.1221945137157108
2025-08-21,40200,40950,40000,40450,183326,-0.2466091245376079
2025-08-22,40150,40600,39300,39900,127711,-1.3597033374536465
2025-08-25,40300,40500,40000,40400,89984,1.2531328320802004
2025-08-26,40250,41250,40250,40950,170465,1.3613861386138615
2025-08-27,40700,42450,40550,42150,226229,2.93040293040293
2025-08-28,42150,42700,41900,42100,147773,-0.11862396204033215
2025-08-29,42100,42750,41600,41750,90947,-0.831353919239905
2025-09-01,42100,42100,40300,40400,136828,-3.2335329341317367
2025-09-02,40350,40850,40300,40700,76637,0.7425742574257426
2025-09-03,40300,41000,39950,40300,85189,-0.9828009828009828
2025-09-04,39850,40500,39700,40400,90998,0.24813895781637718
2025-09-05,40150,40850,40000,40450,122852,0.12376237623762376
2025-09-08,40450,41200,39950,41100,152184,1.6069221260815822
2025-09-09,42100,42100,40750,41100,115789,0.0
2025-09-10,41200,42400,41200,41900,145044,1.9464720194647203
2025-09-11,41800,42400,41550,42100,157331,0.47732696897374705
2025-09-12,41750,42600,40150,40300,160655,-4.275534441805226
2025-09-15,39950,40250,39450,39500,83499,-1.9851116625310175
2025-09-16,40550,42300,40500,41800,241281,5.822784810126582
2025-09-17,41400,41950,41200,41500,102899,-0.7177033492822966
2025-09-18,41150,41750,40650,40900,95657,-1.4457831325301205
2025-09-19,40400,40750,39900,40400,146320,-1.2224938875305624
2025-09-22,40600,40600,39450,39750,82365,-1.608910891089109
2025-09-23,39250,40350,39250,39600,88970,-0.37735849056603776
2025-09-24,39950,40300,39500,39700,61172,0.25252525252525254
2025-09-25,39200,39750,39100,39650,91693,-0.12594458438287154
2025-09-26,39300,39450,38900,39100,72269,-1.3871374527112232
2025-09-29,39850,39850,38550,38950,59267,-0.3836317135549872
2025-09-30,38600,39200,38250,38550,70451,-1.0269576379974326
2025-10-01,38500,39000,38250,38750,55064,0.5188067444876783
2025-10-02,39400,39400,38600,39000,113944,0.6451612903225806
2025-10-10,38250,38800,37900,38000,132918,-2.564102564102564
2025-10-13,38350,38350,37100,38000,71204,0.0
2025-10-14,37150,38250,37050,37700,93224,-0.7894736842105263
2025-10-15,37500,38300,37500,37850,75625,0.3978779840848806
2025-10-16,37700,38400,37550,38050,99404,0.5284015852047557
2025-10-17,37700,38500,37500,38100,113770,0.1314060446780552
2025-10-20,37900,39300,37900,39200,97121,2.8871391076115485
2025-10-21,38850,38900,38250,38400,80406,-2.0408163265306123
2025-10-22,38050,39175,37900,38950,67408,1.4322916666666665
2025-10-23,38650,39600,38600,38750,70443,-0.5134788189987163
2025-10-24,38800,39000,38250,38550,81019,-0.5161290322580645
2025-10-27,38200,39100,38200,38900,43820,0.9079118028534372
2025-10-28,38800,38800,37950,38150,68289,-1.9280205655526992
2025-10-29,38500,38550,37100,37300,105785,-2.2280471821756227
2025-10-30,36750,37400,36700,36950,113852,-0.938337801608579
2025-10-31,36800,37600,36450,36800,121623,-0.40595399188092013
2025-11-03,36550,38000,36500,37550,131228,2.0380434782608696
2025-11-04,37500,39100,37400,38750,143149,3.1957390146471374
2025-11-05,39500,39500,37700,38150,113938,-1.5483870967741935
2025-11-06,38750,39400,37900,39350,109577,3.1454783748361725
2025-11-07,39900,39950,38750,39050,71658,-0.7623888182973316
2025-11-10,39800,39800,38400,39250,117411,0.5121638924455826
2025-11-11,38650,40950,38650,40700,124609,3.694267515923567
