date,open,high,low,close,volume,change_rate
2021-08-11,71300,71900,70200,71600,99473,0.9873060648801129
2021-08-12,71900,72100,70000,70300,117004,-1.8156424581005588
2021-08-13,70500,70600,68800,69300,147646,-1.422475106685633
2021-08-17,69200,69400,66700,66900,188188,-3.463203463203463
2021-08-18,67400,68600,66200,68000,114837,1.6442451420029895
2021-08-19,67100,67700,64800,65300,219247,-3.9705882352941173
2021-08-20,65300,65500,63200,63800,177616,-2.2970903522205206
2021-08-23,64500,65300,63800,64200,85018,0.6269592476489028
2021-08-24,65200,66200,64600,65800,89468,2.4922118380062304
2021-08-25,66000,67000,65500,65900,79207,0.1519756838905775
2021-08-26,65900,66700,65200,65300,56782,-0.9104704097116844
2021-08-27,65300,66600,64900,66400,83001,1.6845329249617151
2021-08-30,67300,67600,66400,66600,69207,0.30120481927710846
2021-08-31,66700,67000,66000,66600,73066,0.0
2021-09-01,66500,67200,66400,66600,46059,0.0
2021-09-02,66500,67000,66200,66600,47280,0.0
2021-09-03,66700,67600,66500,66900,63927,0.45045045045045046
2021-09-06,66900,69000,66600,69000,136813,3.1390134529147984
2021-09-07,68600,69300,67800,69000,90063,0.0
2021-09-08,68100,69000,67700,67800,110487,-1.7391304347826086
2021-09-09,67600,67900,66700,66700,107229,-1.6224188790560472
2021-09-10,67200,67800,66500,67000,73723,0.4497751124437781
2021-09-13,66800,67900,65900,66500,135705,-0.7462686567164178
2021-09-14,66900,69000,66900,68600,166726,3.1578947368421053
2021-09-15,68100,69200,67700,68000,94823,-0.8746355685131195
2021-09-16,68200,68900,68000,68500,56073,0.7352941176470588
2021-09-17,68000,68100,67000,67400,109860,-1.6058394160583942
2021-09-23,66900,66900,65500,66300,88298,-1.6320474777448073
2021-09-24,66500,67300,65800,66100,94026,-0.301659125188537
2021-09-27,65700,66000,65200,65300,97954,-1.2102874432677762
2021-09-28,65300,65500,64200,64200,163849,-1.6845329249617151
2021-09-29,63600,64500,63300,63600,90583,-0.9345794392523363
2021-09-30,63300,64300,63200,64200,118863,0.9433962264150944
2021-10-01,63700,63700,62300,62900,92156,-2.0249221183800623
2021-10-05,62000,62700,61300,62000,109743,-1.4308426073131957
2021-10-06,62300,63400,61300,61800,111328,-0.3225806451612903
2021-10-07,62100,63300,62100,62300,79107,0.8090614886731391
2021-10-08,62700,63500,62200,62900,76939,0.9630818619582664
2021-10-12,63200,63600,62200,62700,66177,-0.3179650238473768
2021-10-13,62700,63700,62500,63600,67654,1.4354066985645932
2021-10-14,64200,65000,64000,64900,88518,2.044025157232704
2021-10-15,65000,65600,64300,65300,88412,0.6163328197226503
2021-10-18,65700,66500,64800,66200,117465,1.3782542113323124
2021-10-19,66500,66500,65200,65800,75092,-0.6042296072507553
2021-10-20,66000,66100,65200,65300,53703,-0.7598784194528876
2021-10-21,65500,66900,65300,66000,158484,1.0719754977029097
2021-10-22,65700,66200,64800,65200,56858,-1.2121212121212122
2021-10-25,64800,66000,64600,65800,86818,0.9202453987730062
2021-10-26,66200,66200,65400,65700,62856,-0.1519756838905775
2021-10-27,65800,65800,64600,65500,61801,-0.30441400304414
2021-10-28,65600,65600,62600,62800,151992,-4.122137404580153
2021-10-29,63100,63400,62000,62600,74681,-0.3184713375796179
2021-11-01,62800,63400,62100,62100,73215,-0.7987220447284344
2021-11-02,62100,63300,62100,62800,56405,1.1272141706924315
2021-11-03,62600,63000,62000,62400,90077,-0.6369426751592357
2021-11-04,62500,63400,61600,62000,103527,-0.641025641025641
2021-11-05,62100,62100,60100,60200,148725,-2.903225806451613
2021-11-08,60700,60800,59800,60400,78868,0.33222591362126247
2021-11-09,60500,61900,60000,60300,108818,-0.16556291390728478
2021-11-10,59900,60500,58400,58600,147203,-2.8192371475953566
2021-11-11,58300,58600,57200,57900,83388,-1.1945392491467577
2021-11-12,58000,58800,57900,58500,68811,1.0362694300518136
2021-11-15,58700,59500,58300,59200,43651,1.1965811965811968
2021-11-16,59000,59000,57400,57500,158160,-2.871621621621622
2021-11-17,57500,57600,54900,55000,235245,-4.3478260869565215
2021-11-18,55000,55700,54600,54600,83725,-0.7272727272727273
2021-11-19,54600,55600,54600,55400,52412,1.465201465201465
2021-11-22,55000,55900,54700,55800,84868,0.7220216606498195
2021-11-23,55400,56000,54800,54800,77922,-1.7921146953405016
2021-11-24,55100,55300,54600,54900,64531,0.18248175182481752
2021-11-25,54700,55200,54200,54600,73066,-0.546448087431694
2021-11-26,54600,54600,53400,53900,81366,-1.282051282051282
2021-11-29,52700,53500,51100,51500,177994,-4.452690166975881
2021-11-30,51600,52000,49000,49150,184527,-4.563106796116505
2021-12-01,49450,51200,49250,49950,256009,1.627670396744659
2021-12-02,49400,51900,49100,51900,115118,3.903903903903904
2021-12-03,52200,53200,51400,52700,109135,1.5414258188824663
2021-12-06,52700,54000,51700,53800,97126,2.0872865275142316
2021-12-07,54100,54400,53500,54000,53295,0.37174721189591076
2021-12-08,54300,55400,53700,54100,123878,0.1851851851851852
2021-12-09,54300,54500,53400,53800,96482,-0.5545286506469501
2021-12-10,53700,54200,53100,54200,95063,0.7434944237918215
2021-12-13,54200,54800,53600,53900,52788,-0.5535055350553505
2021-12-14,53800,54200,53200,53400,43053,-0.927643784786642
2021-12-15,53600,53900,52900,53200,33728,-0.37453183520599254
2021-12-16,53600,53900,53100,53900,45186,1.3157894736842104
2021-12-17,53600,54200,53200,53500,77986,-0.7421150278293136
2021-12-20,53600,53700,52700,53000,53801,-0.9345794392523363
2021-12-21,53200,53600,52600,53000,47387,0.0
2021-12-22,53200,53600,53100,53200,35987,0.37735849056603776
2021-12-23,53400,53800,53100,53800,67914,1.1278195488721803
2021-12-24,53800,54100,53200,53600,87409,-0.37174721189591076
2021-12-27,53900,54900,53800,54200,75799,1.1194029850746268
2021-12-28,54400,55000,54100,55000,117872,1.4760147601476015
2021-12-29,54400,54600,53800,53900,56293,-2.0
2021-12-30,54500,54500,53700,54100,52759,0.3710575139146568
2022-01-03,54000,54600,53300,54500,67399,0.7393715341959335
2022-01-04,54200,55200,53900,55000,79441,0.9174311926605505
2022-01-05,54700,55400,53800,54000,90303,-1.8181818181818181
2022-01-06,53600,54600,53400,54000,57472,0.0
2022-01-07,53800,55100,53200,54500,86982,0.9259259259259258
2022-01-10,54000,54900,54000,54700,54815,0.3669724770642202
2022-01-11,54300,54900,54000,54000,62690,-1.2797074954296161
2022-01-12,54200,55400,54200,55100,98663,2.037037037037037
2022-01-13,55200,58400,55000,57200,269332,3.8112522686025407
2022-01-14,57900,58800,56900,57000,195757,-0.34965034965034963
2022-01-17,57300,57300,54700,55100,108932,-3.3333333333333335
2022-01-18,55400,55600,53600,53900,103690,-2.1778584392014517
2022-01-19,53500,54400,53500,53800,73281,-0.1855287569573284
2022-01-20,53800,55300,53700,54000,65436,0.37174721189591076
2022-01-21,53300,54100,53000,53500,67169,-0.9259259259259258
2022-01-24,53400,53900,51800,52400,87541,-2.0560747663551404
2022-01-25,52100,52300,50000,50800,101412,-3.0534351145038165
2022-01-26,50300,51300,50200,50800,82154,0.0
2022-01-27,50800,51000,48550,48550,138023,-4.429133858267717
2022-01-28,48600,50300,48000,49950,94307,2.883625128733265
2022-02-03,50800,51900,50200,51000,98860,2.1021021021021022
2022-02-04,50700,52200,50600,51900,83724,1.7647058823529411
2022-02-07,51600,51700,50200,50700,102100,-2.312138728323699
2022-02-08,50800,51400,49950,50300,84368,-0.7889546351084813
2022-02-09,50500,51400,49950,51300,99036,1.9880715705765408
2022-02-10,51400,52600,50500,51000,118941,-0.5847953216374269
2022-02-11,50200,50600,48850,49300,211688,-3.3333333333333335
2022-02-14,49000,50000,48500,49450,129318,0.3042596348884381
2022-02-15,49400,49400,47800,47900,123538,-3.1344792719919106
2022-02-16,48350,48650,47900,48150,102040,0.5219206680584552
2022-02-17,48300,49600,48150,48800,115078,1.3499480789200415
2022-02-18,48700,48900,48050,48700,43221,-0.20491803278688525
2022-02-21,48250,49300,47850,48700,72528,0.0
2022-02-22,48200,48700,47500,47800,74728,-1.8480492813141685
2022-02-23,48200,48450,47600,48250,73207,0.9414225941422595
2022-02-24,47650,47900,47250,47550,72796,-1.450777202072539
2022-02-25,47800,48350,47550,47800,67432,0.5257623554153523
2022-02-28,47800,48850,47550,48700,82388,1.882845188284519
2022-03-02,48700,51200,48600,49450,205286,1.5400410677618068
2022-03-03,49900,50300,49300,49950,59154,1.0111223458038423
2022-03-04,50000,51600,49400,51200,104095,2.5025025025025025
2022-03-07,50600,51400,50300,50800,102310,-0.78125
2022-03-08,51400,53700,50000,50300,321772,-0.984251968503937
2022-03-10,51000,51000,50000,50600,114907,0.5964214711729622
2022-03-11,50800,51900,50100,51900,82517,2.5691699604743086
2022-03-14,51900,52600,51100,51100,51435,-1.5414258188824663
2022-03-15,50700,51700,50200,51200,65539,0.19569471624266144
2022-03-16,51400,51800,50400,51400,72240,0.390625
2022-03-17,52100,52500,51200,51200,68779,-0.38910505836575876
2022-03-18,51100,51900,50800,51900,69404,1.3671875
2022-03-21,52000,52200,50700,51300,68222,-1.1560693641618496
2022-03-22,51300,52600,50900,52100,82153,1.5594541910331383
2022-03-23,52400,53300,52400,52800,83349,1.3435700575815739
2022-03-24,52400,52900,52200,52500,73484,-0.5681818181818182
2022-03-25,52500,52700,51200,51300,69232,-2.2857142857142856
2022-03-28,51200,51900,50700,51800,54699,0.9746588693957114
2022-03-29,52000,52200,51300,51700,62321,-0.19305019305019305
2022-03-30,51800,52000,51100,51400,52140,-0.5802707930367506
2022-03-31,51400,53000,51000,52800,103650,2.7237354085603114
2022-04-01,52800,52900,52200,52300,52691,-0.946969696969697
2022-04-04,52200,52300,51400,51700,49165,-1.147227533460803
2022-04-05,52000,52100,51200,51600,41224,-0.19342359767891684
2022-04-06,51500,51600,50300,50500,89676,-2.131782945736434
2022-04-07,50300,51000,50100,50900,75606,0.7920792079207921
2022-04-08,50800,53200,49850,52400,153548,2.9469548133595285
2022-04-11,52400,54600,52100,54100,278869,3.2442748091603053
2022-04-12,54600,55400,53500,53700,317304,-0.7393715341959335
2022-04-13,54000,55300,53200,55100,159245,2.60707635009311
2022-04-14,55500,59600,55400,59400,456410,7.80399274047187
2022-04-15,59000,60900,58700,60400,288226,1.6835016835016834
2022-04-18,59900,60600,59100,59300,116149,-1.8211920529801324
2022-04-19,59100,60400,58700,59900,104084,1.0118043844856661
2022-04-20,59500,60100,59200,59600,69268,-0.5008347245409015
2022-04-21,59600,60500,59000,59300,85485,-0.5033557046979865
2022-04-22,59900,60500,58500,59400,137749,0.16863406408094433
2022-04-25,58500,59000,57100,57500,101252,-3.1986531986531985
2022-04-26,57800,57800,56100,56700,108505,-1.391304347826087
2022-04-27,55200,57300,54500,57300,128459,1.0582010582010581
2022-04-28,56900,57300,56000,57100,124020,-0.34904013961605584
2022-04-29,57200,58100,56400,57700,129744,1.0507880910683012
2022-05-02,57000,57800,56800,57500,82366,-0.34662045060658575
2022-05-03,57200,57500,56400,56600,63712,-1.565217391304348
2022-05-04,56600,57900,56200,57200,70619,1.0600706713780919
2022-05-06,56400,57400,56100,56800,52796,-0.6993006993006993
2022-05-09,56200,57100,55300,56400,110334,-0.7042253521126761
2022-05-10,55500,58800,54300,58400,154314,3.546099290780142
2022-05-11,57700,60200,57500,59200,159830,1.36986301369863
2022-05-12,58700,61000,58400,59100,173381,-0.16891891891891891
2022-05-13,59500,60400,58800,59800,104164,1.1844331641285957
2022-05-16,59800,60000,58000,59400,76552,-0.6688963210702341
2022-05-17,60300,61700,59900,60600,161818,2.0202020202020203
2022-05-18,60600,61000,59300,59400,61426,-1.9801980198019802
2022-05-19,58300,60500,57900,60500,84094,1.8518518518518516
2022-05-20,62000,63800,60400,60700,394887,0.3305785123966942
2022-05-23,60500,61600,57900,59300,187158,-2.3064250411861615
2022-05-24,58700,59900,58400,59300,85565,0.0
2022-05-25,59300,59700,58300,59100,98375,-0.33726812816188867
2022-05-26,58800,59700,58600,58800,56218,-0.5076142131979695
2022-05-27,60200,60400,58800,59600,115608,1.3605442176870748
2022-05-30,60800,62500,60300,61800,177377,3.691275167785235
2022-05-31,63200,66400,62600,66000,605315,6.796116504854369
2022-06-02,66900,68200,65800,66700,339659,1.0606060606060608
2022-06-03,67000,68800,65800,68300,271045,2.39880059970015
2022-06-07,68500,69100,67400,67600,191909,-1.0248901903367496
2022-06-08,67500,68900,67000,68700,182424,1.6272189349112427
2022-06-09,68200,68500,65300,66800,220020,-2.7656477438136826
2022-06-10,66400,66800,64700,66300,157465,-0.7485029940119761
2022-06-13,64500,65200,63000,63900,183244,-3.619909502262444
2022-06-14,62900,63400,60900,62200,188201,-2.660406885758998
2022-06-15,62700,62900,60200,60900,161999,-2.090032154340836
2022-06-16,62300,64500,62100,62700,180833,2.955665024630542
2022-06-17,61200,63300,60700,62700,142785,0.0
2022-06-20,63400,63700,59700,60400,128331,-3.6682615629984054
2022-06-21,61600,64100,60800,62700,200970,3.80794701986755
2022-06-22,63000,63200,61000,61200,129387,-2.3923444976076556
2022-06-23,61900,62000,58100,58500,232004,-4.411764705882353
2022-06-24,58700,59500,57800,58700,193037,0.3418803418803419
2022-06-27,59400,62000,58800,61900,132343,5.45144804088586
2022-06-28,61500,64500,61300,64100,156974,3.5541195476575123
2022-06-29,63500,67000,63400,65500,239659,2.1840873634945397
2022-06-30,66200,66200,63600,63600,168027,-2.900763358778626
2022-07-01,64700,65200,63000,63900,127631,0.4716981132075472
2022-07-04,63600,64400,59600,61200,191248,-4.225352112676056
2022-07-05,61600,62700,59600,62100,171677,1.4705882352941175
2022-07-06,60900,60900,52900,53100,673647,-14.492753623188406
2022-07-07,53800,54100,52600,53800,215560,1.3182674199623352
2022-07-08,54500,57000,54100,55400,269526,2.973977695167286
2022-07-11,55200,56000,52600,52900,259905,-4.512635379061372
2022-07-12,52500,52700,51200,52300,173381,-1.1342155009451798
2022-07-13,52300,52400,50000,51700,209719,-1.147227533460803
2022-07-14,52100,53600,51600,52800,183291,2.127659574468085
2022-07-15,53100,53200,50500,51800,162153,-1.893939393939394
2022-07-18,52100,52800,51500,52700,98811,1.7374517374517375
2022-07-19,52100,54600,51900,53700,165657,1.8975332068311195
2022-07-20,54500,54800,53600,54100,141979,0.74487895716946
2022-07-21,54300,54400,53500,54200,66796,0.18484288354898337
2022-07-22,53900,54600,52900,53800,85780,-0.7380073800738007
2022-07-25,53800,55400,53100,55200,118711,2.6022304832713754
2022-07-26,55000,55500,54500,55200,72430,0.0
2022-07-27,55300,55700,54100,55100,90236,-0.18115942028985507
2022-07-28,55300,57400,55300,57000,159345,3.4482758620689653
2022-07-29,57900,59000,57400,58900,141077,3.3333333333333335
2022-08-01,59300,61100,58700,59400,152217,0.8488964346349746
2022-08-02,59400,59900,58300,59300,86478,-0.16835016835016833
2022-08-03,59100,59800,57600,58500,103603,-1.3490725126475547
2022-08-04,58600,58800,57500,57600,123349,-1.5384615384615385
2022-08-05,57900,59400,57700,58800,56880,2.083333333333333
2022-08-08,59000,61900,58000,61100,181611,3.9115646258503403
2022-08-09,60600,61500,60200,61200,79188,0.16366612111292964
2022-08-10,61400,63000,60900,61600,129655,0.6535947712418301
2022-08-11,62000,62600,61300,62300,95161,1.1363636363636365
2022-08-12,63000,64300,62600,62900,128067,0.9630818619582664
2022-08-16,63000,63400,61300,62300,98397,-0.9538950715421303
2022-08-17,62300,65700,62200,64300,226800,3.210272873194221
2022-08-18,64200,65400,63700,64500,132884,0.3110419906687403
2022-08-19,64600,65200,63600,64200,101378,-0.46511627906976744
2022-08-22,63400,65300,63000,64500,131796,0.46728971962616817
2022-08-23,64100,66800,63800,66300,224774,2.7906976744186047
2022-08-24,66600,67800,66100,67100,195729,1.206636500754148
2022-08-25,67100,67500,65200,66500,130058,-0.8941877794336811
2022-08-26,66800,67800,65700,67200,126317,1.0526315789473684
2022-08-29,65000,67500,64600,67200,136111,0.0
2022-08-30,66500,68400,66400,67100,151983,-0.1488095238095238
2022-08-31,66800,67700,66500,67100,138330,0.0
2022-09-01,66500,67200,64400,64400,162178,-4.023845007451564
2022-09-02,64800,65400,63100,64300,79007,-0.15527950310559005
2022-09-05,64000,65900,64000,64800,62695,0.7776049766718507
2022-09-06,65900,68700,65200,66700,150132,2.9320987654320985
2022-09-07,66300,67000,65300,65300,91940,-2.0989505247376314
2022-09-08,66000,66700,64900,65000,123450,-0.45941807044410415
2022-09-13,65900,66100,62900,64700,156939,-0.46153846153846156
2022-09-14,62900,63800,62000,63100,133151,-2.472952086553323
2022-09-15,63100,66700,62800,65200,120457,3.328050713153724
2022-09-16,64500,65400,63000,63300,97669,-2.9141104294478524
2022-09-19,63000,63800,61200,61600,79409,-2.6856240126382307
2022-09-20,62700,64800,62700,64100,91676,4.058441558441558
2022-09-21,63400,65100,62900,63300,84076,-1.24804992199688
2022-09-22,62700,64000,61600,63600,66933,0.47393364928909953
2022-09-23,64000,64700,61600,62400,56649,-1.8867924528301887
2022-09-26,61500,62000,58900,59600,99733,-4.487179487179487
2022-09-27,60100,60200,57800,59200,115893,-0.6711409395973155
2022-09-28,58200,58800,55900,56200,116917,-5.0675675675675675
2022-09-29,57400,58000,56200,56500,99594,0.5338078291814947
2022-09-30,56300,57500,55500,56700,101527,0.35398230088495575
2022-10-04,57600,59300,57200,57900,56422,2.1164021164021163
2022-10-05,59300,59300,57100,57500,86975,-0.690846286701209
2022-10-06,58300,58600,57200,58300,69361,1.391304347826087
2022-10-07,60100,63100,59900,61300,327382,5.145797598627787
2022-10-11,60100,61800,58600,59000,132676,-3.7520391517128875
2022-10-12,59200,59900,58000,59600,74148,1.0169491525423728
2022-10-13,59000,59900,58100,58100,80956,-2.5167785234899327
2022-10-14,59000,61600,58800,60600,91220,4.3029259896729775
2022-10-17,58900,61500,58900,60300,84498,-0.49504950495049505
2022-10-18,61300,64300,60700,63700,135830,5.638474295190713
2022-10-19,63300,64300,61900,62200,82267,-2.3547880690737837
2022-10-20,62700,64700,62500,63800,176224,2.572347266881029
2022-10-21,64800,65800,63200,63900,163627,0.1567398119122257
2022-10-24,64500,65300,62900,63700,53399,-0.3129890453834116
2022-10-25,64900,64900,62300,62500,68205,-1.8838304552590266
2022-10-26,62300,64100,61700,63100,61235,0.96
2022-10-27,64000,65500,63600,64900,89903,2.8526148969889067
