date,open,high,low,close,volume,change_rate
2024-08-19,44550,45000,44300,44700,20718,1.0169491525423728
2024-08-20,45000,45900,44750,45600,49470,2.013422818791946
2024-08-21,46000,48300,45550,47050,160961,3.179824561403509
2024-08-22,47450,48800,46900,48200,137262,2.4442082890541976
2024-08-23,48050,48950,47600,48250,85775,0.1037344398340249
2024-08-26,48450,49450,48150,49300,105624,2.1761658031088085
2024-08-27,49400,49450,48400,49300,70379,0.0
2024-08-28,49150,49150,48400,48550,35486,-1.5212981744421907
2024-08-29,48600,49500,48200,48950,44678,0.8238928939237898
2024-08-30,49250,49300,48300,48700,35543,-0.5107252298263534
2024-09-02,48700,48850,47900,48050,44110,-1.3347022587268993
2024-09-03,48100,50600,48100,50600,175324,5.30697190426639
2024-09-04,49850,50500,48100,49500,101326,-2.1739130434782608
2024-09-05,49900,51200,49400,50600,92825,2.2222222222222223
2024-09-06,50800,50800,49100,49250,44338,-2.66798418972332
2024-09-09,48300,49200,47450,48900,36713,-0.7106598984771574
2024-09-10,48150,48750,46700,46700,74904,-4.4989775051124745
2024-09-11,46900,46900,44850,46000,106322,-1.4989293361884368
2024-09-12,46400,46500,45600,46500,58768,1.0869565217391304
2024-09-13,46700,47200,46200,47150,37609,1.3978494623655915
2024-09-19,47600,47900,45000,45650,98398,-3.1813361611876987
2024-09-20,45850,45900,43550,43550,361647,-4.600219058050383
2024-09-23,43800,45350,43550,45100,97867,3.5591274397244548
2024-09-24,45350,46400,44850,46350,75626,2.771618625277162
2024-09-25,46800,47450,46150,46300,92911,-0.10787486515641855
2024-09-26,46700,47200,46000,47100,69493,1.7278617710583155
2024-09-27,47450,49800,46900,49300,203684,4.670912951167728
2024-09-30,49500,50000,48000,48000,90548,-2.636916835699797
2024-10-02,48000,48400,47200,47350,74455,-1.3541666666666667
2024-10-04,47400,47450,46550,47200,48060,-0.31678986272439286
2024-10-07,46800,51000,46500,49900,182036,5.720338983050848
2024-10-08,50100,50600,49250,49250,104062,-1.3026052104208417
2024-10-10,49350,49700,48300,48300,79955,-1.9289340101522845
2024-10-11,48750,49500,48050,48250,50868,-0.10351966873706005
2024-10-14,48100,48550,47050,48000,67228,-0.5181347150259068
2024-10-15,48300,48400,47150,47750,62914,-0.5208333333333333
2024-10-16,47750,48350,46900,47050,166087,-1.4659685863874345
2024-10-17,47600,48900,47100,48050,67185,2.1253985122210417
2024-10-18,48100,48400,46750,47100,49454,-1.9771071800208115
2024-10-21,47150,47400,46400,46500,64379,-1.2738853503184715
2024-10-22,46150,46400,45400,45600,52653,-1.935483870967742
2024-10-23,45500,46150,45050,45600,63808,0.0
2024-10-24,46000,46000,45300,45450,22744,-0.3289473684210526
2024-10-25,45700,45800,44400,45100,76647,-0.77007700770077
2024-10-28,45200,46150,45000,46100,27860,2.2172949002217295
2024-10-29,45700,46050,44500,44650,54289,-3.14533622559653
2024-10-30,44850,45150,44300,44700,43478,0.11198208286674133
2024-10-31,44750,46250,44300,46250,94368,3.467561521252797
2024-11-01,45450,45800,42350,42650,270889,-7.783783783783783
2024-11-04,42850,42850,41400,41500,192916,-2.6963657678780772
2024-11-05,41200,42150,41000,41850,104502,0.8433734939759037
2024-11-06,41950,42100,41150,41550,97983,-0.7168458781362007
2024-11-07,41200,41500,40500,41000,100103,-1.3237063778580023
2024-11-08,41150,41300,40250,40350,65626,-1.5853658536585367
2024-11-11,40300,40350,39500,39850,58382,-1.2391573729863694
2024-11-12,39600,39900,38450,38600,95597,-3.136762860727729
2024-11-13,38350,38600,37450,37650,69717,-2.461139896373057
2024-11-14,37650,37950,37050,37400,61517,-0.6640106241699867
2024-11-15,37600,38650,36300,38150,109049,2.0053475935828877
2024-11-18,37500,39000,36450,36900,179039,-3.2765399737876804
2024-11-19,37250,37500,36250,36750,115252,-0.40650406504065045
2024-11-20,36700,36900,36500,36500,59164,-0.6802721088435374
2024-11-21,36450,37500,36350,36900,88973,1.095890410958904
2024-11-22,37000,37500,36550,36650,47070,-0.6775067750677507
2024-11-25,36800,36850,35400,35750,166697,-2.455661664392906
2024-11-26,35550,36000,35050,35350,102037,-1.118881118881119
2024-11-27,35400,35850,35050,35150,68918,-0.5657708628005658
2024-11-28,35350,36500,35350,36000,170207,2.418207681365576
2024-11-29,35900,35900,34000,34350,176785,-4.583333333333333
2024-12-02,34750,34800,34000,34300,64029,-0.1455604075691412
2024-12-03,34600,35800,34600,35500,71870,3.498542274052478
2024-12-04,35100,35500,34450,34700,48318,-2.2535211267605635
2024-12-05,34700,34700,33900,33900,54394,-2.3054755043227666
2024-12-06,34200,35650,34150,35250,119324,3.982300884955752
2024-12-09,35100,35250,33900,34200,77569,-2.9787234042553195
2024-12-10,34850,37300,34600,37150,141518,8.625730994152047
2024-12-11,37050,39000,37050,38800,129017,4.441453566621804
2024-12-12,38900,39700,38450,39150,129065,0.902061855670103
2024-12-13,39150,40050,39000,39700,86404,1.40485312899106
2024-12-16,39700,40800,39300,40400,79826,1.7632241813602016
2024-12-17,40550,40550,39800,40200,57635,-0.49504950495049505
2024-12-18,40550,40650,39700,40050,46256,-0.3731343283582089
2024-12-19,39500,41100,38800,40750,96050,1.7478152309612984
2024-12-20,40400,40700,39400,39550,49156,-2.9447852760736195
2024-12-23,39900,40350,39450,40350,30212,2.0227560050568902
2024-12-24,40350,40750,39700,39950,30288,-0.9913258983890955
2024-12-26,39600,40350,39000,39850,36657,-0.2503128911138924
2024-12-27,38800,39850,38650,39150,22809,-1.7565872020075282
2024-12-30,39050,40100,38750,39350,34505,0.5108556832694764
2025-01-02,39850,39900,38500,39150,38713,-0.5082592121982211
2025-01-03,39000,41000,39000,40700,81972,3.959131545338442
2025-01-06,40450,41550,40050,41200,61022,1.2285012285012284
2025-01-07,41100,41500,40200,40300,48340,-2.1844660194174756
2025-01-08,40000,40600,39900,40350,28173,0.12406947890818859
2025-01-09,39900,40300,39700,39700,52186,-1.6109045848822798
2025-01-10,39700,40600,39600,40200,44863,1.2594458438287155
2025-01-13,39800,40050,39300,39800,48356,-0.9950248756218906
2025-01-14,39800,40250,39800,39950,19343,0.37688442211055273
2025-01-15,40050,40200,39250,39300,36278,-1.6270337922403004
2025-01-16,39500,39850,38600,39150,50254,-0.38167938931297707
2025-01-17,38900,39800,38900,39250,44261,0.2554278416347382
2025-01-20,39300,41400,39150,40850,80974,4.076433121019108
2025-01-21,41150,41600,40000,40850,49122,0.0
2025-01-22,41150,41200,40000,40350,33604,-1.2239902080783354
2025-01-23,40650,40650,39550,39650,29116,-1.734820322180917
2025-01-24,39600,40050,39100,39550,46576,-0.25220680958385877
2025-01-31,40100,40600,39500,39700,45797,0.37926675094816686
2025-02-03,39400,39400,37750,38800,63962,-2.2670025188916876
2025-02-04,38800,39550,38500,38800,40539,0.0
2025-02-05,38800,41450,38800,40900,91899,5.412371134020619
2025-02-06,40900,41500,39900,40300,51529,-1.466992665036675
2025-02-07,39700,40400,39700,39700,31195,-1.488833746898263
2025-02-10,39750,40750,39300,40400,51286,1.7632241813602016
2025-02-11,40250,41000,40000,40100,33620,-0.7425742574257426
2025-02-12,40200,41000,39950,40750,44461,1.6209476309226933
2025-02-13,40900,41800,40750,41050,62184,0.7361963190184049
2025-02-14,41450,41900,41200,41500,49829,1.0962241169305724
2025-02-17,41850,43250,41500,42450,86970,2.289156626506024
2025-02-18,42300,43400,42000,43250,69381,1.884570082449941
2025-02-19,42600,43250,42450,42650,50059,-1.3872832369942196
2025-02-20,42400,43950,42100,43300,71717,1.5240328253223916
2025-02-21,43700,43700,42400,42550,37917,-1.7321016166281753
2025-02-24,41950,42950,41750,42200,49559,-0.8225616921269095
2025-02-25,41800,42250,41300,41600,52340,-1.4218009478672986
2025-02-26,41800,42300,41450,41700,53757,0.2403846153846154
2025-02-27,41550,41950,41150,41450,40043,-0.5995203836930456
2025-02-28,41450,41500,40500,40500,59037,-2.2919179734620023
2025-03-04,40250,40500,38450,38650,72144,-4.567901234567901
2025-03-05,38700,42800,38450,42300,173725,9.44372574385511
2025-03-06,42400,43000,41900,42450,97780,0.3546099290780142
2025-03-07,42450,43550,41350,43000,74451,1.2956419316843346
2025-03-10,42600,43200,42300,42600,24571,-0.9302325581395349
2025-03-11,41750,42000,40950,41200,65122,-3.286384976525822
2025-03-12,42100,42750,40500,41100,72409,-0.24271844660194172
2025-03-13,40700,41500,40450,40450,63375,-1.5815085158150852
2025-03-14,40700,41050,39900,40400,44526,-0.12360939431396785
2025-03-17,40500,41150,39950,40450,51481,0.12376237623762376
2025-03-18,40400,40800,40300,40400,35129,-0.12360939431396785
2025-03-19,40650,41300,40400,40650,29502,0.6188118811881188
2025-03-20,40750,41200,40500,41150,24516,1.2300123001230012
2025-03-21,41000,41700,40300,41000,40645,-0.3645200486026731
2025-03-24,40600,41150,40500,40850,31803,-0.3658536585365854
2025-03-25,40850,40900,40000,40550,50582,-0.7343941248470013
2025-03-26,40550,40900,40200,40500,25593,-0.12330456226880394
2025-03-27,40400,40950,40250,40300,28219,-0.49382716049382713
2025-03-28,39500,39500,38450,38950,62188,-3.3498759305210917
2025-03-31,38500,38900,36400,37150,54960,-4.621309370988447
2025-04-01,37300,37750,36300,36600,81238,-1.4804845222072678
2025-04-02,36750,36950,35500,36000,107290,-1.639344262295082
2025-04-03,35200,35250,34650,35050,80934,-2.638888888888889
2025-04-04,34500,35250,33950,35100,83948,0.14265335235378032
2025-04-07,34050,34250,32250,32600,88348,-7.122507122507122
2025-04-08,33150,33250,31700,31900,66070,-2.147239263803681
2025-04-09,31600,32100,30250,30700,151213,-3.761755485893417
2025-04-10,31950,32450,31500,32200,113945,4.88599348534202
2025-04-11,31700,31700,30700,31350,160810,-2.639751552795031
2025-04-14,31550,32100,31500,31700,58601,1.1164274322169059
2025-04-15,31850,33200,31700,32650,60857,2.996845425867508
2025-04-16,32800,33300,32500,32700,58648,0.1531393568147014
2025-04-17,32950,33450,32550,33200,37007,1.529051987767584
2025-04-18,33400,34100,33100,33850,47314,1.957831325301205
2025-04-21,33850,33850,33200,33550,31258,-0.8862629246676514
2025-04-22,33500,34200,33300,33500,37228,-0.14903129657228018
2025-04-23,34000,34300,33700,33950,49855,1.3432835820895521
2025-04-24,34450,34450,33550,33800,35894,-0.4418262150220913
2025-04-25,34100,34600,33900,34200,35415,1.183431952662722
2025-04-28,34200,34450,34000,34100,50095,-0.29239766081871343
2025-04-29,34300,35850,34250,35450,107008,3.9589442815249267
2025-04-30,35150,35500,34450,34750,77201,-1.9746121297602257
2025-05-02,34550,35050,34200,34950,39166,0.5755395683453237
2025-05-07,35300,36150,34850,35500,83660,1.5736766809728182
2025-05-08,35500,36500,35400,36150,65181,1.8309859154929577
2025-05-09,35900,36500,35500,35550,29942,-1.6597510373443984
2025-05-12,35800,36550,35800,36450,30707,2.5316455696202533
2025-05-13,36100,36550,36050,36350,31216,-0.2743484224965706
2025-05-14,36500,37000,36200,36300,32261,-0.1375515818431912
2025-05-15,36200,36750,36000,36300,30932,0.0
2025-05-16,36500,36750,35800,36100,24223,-0.5509641873278237
2025-05-19,35900,36500,35700,36100,42819,0.0
2025-05-20,36400,36450,35650,35850,30252,-0.6925207756232686
2025-05-21,35850,36450,35800,36000,28102,0.41841004184100417
2025-05-22,36000,36200,35350,35450,51778,-1.5277777777777777
2025-05-23,35400,35700,35150,35500,21151,0.14104372355430184
2025-05-26,35700,36600,35500,36600,30065,3.0985915492957745
2025-05-27,36250,36800,35900,36650,27525,0.1366120218579235
2025-05-28,36450,37550,36450,37300,83033,1.7735334242837655
2025-05-29,37300,37750,37100,37600,45383,0.8042895442359249
2025-05-30,37150,37950,37150,37900,50949,0.7978723404255319
2025-06-02,37650,38050,37000,37200,45913,-1.8469656992084433
2025-06-04,37450,38350,37350,37800,31667,1.6129032258064515
2025-06-05,37850,38350,37700,38100,43390,0.7936507936507936
2025-06-09,38000,38550,38000,38100,47245,0.0
2025-06-10,38200,39850,38100,39000,75044,2.3622047244094486
2025-06-11,39050,39500,38800,39300,45168,0.7692307692307693
2025-06-12,39250,39800,38850,39000,137358,-0.7633587786259541
2025-06-13,38650,39200,38100,38150,53678,-2.1794871794871793
2025-06-16,38300,38350,37300,38200,34357,0.1310615989515072
2025-06-17,38000,38250,37400,37800,47547,-1.0471204188481675
2025-06-18,37400,38100,37250,37800,28794,0.0
2025-06-19,37600,38100,37400,37800,32562,0.0
2025-06-20,37800,38250,37450,38050,28932,0.6613756613756614
2025-06-23,37500,37550,36850,37150,43848,-2.3653088042049935
2025-06-24,37550,38800,37550,38400,67804,3.3647375504710633
2025-06-25,38650,39550,38500,39250,76257,2.213541666666667
2025-06-26,39350,40150,39250,39850,62954,1.5286624203821657
2025-06-27,40250,40600,39100,39600,57253,-0.6273525721455459
2025-06-30,39500,40200,39200,39450,69446,-0.3787878787878788
2025-07-01,39350,40400,39350,39950,87158,1.2674271229404308
2025-07-02,40600,40850,39850,40700,76551,1.877346683354193
2025-07-03,40700,41400,40450,41200,97480,1.2285012285012284
2025-07-04,41000,41150,40100,40500,55517,-1.6990291262135921
2025-07-07,40900,41450,40400,40800,73264,0.7407407407407408
2025-07-08,40800,41500,40150,40800,62272,0.0
2025-07-09,40550,41500,40500,41100,37987,0.7352941176470588
2025-07-10,41100,41650,40950,41350,49658,0.6082725060827251
2025-07-11,41250,41850,41150,41250,41401,-0.24183796856106407
2025-07-14,40850,40950,40500,40800,27105,-1.090909090909091
2025-07-15,40650,41000,40250,40900,40943,0.24509803921568626
2025-07-16,40950,41050,40300,40350,51211,-1.3447432762836184
2025-07-17,40400,40550,39800,40400,51478,0.12391573729863693
2025-07-18,40300,43350,40250,43000,219764,6.435643564356436
2025-07-21,42550,44000,42150,43300,124479,0.6976744186046512
2025-07-22,43200,44150,43100,43200,77570,-0.23094688221709006
2025-07-23,43600,43750,42500,42750,43486,-1.0416666666666665
2025-07-24,43000,43450,42250,42650,34828,-0.23391812865497078
2025-07-25,42250,43000,42000,42350,25110,-0.7033997655334115
2025-07-28,42150,42750,41700,41850,38919,-1.1806375442739079
2025-07-29,41600,42450,41000,42100,38392,0.5973715651135006
2025-07-30,41700,42650,41650,42050,41459,-0.11876484560570072
2025-07-31,41950,44600,41900,43000,120230,2.2592152199762188
2025-08-01,42400,42450,40750,40800,55462,-5.116279069767442
2025-08-04,40950,41450,40500,41050,45974,0.6127450980392157
2025-08-05,41300,42550,41300,41700,41882,1.5834348355663823
2025-08-06,41550,42800,41550,41850,46078,0.3597122302158274
2025-08-07,42000,42150,40900,41350,53673,-1.1947431302270013
2025-08-08,41400,43300,41150,43000,133526,3.990326481257558
2025-08-11,43000,43450,42350,43050,58019,0.11627906976744186
2025-08-12,42800,43300,42400,42700,47044,-0.8130081300813009
2025-08-13,42850,43100,41500,42000,37141,-1.639344262295082
2025-08-14,42050,42300,41500,41500,47281,-1.1904761904761905
2025-08-18,41500,41750,40350,40750,76828,-1.8072289156626504
2025-08-19,41100,41150,40350,40950,30654,0.49079754601227
2025-08-20,40850,40850,40050,40450,53494,-1.221001221001221
2025-08-21,40600,42100,40450,41400,60552,2.3485784919653896
2025-08-22,41550,41950,40450,40600,40783,-1.932367149758454
2025-08-25,40800,42450,40750,42250,48534,4.064039408866995
2025-08-26,42300,43950,42250,43000,69675,1.7751479289940828
2025-08-27,43400,43500,42500,42850,30559,-0.3488372093023256
2025-08-28,42550,43250,41900,42000,23456,-1.9836639439906651
2025-08-29,42350,42400,41500,41700,30212,-0.7142857142857143
2025-09-01,41750,42050,41100,41350,25158,-0.8393285371702638
2025-09-02,41300,41800,41000,41500,28519,0.36275695284159615
2025-09-03,41550,43850,41550,43400,119255,4.578313253012048
2025-09-04,43450,44500,43350,44450,113624,2.4193548387096775
2025-09-05,44050,44850,44000,44650,78884,0.44994375703037126
2025-09-08,44550,45500,44100,45350,80605,1.5677491601343785
2025-09-09,45450,46650,45200,46000,85620,1.4332965821389196
2025-09-10,45450,46000,45150,45450,44936,-1.1956521739130435
2025-09-11,45150,45800,44900,45700,60405,0.5500550055005501
2025-09-12,46150,46200,45350,45750,51626,0.10940919037199125
2025-09-15,45150,46650,45150,46400,54666,1.4207650273224044
2025-09-16,45950,47000,45650,45900,49653,-1.0775862068965518
2025-09-17,45900,46200,44500,45750,62358,-0.32679738562091504
2025-09-18,47600,50300,47600,48900,241179,6.885245901639345
2025-09-19,48400,49400,48100,49400,100696,1.0224948875255624
2025-09-22,49250,49250,48350,48600,44162,-1.6194331983805668
2025-09-23,48300,48950,47200,48400,54988,-0.411522633744856
2025-09-24,48700,48700,47750,48350,49167,-0.10330578512396695
2025-09-25,48100,48200,47500,47850,31838,-1.0341261633919339
2025-09-26,47150,48100,46600,47000,48072,-1.7763845350052248
2025-09-29,47950,48000,46850,46850,26428,-0.3191489361702127
2025-09-30,46550,46900,45850,46300,48798,-1.1739594450373532
2025-10-01,46500,47350,45500,46200,55116,-0.21598272138228944
2025-10-02,46000,46700,45700,46000,71152,-0.4329004329004329
2025-10-10,45700,46500,45700,46150,40170,0.32608695652173914
2025-10-13,46150,46600,44850,45500,60690,-1.4084507042253522
2025-10-14,45050,46300,45000,45350,35117,-0.32967032967032966
2025-10-15,45850,46200,45250,46000,44990,1.4332965821389196
2025-10-16,46250,47450,46150,47250,64317,2.717391304347826
2025-10-17,47250,47450,46700,47000,54140,-0.5291005291005291
2025-10-20,47050,47500,46150,46900,69268,-0.2127659574468085
2025-10-21,46900,47250,45700,46300,90260,-1.279317697228145
2025-10-22,46300,47900,46200,47900,75688,3.455723542116631
2025-10-23,48250,48800,47600,48050,79207,0.31315240083507306
2025-10-24,48750,49300,48300,48850,83458,1.664932362122789
2025-10-27,48600,49300,47500,48300,70805,-1.1258955987717503
2025-10-28,48000,48500,47650,48450,44648,0.3105590062111801
2025-10-29,49350,49500,47200,47550,95666,-1.8575851393188854
2025-10-30,47100,47450,46300,46550,67870,-2.1030494216614093
2025-10-31,46550,46650,45400,45600,68589,-2.0408163265306123
2025-11-03,45400,45600,44900,45450,73892,-0.3289473684210526
2025-11-04,45200,46100,45100,45850,87623,0.88008800880088
2025-11-05,46150,46200,44050,45350,118734,-1.0905125408942202
2025-11-06,45800,47950,45200,46950,151793,3.528114663726571
2025-11-07,46100,47100,43300,43550,138765,-7.24174653887114
2025-11-10,44600,45100,44050,45050,97127,3.4443168771526977
2025-11-11,44800,45550,44550,45000,79831,-0.11098779134295228
