date,open,high,low,close,volume,change_rate
2024-08-23,58900,59000,57600,58400,35414,0.0
2024-08-26,58000,59200,57900,59000,32144,1.0273972602739725
2024-08-27,59000,59300,58400,58800,35599,-0.3389830508474576
2024-08-28,58900,58900,57800,58100,14596,-1.1904761904761905
2024-08-29,58600,59300,58300,58600,32262,0.8605851979345954
2024-08-30,59100,59300,58500,59300,22552,1.1945392491467577
2024-09-02,58900,59000,57500,57500,24255,-3.0354131534569984
2024-09-03,57900,58400,57500,58400,15596,1.565217391304348
2024-09-04,58400,58400,56800,56900,26605,-2.5684931506849313
2024-09-05,57000,57900,56700,57700,26583,1.4059753954305798
2024-09-06,58200,59100,57700,58600,39065,1.559792027729636
2024-09-09,57000,57600,56800,57200,20889,-2.3890784982935154
2024-09-10,57400,58000,56800,57200,16158,0.0
2024-09-11,57500,57500,56600,56900,10365,-0.5244755244755245
2024-09-12,57000,57500,56300,57200,73314,0.5272407732864675
2024-09-13,57600,58000,57000,58000,30561,1.3986013986013985
2024-09-19,59000,59300,57900,59000,43445,1.7241379310344827
2024-09-20,59300,59600,58400,59100,71558,0.1694915254237288
2024-09-23,59500,60200,58500,59300,54917,0.338409475465313
2024-09-24,60200,60200,59300,60100,31216,1.3490725126475547
2024-09-25,60700,61800,59700,60100,65441,0.0
2024-09-26,60200,61200,60000,60600,40834,0.8319467554076538
2024-09-27,61000,61100,59400,59400,23052,-1.9801980198019802
2024-09-30,60400,60500,59100,59100,43934,-0.5050505050505051
2024-10-02,58500,59400,56500,56600,73172,-4.230118443316413
2024-10-04,56800,57000,55300,56000,44297,-1.0600706713780919
2024-10-07,56600,58000,56500,57900,62537,3.392857142857143
2024-10-08,57400,58000,56300,57200,38653,-1.2089810017271159
2024-10-10,58000,58500,57000,57900,49725,1.2237762237762237
2024-10-11,58500,58700,57900,58300,12923,0.690846286701209
2024-10-14,57600,59300,57600,59100,28065,1.3722126929674099
2024-10-15,59000,59000,58000,58900,40025,-0.338409475465313
2024-10-16,58400,60600,58200,60600,125342,2.886247877758913
2024-10-17,60600,60700,59200,59800,28605,-1.3201320132013201
2024-10-18,60400,60400,59500,59700,16470,-0.16722408026755853
2024-10-21,60500,60800,59700,59900,16897,0.33500837520938026
2024-10-22,59200,61700,59200,61300,67644,2.337228714524207
2024-10-23,61800,63900,61300,63200,66751,3.0995106035889073
2024-10-24,63000,63900,61500,63000,28405,-0.31645569620253167
2024-10-25,63800,63800,62100,62900,29552,-0.15873015873015872
2024-10-28,62800,63900,62100,63900,23441,1.5898251192368837
2024-10-29,62900,63400,62200,62600,11612,-2.0344287949921753
2024-10-30,63000,63000,61100,62900,20752,0.4792332268370607
2024-10-31,62400,64600,61700,64600,44337,2.7027027027027026
2024-11-01,64800,64800,63500,64300,20654,-0.46439628482972134
2024-11-04,64500,64700,63500,64700,22298,0.6220839813374806
2024-11-05,63600,65200,63600,65200,16620,0.7727975270479135
2024-11-06,64500,65300,63900,65100,17055,-0.15337423312883436
2024-11-07,63700,65500,63700,65400,38678,0.4608294930875576
2024-11-08,66000,66000,64300,65700,22046,0.45871559633027525
2024-11-11,65000,65800,64700,64700,20854,-1.5220700152207
2024-11-12,64100,65700,63300,63600,19504,-1.7001545595054095
2024-11-13,62900,63800,62400,62500,22944,-1.729559748427673
2024-11-14,63300,63400,60000,61000,32161,-2.4
2024-11-15,61000,61500,59700,59700,30766,-2.1311475409836063
2024-11-18,59100,61800,59000,61000,59103,2.1775544388609713
2024-11-19,60400,61400,59800,59900,32597,-1.8032786885245904
2024-11-20,59400,60700,59400,60100,37182,0.333889816360601
2024-11-21,60800,62800,60300,61800,44737,2.828618968386023
2024-11-22,62500,62900,61700,62000,22022,0.3236245954692557
2024-11-25,62900,62900,61400,62000,25173,0.0
2024-11-26,60800,62200,60700,62200,18031,0.3225806451612903
2024-11-27,61500,62400,61400,62200,24974,0.0
2024-11-28,62500,62500,61300,61800,24230,-0.6430868167202572
2024-11-29,62000,62800,60700,62800,35481,1.6181229773462782
2024-12-02,63000,63000,61400,61900,28592,-1.4331210191082804
2024-12-03,62500,63400,61600,61900,46269,0.0
2024-12-04,62000,62000,60600,60700,34598,-1.938610662358643
2024-12-05,60500,61100,60300,60700,39089,0.0
2024-12-06,61100,62600,60500,62000,32740,2.14168039538715
2024-12-09,62500,62700,61300,61600,38871,-0.6451612903225806
2024-12-10,62200,62300,60200,61000,52862,-0.974025974025974
2024-12-11,60600,63200,60600,62700,33083,2.7868852459016393
2024-12-12,63300,64400,62400,62400,95036,-0.4784688995215311
2024-12-13,62000,65100,62000,64700,48689,3.685897435897436
2024-12-16,64000,64900,63300,63300,18265,-2.1638330757341575
2024-12-17,63300,64700,63200,64300,32968,1.579778830963665
2024-12-18,64500,64500,63100,63700,26863,-0.9331259720062209
2024-12-19,62100,63800,62000,62500,41479,-1.8838304552590266
2024-12-20,62300,63500,62300,63000,37287,0.8
2024-12-23,63000,63100,62200,62900,38160,-0.15873015873015872
2024-12-24,63000,63000,61700,62700,35313,-0.3179650238473768
2024-12-26,62500,63000,62200,62700,21753,0.0
2024-12-27,61100,62000,59300,59600,56137,-4.944178628389154
2024-12-30,59900,60200,59200,59200,24374,-0.6711409395973155
2025-01-02,58200,59600,56200,56600,59017,-4.391891891891892
2025-01-03,56600,58300,56600,58000,42883,2.4734982332155475
2025-01-06,57900,59300,57900,59000,46417,1.7241379310344827
2025-01-07,59500,60600,59300,60400,32246,2.3728813559322033
2025-01-08,60000,61300,60000,60500,30082,0.16556291390728478
2025-01-09,59900,61000,59400,60200,44076,-0.49586776859504134
2025-01-10,59800,61300,59800,61000,29425,1.3289036544850499
2025-01-13,60400,61600,60300,61600,24876,0.9836065573770493
2025-01-14,61800,61900,60700,61300,63866,-0.487012987012987
2025-01-15,61400,62300,61000,61500,42644,0.3262642740619902
2025-01-16,61200,61500,60000,60500,63576,-1.6260162601626018
2025-01-17,60100,60600,59400,59800,29144,-1.1570247933884297
2025-01-20,59800,61000,59500,60700,19094,1.5050167224080269
2025-01-21,61000,61500,60000,61200,25920,0.8237232289950577
2025-01-22,61800,61800,60100,60100,29508,-1.7973856209150325
2025-01-23,61000,61000,59900,60100,39802,0.0
2025-01-24,60500,60500,59700,60000,13204,-0.16638935108153077
2025-01-31,61100,61100,57900,59700,88681,-0.5
2025-02-03,58100,59300,57700,58500,53257,-2.0100502512562812
2025-02-04,59000,59100,57600,57800,51604,-1.1965811965811968
2025-02-05,58100,59400,58000,59000,40760,2.0761245674740483
2025-02-06,59300,59600,58900,59200,45377,0.3389830508474576
2025-02-07,58600,59400,57900,57900,29485,-2.195945945945946
2025-02-10,58100,59100,58100,58500,53122,1.0362694300518136
2025-02-11,59000,59300,58500,58900,46621,0.6837606837606838
2025-02-12,59500,61400,59000,60100,127602,2.037351443123939
2025-02-13,60500,60800,59100,59400,68348,-1.1647254575707155
2025-02-14,59400,59900,58600,59500,57940,0.16835016835016833
2025-02-17,59900,60000,59300,59900,23404,0.6722689075630253
2025-02-18,59200,61700,59200,61200,36636,2.1702838063439067
2025-02-19,60200,62800,60100,62400,57329,1.9607843137254901
2025-02-20,61600,63000,61600,62900,41082,0.8012820512820512
2025-02-21,62900,62900,61100,61500,26641,-2.2257551669316373
2025-02-24,60800,62300,60800,61400,14567,-0.16260162601626016
2025-02-25,61000,61500,60600,60800,27504,-0.9771986970684038
2025-02-26,61200,61200,60200,60900,21196,0.1644736842105263
2025-02-27,60300,61700,60300,61500,28007,0.9852216748768473
2025-02-28,60900,61300,60300,61000,52842,-0.8130081300813009
2025-03-04,60400,61900,59900,60100,29202,-1.4754098360655739
2025-03-05,60200,60600,59600,59900,45932,-0.33277870216306155
2025-03-06,59700,60600,59700,60500,16671,1.001669449081803
2025-03-07,61000,61000,60000,60100,67127,-0.6611570247933884
2025-03-10,59600,60000,59300,59700,70321,-0.6655574043261231
2025-03-11,59200,59700,58500,58800,21485,-1.507537688442211
2025-03-12,58500,59300,58500,58800,18092,0.0
2025-03-13,59000,61300,59000,60800,58771,3.4013605442176873
2025-03-14,61200,62800,60600,61600,34445,1.3157894736842104
2025-03-17,62100,62600,61000,62100,29858,0.8116883116883116
2025-03-18,62100,62100,61000,61000,28066,-1.7713365539452495
2025-03-19,61200,62400,60900,62000,24252,1.639344262295082
2025-03-20,61500,62500,61500,62400,17823,0.6451612903225806
2025-03-21,61400,62100,60700,61300,70457,-1.7628205128205128
2025-03-24,60900,62900,60900,62500,38033,1.957585644371941
2025-03-25,61600,62700,61600,62600,66326,0.16
2025-03-26,63200,63900,62700,63600,28235,1.5974440894568689
2025-03-27,62900,64700,62900,64000,38792,0.628930817610063
2025-03-28,64600,64600,63400,64500,22837,0.78125
2025-03-31,63800,64400,62700,64400,29307,-0.15503875968992248
2025-04-01,64500,64500,61500,61600,33206,-4.3478260869565215
2025-04-02,61400,61900,60800,61700,23810,0.16233766233766234
2025-04-03,60300,62000,60100,61600,24647,-0.1620745542949757
2025-04-04,61700,62000,60900,61600,30211,0.0
2025-04-07,60100,60800,58500,60700,60259,-1.461038961038961
2025-04-08,60000,60500,59400,59900,47858,-1.3179571663920924
2025-04-09,59400,60100,58900,59500,43606,-0.667779632721202
2025-04-10,60000,62000,59800,62000,55799,4.201680672268908
2025-04-11,61000,62900,60800,62600,68534,0.967741935483871
2025-04-14,61800,62500,61100,61700,27246,-1.4376996805111821
2025-04-15,61500,62500,61300,62200,56791,0.8103727714748784
2025-04-16,62200,63600,62200,63100,26345,1.4469453376205788
2025-04-17,63900,63900,61850,63200,25841,0.15847860538827258
2025-04-18,62500,64200,62400,63900,22555,1.1075949367088607
2025-04-21,63000,64200,63000,63900,11312,0.0
2025-04-22,64400,64400,63000,63300,24424,-0.9389671361502347
2025-04-23,64200,64200,63000,63000,33279,-0.47393364928909953
2025-04-24,62700,63600,62700,63100,21907,0.15873015873015872
2025-04-25,63300,63600,62500,63300,27412,0.31695721077654515
2025-04-28,62600,63400,62000,63000,26471,-0.47393364928909953
2025-04-29,63400,64200,63000,63400,22081,0.6349206349206349
2025-04-30,62800,63700,62500,63500,27554,0.15772870662460567
2025-05-02,63000,64600,63000,64500,31932,1.574803149606299
2025-05-07,65200,65400,63500,64000,51988,-0.7751937984496124
2025-05-08,63400,65500,63400,65500,52945,2.34375
2025-05-09,64300,64700,63850,64000,21488,-2.2900763358778624
2025-05-12,64100,65000,64000,65000,33588,1.5625
2025-05-13,64100,65300,64100,65000,25288,0.0
2025-05-14,65000,66200,64900,65700,39654,1.0769230769230769
2025-05-15,64800,66100,64800,65200,29475,-0.76103500761035
2025-05-16,65200,67900,65100,67400,48267,3.374233128834356
2025-05-19,66500,67300,66000,66300,23717,-1.6320474777448073
2025-05-20,67100,68000,65700,66000,36106,-0.4524886877828055
2025-05-21,65400,66900,65400,66600,16367,0.9090909090909091
2025-05-22,65300,67100,65200,66100,29324,-0.7507507507507507
2025-05-23,65300,66700,65300,66100,23018,0.0
2025-05-26,65800,66600,65500,66200,43085,0.15128593040847202
2025-05-27,65600,65800,64600,65000,38580,-1.812688821752266
2025-05-28,64500,66600,64300,66000,54719,1.5384615384615385
2025-05-29,66300,66900,65600,66500,36519,0.7575757575757576
2025-05-30,65900,67300,65500,66200,77663,-0.4511278195488722
2025-06-02,65300,66900,65300,66500,28833,0.4531722054380665
2025-06-04,66600,69800,66600,69500,77506,4.511278195488721
2025-06-05,67800,70000,67700,69500,47569,0.0
2025-06-09,69200,71200,69000,70400,51099,1.2949640287769784
2025-06-10,69700,70800,68500,69000,38500,-1.9886363636363635
2025-06-11,68500,70800,68200,70600,40464,2.318840579710145
2025-06-12,69800,72900,69100,71700,124389,1.5580736543909348
2025-06-13,70400,70900,68000,69200,87729,-3.486750348675035
2025-06-16,70400,71300,68800,71300,50343,3.0346820809248554
2025-06-17,69900,71300,69300,69500,40516,-2.524544179523142
2025-06-18,68800,69600,67800,68100,60351,-2.014388489208633
2025-06-19,67600,69000,67600,68600,24138,0.7342143906020557
2025-06-20,69100,69200,67600,67600,70605,-1.4577259475218658
2025-06-23,67100,68200,66800,67200,33428,-0.591715976331361
2025-06-24,67800,68400,67500,68100,44513,1.3392857142857142
2025-06-25,68000,68800,67800,68200,47122,0.14684287812041116
2025-06-26,67600,68000,66800,68000,77645,-0.2932551319648094
2025-06-27,68500,68500,67500,67900,35746,-0.14705882352941177
2025-06-30,68400,69000,67700,68600,47536,1.0309278350515463
2025-07-01,68100,69600,68100,68900,49991,0.43731778425655976
2025-07-02,68300,70700,68300,70600,49647,2.467343976777939
2025-07-03,70400,70800,69700,70300,33047,-0.424929178470255
2025-07-04,69400,70300,68900,69300,34313,-1.422475106685633
2025-07-07,69100,70800,69100,70600,27658,1.875901875901876
2025-07-08,71100,71100,69600,70300,57487,-0.424929178470255
2025-07-09,69500,72400,69400,72000,75759,2.418207681365576
2025-07-10,70500,71700,70500,71400,58691,-0.8333333333333334
2025-07-11,71000,72300,70900,71300,31266,-0.1400560224089636
2025-07-14,70600,71900,70600,71500,26908,0.2805049088359046
2025-07-15,70700,71600,70600,70800,30201,-0.9790209790209791
2025-07-16,70300,71000,70100,70800,31258,0.0
2025-07-17,71300,71800,70600,71800,39344,1.4124293785310735
2025-07-18,71200,71800,70700,71400,29663,-0.5571030640668524
2025-07-21,70800,71400,70600,71000,17920,-0.5602240896358543
2025-07-22,70600,71900,70500,71400,37158,0.5633802816901409
2025-07-23,72400,72500,70800,71000,30198,-0.5602240896358543
2025-07-24,70700,71400,70300,70700,36973,-0.42253521126760557
2025-07-25,70000,71300,69400,70900,34738,0.2828854314002829
2025-07-28,71000,72500,70400,72300,31487,1.9746121297602257
2025-07-29,71600,73900,71300,73900,52402,2.2130013831258646
2025-07-30,73200,74700,73100,74000,70951,0.13531799729364005
2025-07-31,73300,74400,73100,74200,37752,0.2702702702702703
2025-08-01,72600,74000,72200,72600,48580,-2.15633423180593
2025-08-04,72000,73800,70600,73300,47774,0.9641873278236914
2025-08-05,72800,74200,72700,73900,32040,0.8185538881309686
2025-08-06,72500,74100,72300,72900,37015,-1.3531799729364005
2025-08-07,72300,73600,72250,73600,92515,0.9602194787379973
2025-08-08,73100,74600,73000,74300,28849,0.9510869565217392
2025-08-11,74600,75000,73900,74600,20494,0.4037685060565276
2025-08-12,74000,75700,74000,74800,23501,0.2680965147453083
2025-08-13,74400,75100,74300,74700,20833,-0.1336898395721925
2025-08-14,74700,75700,72600,75700,38313,1.3386880856760375
2025-08-18,75700,77700,75100,76100,36836,0.5284015852047557
2025-08-19,76800,77400,76100,77000,36041,1.1826544021024967
2025-08-20,78000,78000,75900,76900,35802,-0.12987012987012986
2025-08-21,76900,77900,76900,77500,45448,0.7802340702210664
2025-08-22,78000,78100,76700,77400,23926,-0.12903225806451613
2025-08-25,76700,78800,76700,78800,21479,1.8087855297157622
2025-08-26,78000,79200,77900,79100,24506,0.3807106598984772
2025-08-27,78700,79400,78400,79200,23414,0.12642225031605564
2025-08-28,78700,80300,78700,80100,31170,1.1363636363636365
2025-08-29,80500,80500,78700,80100,32422,0.0
2025-09-01,80600,80700,78900,79600,18005,-0.6242197253433208
2025-09-02,79000,80400,79000,79700,17431,0.12562814070351758
2025-09-03,79100,81300,79100,81300,27610,2.0075282308657463
2025-09-04,80300,81200,79000,79700,35629,-1.968019680196802
2025-09-05,79000,80700,78800,80700,28234,1.2547051442910917
2025-09-08,80200,80800,78700,79400,33433,-1.6109045848822798
2025-09-09,79600,80500,78100,79200,53125,-0.2518891687657431
2025-09-10,78400,80900,78400,80200,48431,1.2626262626262625
2025-09-11,79400,82200,79400,82200,200403,2.493765586034913
2025-09-12,82100,82500,80400,80500,64384,-2.068126520681265
2025-09-15,79700,80400,79200,80300,36595,-0.2484472049689441
2025-09-16,79700,82400,79700,81900,43530,1.9925280199252802
2025-09-17,81100,85000,80800,84800,65631,3.5409035409035408
2025-09-18,84000,84600,80600,80900,67488,-4.599056603773585
2025-09-19,80900,86100,80700,86100,163654,6.427688504326329
2025-09-22,85200,85200,82200,83400,51456,-3.1358885017421603
2025-09-23,82500,86300,82500,86000,53603,3.117505995203837
2025-09-24,86800,86900,84800,85500,46215,-0.5813953488372093
2025-09-25,85700,86200,84200,86200,52019,0.8187134502923977
2025-09-26,85400,86300,84200,85800,41213,-0.46403712296983757
2025-09-29,87000,87000,83700,84200,37237,-1.8648018648018647
2025-09-30,83000,84200,82100,84100,39913,-0.11876484560570072
2025-10-01,83300,84400,82400,82500,41524,-1.9024970273483945
2025-10-02,82900,84300,82500,83100,64644,0.7272727272727273
2025-10-10,80600,82000,78700,79100,67629,-4.813477737665464
2025-10-13,79800,79800,78350,79300,53467,0.2528445006321113
2025-10-14,77400,78900,76100,76400,97169,-3.6569987389659517
2025-10-15,76000,77200,75500,76500,199625,0.13089005235602094
2025-10-16,76100,78400,76000,77800,63592,1.6993464052287581
2025-10-17,77100,78800,76400,76800,34713,-1.2853470437017995
2025-10-20,76500,76800,74200,76500,46182,-0.390625
2025-10-21,76000,76900,75900,76300,27703,-0.261437908496732
2025-10-22,75500,76500,74900,76400,36556,0.1310615989515072
2025-10-23,75300,77500,75300,76500,37017,0.13089005235602094
2025-10-24,78300,78300,76200,77200,35811,0.9150326797385622
2025-10-27,76100,76900,76100,76200,35074,-1.2953367875647668
2025-10-28,75800,76600,75300,75900,40235,-0.39370078740157477
2025-10-29,76600,76800,75000,76500,35842,0.7905138339920948
2025-10-30,75400,76100,74200,74600,36116,-2.4836601307189543
2025-10-31,74500,75400,74000,75000,38623,0.5361930294906166
2025-11-03,74300,74900,73800,74700,30152,-0.4
2025-11-04,74000,76700,73500,76000,53637,1.7402945113788488
2025-11-05,77100,77200,73300,74100,58039,-2.5
2025-11-06,75000,75000,72300,73300,77116,-1.0796221322537112
2025-11-07,74800,76000,72900,74400,70903,1.5006821282401093
2025-11-10,75600,75900,73900,75500,44244,1.478494623655914
2025-11-11,73500,74800,73000,73400,46061,-2.781456953642384
