date,open,high,low,close,volume,change_rate
2024-10-30,4030,4030,3985,4015,3115,0.24968789013732834
2024-10-31,4045,4075,3970,4010,15437,-0.12453300124533001
2024-11-01,4040,4050,4005,4040,7395,0.7481296758104738
2024-11-04,4040,4040,3985,4005,13603,-0.8663366336633664
2024-11-05,4000,4020,3985,4005,7792,0.0
2024-11-06,4040,4040,3985,3995,14698,-0.24968789013732834
2024-11-07,4030,4030,3950,4010,6456,0.37546933667083854
2024-11-08,3975,4030,3975,4005,9588,-0.12468827930174563
2024-11-11,4005,4005,3920,3940,14774,-1.6229712858926344
2024-11-12,3945,4110,3890,3915,70940,-0.6345177664974619
2024-11-13,3915,3965,3750,3775,40027,-3.5759897828863343
2024-11-14,3825,3940,3790,3855,13699,2.119205298013245
2024-11-15,3890,3930,3800,3870,25106,0.38910505836575876
2024-11-18,3850,3955,3850,3865,16640,-0.12919896640826875
2024-11-19,3810,3905,3810,3830,14171,-0.9055627425614489
2024-11-20,3870,3870,3770,3815,9959,-0.39164490861618795
2024-11-21,3860,3920,3815,3920,38834,2.7522935779816518
2024-11-22,3900,4000,3900,3975,23611,1.403061224489796
2024-11-25,4000,4015,3935,3970,19940,-0.12578616352201258
2024-11-26,3970,3990,3930,3980,14889,0.2518891687657431
2024-11-27,3985,4185,3980,4070,30486,2.261306532663317
2024-11-28,4110,4115,4030,4040,12152,-0.7371007371007371
2024-11-29,4090,4090,3975,4000,17060,-0.9900990099009901
2024-12-02,4000,4100,3920,3985,33408,-0.375
2024-12-03,4045,4065,3990,4030,16981,1.1292346298619824
2024-12-04,3960,3980,3910,3950,38363,-1.9851116625310175
2024-12-05,3950,3995,3705,3825,20954,-3.1645569620253164
2024-12-06,3810,3880,3745,3770,24643,-1.4379084967320261
2024-12-09,3700,3710,3570,3580,45054,-5.039787798408488
2024-12-10,3580,3720,3580,3675,34059,2.653631284916201
2024-12-11,3700,3825,3685,3755,34101,2.1768707482993195
2024-12-12,3755,3880,3725,3880,27699,3.3288948069241013
2024-12-13,3875,3945,3820,3890,15084,0.25773195876288657
2024-12-16,3890,3930,3850,3900,24067,0.2570694087403599
2024-12-17,3900,3950,3875,3925,12209,0.641025641025641
2024-12-18,3935,4005,3885,3955,34618,0.7643312101910829
2024-12-19,3915,3980,3880,3945,10458,-0.2528445006321113
2024-12-20,3970,3970,3860,3865,10098,-2.027883396704689
2024-12-23,3950,3950,3870,3920,7027,1.423027166882277
2024-12-24,3920,3920,3855,3900,13083,-0.5102040816326531
2024-12-26,3900,3955,3865,3920,52950,0.5128205128205128
2024-12-27,3920,3920,3805,3825,26602,-2.423469387755102
2024-12-30,3825,3825,3780,3825,10813,0.0
2025-01-02,3815,3825,3780,3820,15323,-0.130718954248366
2025-01-03,3835,3870,3800,3825,12354,0.13089005235602094
2025-01-06,3820,3870,3795,3820,23341,-0.130718954248366
2025-01-07,3865,3865,3810,3830,9541,0.2617801047120419
2025-01-08,3850,3865,3770,3790,22937,-1.0443864229765014
2025-01-09,3825,3830,3750,3760,17173,-0.79155672823219
2025-01-10,3755,3845,3740,3755,15003,-0.13297872340425532
2025-01-13,3755,3825,3755,3760,6430,0.13315579227696406
2025-01-14,3800,3815,3740,3740,9268,-0.5319148936170213
2025-01-15,3790,3790,3570,3645,22803,-2.5401069518716577
2025-01-16,3710,3715,3610,3650,27648,0.1371742112482853
2025-01-17,3680,3680,3590,3615,12670,-0.9589041095890412
2025-01-20,3640,3640,3615,3630,11376,0.4149377593360996
2025-01-21,3670,3670,3580,3610,15188,-0.5509641873278237
2025-01-22,3610,3630,3570,3600,16210,-0.2770083102493075
2025-01-23,3600,3630,3550,3580,18853,-0.5555555555555556
2025-01-24,3580,3605,3565,3605,9494,0.6983240223463687
2025-01-31,3610,3615,3500,3590,13433,-0.4160887656033287
2025-02-03,3580,3585,3415,3430,47272,-4.456824512534819
2025-02-04,3430,3450,3400,3415,25798,-0.43731778425655976
2025-02-05,3400,3460,3400,3430,12377,0.43923865300146414
2025-02-06,3450,3520,3430,3445,31406,0.43731778425655976
2025-02-07,3445,3455,3430,3440,14312,-0.14513788098693758
2025-02-10,3440,3460,3425,3445,6482,0.14534883720930233
2025-02-11,3500,3500,3430,3455,9855,0.29027576197387517
2025-02-12,3455,3455,3415,3425,15382,-0.8683068017366137
2025-02-13,3425,3465,3425,3425,28122,0.0
2025-02-14,3435,3470,3425,3445,17106,0.583941605839416
2025-02-17,3445,3470,3430,3435,24131,-0.29027576197387517
2025-02-18,3470,3500,3430,3485,24876,1.455604075691412
2025-02-19,3515,3525,3485,3500,33174,0.430416068866571
2025-02-20,3510,3545,3485,3515,33388,0.4285714285714286
2025-02-21,3490,3515,3475,3490,35274,-0.7112375533428165
2025-02-24,3500,3530,3485,3525,38291,1.002865329512894
2025-02-25,3525,3580,3485,3510,54951,-0.425531914893617
2025-02-26,3500,3645,3500,3570,21796,1.7094017094017095
2025-02-27,3600,3600,3530,3555,28436,-0.42016806722689076
2025-02-28,3550,3550,3460,3465,25917,-2.5316455696202533
2025-03-04,3460,3475,3400,3400,34945,-1.875901875901876
2025-03-05,3405,3480,3390,3475,31000,2.2058823529411766
2025-03-06,3475,3510,3435,3470,14802,-0.14388489208633093
2025-03-07,3495,3530,3470,3520,21514,1.440922190201729
2025-03-10,3520,3622,3515,3605,20880,2.414772727272727
2025-03-11,3600,3600,3495,3535,23856,-1.9417475728155338
2025-03-12,3535,3605,3535,3590,12533,1.5558698727015559
2025-03-13,3600,3615,3560,3600,15242,0.2785515320334262
2025-03-14,3600,3615,3555,3590,11240,-0.2777777777777778
2025-03-17,3590,3620,3590,3595,15564,0.1392757660167131
2025-03-18,3610,3635,3600,3625,30255,0.8344923504867872
2025-03-19,3615,3650,3570,3590,22154,-0.9655172413793104
2025-03-20,3605,3625,3580,3580,6149,-0.2785515320334262
2025-03-21,3620,3620,3525,3525,11385,-1.536312849162011
2025-03-24,3500,3620,3480,3480,14928,-1.276595744680851
2025-03-25,3500,3525,3465,3480,11625,0.0
2025-03-26,3500,3500,3470,3500,3380,0.5747126436781609
2025-03-27,3500,3535,3485,3510,8980,0.2857142857142857
2025-03-28,3570,3595,3460,3460,5607,-1.4245014245014245
2025-03-31,3460,3515,3400,3405,7705,-1.5895953757225432
2025-04-01,3430,3495,3415,3470,6250,1.908957415565345
2025-04-02,3470,3510,3425,3450,11987,-0.5763688760806917
2025-04-03,3500,3500,3420,3445,7582,-0.14492753623188406
2025-04-04,3420,3505,3400,3500,8536,1.5965166908563133
2025-04-07,3510,3510,3375,3385,25374,-3.2857142857142856
2025-04-08,3390,3600,3390,3500,12868,3.3973412112259975
2025-04-09,3500,3510,3440,3440,12096,-1.7142857142857144
2025-04-10,3570,3570,3475,3505,9681,1.88953488372093
2025-04-11,3510,3560,3450,3555,8065,1.4265335235378032
2025-04-14,3530,3580,3530,3550,10420,-0.14064697609001406
2025-04-15,3550,3605,3525,3590,7974,1.1267605633802817
2025-04-16,3590,3625,3560,3600,9736,0.2785515320334262
2025-04-17,3600,3645,3570,3615,5688,0.4166666666666667
2025-04-18,3615,3655,3600,3655,16609,1.1065006915629323
2025-04-21,3700,3735,3640,3725,26753,1.915184678522572
2025-04-22,3735,3775,3695,3760,32930,0.9395973154362416
2025-04-23,3795,3900,3770,3885,39016,3.324468085106383
2025-04-24,3900,4100,3850,4055,73389,4.375804375804376
2025-04-25,4055,4100,4030,4085,19930,0.7398273736128237
2025-04-28,4085,4150,4030,4100,29491,0.36719706242350064
2025-04-29,4100,4200,4070,4115,18767,0.3658536585365854
2025-04-30,4115,4160,4090,4130,16564,0.3645200486026731
2025-05-02,4130,4220,4080,4175,29386,1.0895883777239708
2025-05-07,4175,4220,4125,4125,15425,-1.1976047904191618
2025-05-08,4125,4160,4100,4110,13004,-0.36363636363636365
2025-05-09,4160,4160,3980,4000,23882,-2.67639902676399
2025-05-12,4000,4145,4000,4070,12225,1.7500000000000002
2025-05-13,4120,4140,4030,4060,15007,-0.2457002457002457
2025-05-14,4120,4135,4055,4100,10194,0.9852216748768473
2025-05-15,4145,4245,3960,4215,45727,2.804878048780488
2025-05-16,4250,4465,4240,4395,60609,4.270462633451958
2025-05-19,4420,4600,4385,4500,61144,2.3890784982935154
2025-05-20,4500,4590,4470,4530,52511,0.6666666666666667
2025-05-21,4535,4600,4520,4520,29823,-0.22075055187637968
2025-05-22,4515,4585,4400,4475,52380,-0.995575221238938
2025-05-23,4445,4625,4445,4615,56418,3.128491620111732
2025-05-26,4620,4785,4620,4770,68300,3.358613217768147
2025-05-27,4760,4895,4690,4825,58766,1.1530398322851152
2025-05-28,4825,4995,4825,4935,76270,2.2797927461139897
2025-05-29,4950,5070,4930,5050,102490,2.330293819655522
2025-05-30,5050,5090,5040,5050,40842,0.0
2025-06-02,5050,5100,4975,5080,56353,0.594059405940594
2025-06-04,5130,5170,5100,5160,59101,1.574803149606299
2025-06-05,5210,5210,5120,5150,63530,-0.1937984496124031
2025-06-09,5190,5250,5130,5140,63817,-0.1941747572815534
2025-06-10,5180,5240,5170,5220,30643,1.556420233463035
2025-06-11,5250,5260,5180,5230,36495,0.19157088122605362
2025-06-12,5250,5380,5230,5350,57913,2.294455066921606
2025-06-13,5360,5390,5270,5320,70747,-0.5607476635514018
2025-06-16,5320,5420,5280,5420,37646,1.8796992481203008
2025-06-17,5450,5550,5420,5500,92327,1.4760147601476015
2025-06-18,5500,5560,5440,5490,42848,-0.18181818181818182
2025-06-19,5490,5540,5280,5480,61358,-0.18214936247723132
2025-06-20,5420,5550,5370,5460,31202,-0.36496350364963503
2025-06-23,5430,5430,5300,5400,66168,-1.098901098901099
2025-06-24,5400,5500,5320,5350,48509,-0.9259259259259258
2025-06-25,5360,5450,5300,5430,46847,1.4953271028037385
2025-06-26,5460,5470,5240,5400,29146,-0.5524861878453038
2025-06-27,5400,5420,5320,5380,28285,-0.3703703703703704
2025-06-30,5380,5380,5280,5300,25184,-1.486988847583643
2025-07-01,5350,5690,5330,5530,141029,4.339622641509433
2025-07-02,5600,5600,5370,5430,43187,-1.8083182640144666
2025-07-03,5430,5450,5380,5420,33904,-0.1841620626151013
2025-07-04,5420,5500,5350,5380,65429,-0.7380073800738007
2025-07-07,5400,5400,5120,5150,71627,-4.275092936802974
2025-07-08,5230,5340,5120,5290,32912,2.7184466019417477
2025-07-09,5320,5580,5290,5540,67314,4.725897920604915
2025-07-10,5540,5660,5470,5580,65119,0.7220216606498195
2025-07-11,5550,5620,5490,5520,15269,-1.0752688172043012
2025-07-14,5580,5790,5460,5740,110628,3.985507246376811
2025-07-15,5710,5760,5600,5620,31433,-2.0905923344947737
2025-07-16,5690,5710,5530,5590,35043,-0.5338078291814947
2025-07-17,5590,5640,5510,5540,20571,-0.8944543828264758
2025-07-18,5600,5600,5440,5530,20408,-0.18050541516245489
2025-07-21,5600,5620,5450,5510,25374,-0.3616636528028933
2025-07-22,5530,5590,5480,5530,38040,0.3629764065335753
2025-07-23,5560,5670,5520,5600,45347,1.2658227848101267
2025-07-24,5590,5670,5460,5470,33437,-2.3214285714285716
2025-07-25,5410,5490,5390,5430,22454,-0.7312614259597806
2025-07-28,5490,5490,5280,5320,49796,-2.0257826887661143
2025-07-29,5270,5510,5250,5470,36536,2.819548872180451
2025-07-30,5470,5670,5440,5580,71941,2.010968921389397
2025-07-31,5580,5590,5500,5530,17969,-0.8960573476702508
2025-08-01,5450,5530,5320,5410,45404,-2.1699819168173597
2025-08-04,5430,5610,5360,5550,51109,2.5878003696857674
2025-08-05,5580,5610,5540,5570,12994,0.36036036036036034
2025-08-06,5600,5660,5550,5650,64726,1.436265709156194
2025-08-07,5650,5970,5590,5930,171842,4.95575221238938
2025-08-08,5930,5960,5770,5870,46779,-1.0118043844856661
2025-08-11,5870,6170,5870,6110,238604,4.088586030664395
2025-08-12,6110,6180,6060,6070,78973,-0.6546644844517185
2025-08-13,6190,6190,5680,5910,53165,-2.6359143327841847
2025-08-14,5810,5830,5550,5590,92862,-5.414551607445008
2025-08-18,5590,5750,5550,5650,38308,1.073345259391771
2025-08-19,5620,5630,5500,5500,49879,-2.6548672566371683
2025-08-20,5490,5490,5340,5410,66151,-1.6363636363636365
2025-08-21,5410,5570,5410,5450,25537,0.7393715341959335
2025-08-22,5320,5540,5320,5430,45475,-0.3669724770642202
2025-08-25,5450,5500,5370,5410,15529,-0.3683241252302026
2025-08-26,5410,5410,5320,5340,27259,-1.2939001848428837
2025-08-27,5340,5400,5200,5210,25799,-2.4344569288389515
2025-08-28,5280,5290,5180,5220,18710,0.19193857965451055
2025-08-29,5330,5450,5240,5370,31152,2.8735632183908044
2025-09-01,5400,5680,5300,5470,77620,1.86219739292365
2025-09-02,5440,5690,5370,5490,80109,0.3656307129798903
2025-09-03,5490,5610,5490,5570,42619,1.4571948998178506
2025-09-04,5570,5640,5510,5540,16714,-0.5385996409335727
2025-09-05,5540,5730,5540,5680,57490,2.527075812274368
2025-09-08,5700,6300,5680,6290,448609,10.73943661971831
2025-09-09,6330,6660,6220,6310,327845,0.3179650238473768
2025-09-10,6490,6600,6210,6500,271004,3.011093502377179
2025-09-11,6890,6890,6620,6780,395235,4.3076923076923075
2025-09-12,6800,6840,6470,6530,164922,-3.687315634218289
2025-09-15,6590,6720,6400,6560,96909,0.45941807044410415
2025-09-16,6560,6580,6460,6530,88850,-0.45731707317073167
2025-09-17,6540,6590,6250,6300,85282,-3.522205206738132
2025-09-18,6310,6335,6150,6180,68419,-1.9047619047619049
2025-09-19,6180,6220,6070,6090,44336,-1.4563106796116505
2025-09-22,6140,6300,6110,6170,58297,1.3136288998357963
2025-09-23,6190,6190,5980,6060,54109,-1.7828200972447326
2025-09-24,6060,6180,5950,6070,40981,0.16501650165016502
2025-09-25,6010,6060,5810,5950,57894,-1.9769357495881383
2025-09-26,5950,5980,5710,5800,43798,-2.5210084033613445
2025-09-29,5760,5850,5700,5750,50191,-0.8620689655172413
2025-09-30,5850,5870,5710,5820,49825,1.2173913043478262
2025-10-01,5830,5860,5730,5750,34428,-1.202749140893471
2025-10-02,5820,5820,5560,5790,41396,0.6956521739130435
2025-10-10,5780,5780,5540,5600,63382,-3.281519861830743
2025-10-13,5600,5600,5490,5570,59948,-0.5357142857142857
2025-10-14,5570,5640,5510,5590,26043,0.3590664272890485
2025-10-15,5590,5710,5590,5630,32723,0.7155635062611807
2025-10-16,5700,5730,5570,5640,31890,0.17761989342806395
2025-10-17,5680,5740,5570,5620,40854,-0.3546099290780142
2025-10-20,5670,5670,5500,5550,29145,-1.2455516014234875
2025-10-21,5550,5690,5530,5610,50079,1.0810810810810811
2025-10-22,5640,5640,5490,5630,20239,0.35650623885918004
2025-10-23,5630,5660,5530,5580,23280,-0.8880994671403196
2025-10-24,5560,5670,5530,5670,42208,1.6129032258064515
2025-10-27,5680,5950,5680,5900,87443,4.056437389770723
2025-10-28,5890,6040,5840,6040,72369,2.3728813559322033
2025-10-29,6080,6100,5900,5920,77989,-1.9867549668874174
2025-10-30,5940,5990,5820,5900,42467,-0.33783783783783783
2025-10-31,5920,5920,5740,5770,45334,-2.2033898305084745
2025-11-03,5770,5800,5650,5710,71314,-1.0398613518197575
2025-11-04,5710,5710,5580,5580,51318,-2.276707530647986
2025-11-05,5580,5590,5360,5520,67238,-1.0752688172043012
2025-11-06,5520,5650,5440,5620,23635,1.8115942028985508
2025-11-07,5640,5640,5450,5470,21701,-2.6690391459074734
2025-11-10,5470,5630,5470,5610,39120,2.5594149908592323
2025-11-11,5610,5700,5520,5580,30809,-0.53475935828877
