date,open,high,low,close,volume,change_rate
2021-09-02,166000,166000,163000,164500,2105,-0.30303030303030304
2021-09-03,166000,168000,164500,166500,3592,1.21580547112462
2021-09-06,166000,167000,164500,165000,4023,-0.9009009009009009
2021-09-07,165000,166500,163500,166000,2338,0.6060606060606061
2021-09-08,165500,166500,164000,166500,3313,0.30120481927710846
2021-09-09,166000,167000,164500,166000,2126,-0.3003003003003003
2021-09-10,165000,166500,164000,166500,4804,0.30120481927710846
2021-09-13,167000,167000,164000,164500,2815,-1.2012012012012012
2021-09-14,164500,165500,164000,165000,2932,0.303951367781155
2021-09-15,165000,165500,164000,165500,1660,0.30303030303030304
2021-09-16,166000,168000,164500,167500,3652,1.2084592145015105
2021-09-17,167500,169500,166500,169500,4202,1.1940298507462688
2021-09-23,168000,168000,165000,165500,4126,-2.359882005899705
2021-09-24,165500,168000,164500,167000,2491,0.906344410876133
2021-09-27,167000,167000,163000,163500,5741,-2.095808383233533
2021-09-28,162500,163500,161000,162000,3160,-0.9174311926605505
2021-09-29,158500,161500,157500,161500,4175,-0.30864197530864196
2021-09-30,160500,163000,160000,162500,2330,0.6191950464396285
2021-10-01,161000,162000,158500,158500,4767,-2.4615384615384617
2021-10-05,158500,160000,146000,156000,11025,-1.5772870662460567
2021-10-06,155000,159000,152500,155500,5696,-0.3205128205128205
2021-10-07,155500,161000,155500,158500,3087,1.929260450160772
2021-10-08,159000,159000,156000,156500,1861,-1.2618296529968454
2021-10-12,155500,155500,153000,155500,2227,-0.6389776357827476
2021-10-13,153500,158000,153500,156000,3888,0.3215434083601286
2021-10-14,156500,159000,156000,159000,2214,1.9230769230769231
2021-10-15,159000,164500,159000,162500,5125,2.20125786163522
2021-10-18,162000,162000,160000,160500,1056,-1.2307692307692308
2021-10-19,160500,162000,160500,161000,2191,0.3115264797507788
2021-10-20,160500,161500,159000,159500,2283,-0.9316770186335404
2021-10-21,160000,162000,159500,160500,1928,0.6269592476489028
2021-10-22,162500,162500,158500,159500,1455,-0.6230529595015576
2021-10-25,160000,162500,159000,162500,3818,1.8808777429467085
2021-10-26,159500,163500,159500,161000,5735,-0.9230769230769231
2021-10-27,161000,167000,161000,162500,4889,0.9316770186335404
2021-10-28,161500,165000,161000,163500,5189,0.6153846153846154
2021-10-29,163500,168500,161500,164000,5072,0.3058103975535168
2021-11-01,163500,166500,163000,163000,2233,-0.6097560975609756
2021-11-02,163000,169000,163000,167000,4767,2.4539877300613497
2021-11-03,167500,168500,164000,165000,2130,-1.1976047904191618
2021-11-04,165500,166500,162500,163500,1529,-0.9090909090909091
2021-11-05,163000,164500,161000,161500,1806,-1.2232415902140672
2021-11-08,161000,165000,159000,164000,2877,1.5479876160990713
2021-11-09,164000,164500,161000,161000,1956,-1.8292682926829267
2021-11-10,161000,161000,155500,156500,5849,-2.7950310559006213
2021-11-11,155500,156500,153000,155000,3296,-0.9584664536741214
2021-11-12,154000,157000,154000,156500,1452,0.967741935483871
2021-11-15,157000,162000,155000,159500,2586,1.9169329073482428
2021-11-16,159500,160500,157500,159500,1167,0.0
2021-11-17,159000,159500,155500,156500,2338,-1.8808777429467085
2021-11-18,155500,156000,153500,155000,2888,-0.9584664536741214
2021-11-19,155000,155500,152000,153500,5500,-0.967741935483871
2021-11-22,154000,155500,152500,153500,1781,0.0
2021-11-23,153500,155000,153500,155000,1262,0.9771986970684038
2021-11-24,157000,157000,150500,154500,4614,-0.3225806451612903
2021-11-25,154000,154500,153500,154500,1742,0.0
2021-11-26,155000,155500,151000,151000,3665,-2.26537216828479
2021-11-29,148500,153500,147000,148500,3952,-1.6556291390728477
2021-11-30,149000,150000,144000,145000,6649,-2.356902356902357
2021-12-01,143500,149500,142000,149500,2851,3.103448275862069
2021-12-02,149500,150000,146500,149500,803,0.0
2021-12-03,150000,153000,150000,153000,1458,2.341137123745819
2021-12-06,153000,153500,149500,153000,2404,0.0
2021-12-07,153000,153500,151000,153000,764,0.0
2021-12-08,153000,154000,151000,153500,1426,0.32679738562091504
2021-12-09,153000,153500,152000,153500,773,0.0
2021-12-10,153500,154000,151500,153500,1932,0.0
2021-12-13,154500,155000,153000,153500,1284,0.0
2021-12-14,153500,154500,151000,153000,1130,-0.32573289902280134
2021-12-15,153000,154000,151500,154000,1085,0.6535947712418301
2021-12-16,154500,154500,152000,154000,1137,0.0
2021-12-17,154000,158000,152500,158000,4387,2.5974025974025974
2021-12-20,157000,157000,152000,152000,2878,-3.79746835443038
2021-12-21,152000,153500,151500,153000,692,0.6578947368421052
2021-12-22,153000,153500,151500,152000,1338,-0.6535947712418301
2021-12-23,153000,154000,151500,154000,2149,1.3157894736842104
2021-12-24,154000,155500,153500,155500,1807,0.974025974025974
2021-12-27,156000,156000,154000,155500,978,0.0
2021-12-28,156000,156000,154500,155000,2136,-0.3215434083601286
2021-12-29,155000,155000,153500,154500,1078,-0.3225806451612903
2021-12-30,155500,155500,153000,154500,967,0.0
2022-01-03,155000,155000,153500,154500,643,0.0
2022-01-04,153500,161000,153000,159500,3597,3.2362459546925564
2022-01-05,159000,159500,156000,157500,2053,-1.2539184952978055
2022-01-06,156000,156500,153500,155000,1719,-1.5873015873015872
2022-01-07,153500,156500,152000,153000,5238,-1.2903225806451613
2022-01-10,154000,156500,153000,155500,2740,1.6339869281045754
2022-01-11,155000,155500,152500,154000,3105,-0.964630225080386
2022-01-12,153500,155500,153000,154500,1255,0.3246753246753247
2022-01-13,155000,155500,153000,154500,2247,0.0
2022-01-14,155000,158000,153000,156000,2528,0.9708737864077669
2022-01-17,156000,156000,153500,154500,1232,-0.9615384615384616
2022-01-18,153000,154000,150000,150000,3608,-2.912621359223301
2022-01-19,149500,153000,148000,149500,1907,-0.33333333333333337
2022-01-20,150000,151000,148000,150500,1409,0.6688963210702341
2022-01-21,150500,151000,148500,150500,1128,0.0
2022-01-24,150500,150500,146500,148000,1952,-1.6611295681063125
2022-01-25,149500,149500,144000,146000,3589,-1.3513513513513513
2022-01-26,145000,149000,145000,149000,3095,2.054794520547945
2022-01-27,148000,149000,143000,143000,3637,-4.026845637583892
2022-01-28,143000,146500,142000,144000,2829,0.6993006993006993
2022-02-03,146500,151500,146000,150500,3234,4.513888888888888
2022-02-04,156000,166500,153500,166500,26553,10.631229235880399
2022-02-07,171000,175000,167000,169000,19451,1.5015015015015014
2022-02-08,168000,171000,162000,164500,7549,-2.6627218934911245
2022-02-09,165000,166000,160500,164500,3810,0.0
2022-02-10,164500,167500,162500,165000,5716,0.303951367781155
2022-02-11,163000,168500,162500,164000,4802,-0.6060606060606061
2022-02-14,163000,164000,158500,160500,6224,-2.1341463414634148
2022-02-15,159500,170000,159500,167500,7738,4.361370716510903
2022-02-16,164500,167000,163500,165000,3251,-1.4925373134328357
2022-02-17,165000,170000,163000,168000,7491,1.8181818181818181
2022-02-18,169500,169500,166000,166500,1829,-0.8928571428571428
2022-02-21,167500,169000,166000,166500,2610,0.0
2022-02-22,168500,168500,163500,164000,2233,-1.5015015015015014
2022-02-23,166000,170000,165000,168500,5824,2.7439024390243905
2022-02-24,171000,172500,168000,172000,13875,2.0771513353115725
2022-02-25,172000,172000,167000,167500,7562,-2.616279069767442
2022-02-28,169500,170000,164000,167500,3402,0.0
2022-03-02,167500,172000,166500,167500,5111,0.0
2022-03-03,167500,170000,167500,168000,3473,0.2985074626865672
2022-03-04,170500,177000,170500,175500,28067,4.464285714285714
2022-03-07,179500,180500,172000,176500,35037,0.5698005698005698
2022-03-08,178000,178000,170000,172500,14659,-2.26628895184136
2022-03-10,168500,170500,164500,167500,14613,-2.898550724637681
2022-03-11,167000,169000,166000,169000,6000,0.8955223880597015
2022-03-14,167000,171000,165500,169000,4571,0.0
2022-03-15,174000,174500,170000,172500,8776,2.0710059171597637
2022-03-16,176000,176000,169500,170000,5239,-1.4492753623188406
2022-03-17,168000,170000,166500,169000,5860,-0.5882352941176471
2022-03-18,171500,172500,169000,171000,6844,1.183431952662722
2022-03-21,171000,171000,169500,170000,4919,-0.5847953216374269
2022-03-22,172000,176000,170000,174500,19629,2.6470588235294117
2022-03-23,176500,176500,171500,172000,8691,-1.4326647564469914
2022-03-24,172000,178000,172000,174000,20831,1.1627906976744187
2022-03-25,174500,177000,173000,176500,7461,1.4367816091954022
2022-03-28,178500,185500,176500,179000,23305,1.41643059490085
2022-03-29,179000,182500,176500,180000,9361,0.5586592178770949
2022-03-30,180000,182000,175500,175500,11108,-2.5
2022-03-31,176500,179000,176500,178500,6038,1.7094017094017095
2022-04-01,179000,183500,178500,182500,12199,2.2408963585434174
2022-04-04,185000,185000,174000,178000,13532,-2.4657534246575343
2022-04-05,179500,179500,174500,176500,4355,-0.8426966292134831
2022-04-06,176500,179000,174000,176500,7362,0.0
2022-04-07,176500,179000,176000,177500,7018,0.56657223796034
2022-04-08,177500,178000,172500,173500,9342,-2.2535211267605635
2022-04-11,174000,180500,173000,177000,11553,2.0172910662824206
2022-04-12,179500,179500,171000,174000,9169,-1.694915254237288
2022-04-13,173500,175000,171000,172500,5747,-0.8620689655172413
2022-04-14,173500,175000,171500,174000,2986,0.8695652173913043
2022-04-15,174000,178000,173000,176000,5715,1.1494252873563218
2022-04-18,176000,189500,175000,187000,69372,6.25
2022-04-19,194000,196500,184000,189500,58512,1.3368983957219251
2022-04-20,192500,195000,186500,189500,28979,0.0
2022-04-21,191500,192500,183500,185000,16123,-2.3746701846965697
2022-04-22,184000,195500,181000,194000,46901,4.864864864864865
2022-04-25,192500,201500,188500,191500,52189,-1.2886597938144329
2022-04-26,193000,193500,187500,192000,16617,0.26109660574412535
2022-04-27,188500,197000,181000,182500,34246,-4.947916666666666
2022-04-28,182000,183500,177500,179500,13618,-1.643835616438356
2022-04-29,179000,181500,178000,178500,7920,-0.5571030640668524
2022-05-02,178500,193500,178500,190000,32500,6.442577030812324
2022-05-03,193000,193000,183500,185500,16366,-2.368421052631579
2022-05-04,187000,190500,183000,184000,9791,-0.8086253369272237
2022-05-06,185500,188500,179500,181000,12859,-1.6304347826086956
2022-05-09,181000,182000,176500,177000,8371,-2.209944751381215
2022-05-10,176500,177500,169000,170000,25258,-3.954802259887006
2022-05-11,170000,171000,167500,171000,7042,0.5882352941176471
2022-05-12,170500,172000,164000,164000,10586,-4.093567251461988
2022-05-13,164500,168500,164000,167000,7700,1.8292682926829267
2022-05-16,187500,196000,181500,191000,149759,14.37125748502994
2022-05-17,190000,190000,175000,175000,52937,-8.37696335078534
2022-05-18,176500,179500,173000,175500,35099,0.2857142857142857
2022-05-19,170000,172500,168500,169500,18743,-3.418803418803419
2022-05-20,170000,174500,168500,169500,20551,0.0
2022-05-23,170000,171000,165500,169500,11670,0.0
2022-05-24,170000,171500,166500,166500,9323,-1.7699115044247788
2022-05-25,168500,169500,166500,169500,9635,1.8018018018018018
2022-05-26,171000,171000,166500,168000,9848,-0.8849557522123894
2022-05-27,168500,172500,168000,169500,9245,0.8928571428571428
2022-05-30,171500,171500,169500,170500,8961,0.5899705014749262
2022-05-31,172000,172000,168000,169000,9386,-0.8797653958944283
2022-06-02,168500,169000,166500,167000,4813,-1.183431952662722
2022-06-03,167500,170000,165000,168500,8588,0.8982035928143712
2022-06-07,170500,170500,166000,167000,6125,-0.8902077151335311
2022-06-08,166000,167500,165000,165000,4652,-1.1976047904191618
2022-06-09,166000,166000,161000,161500,7782,-2.1212121212121215
2022-06-10,161000,163000,159500,160000,4826,-0.9287925696594427
2022-06-13,159500,163000,157500,158500,9564,-0.9375
2022-06-14,156500,158500,152500,154000,12859,-2.8391167192429023
2022-06-15,154000,155500,148500,149000,9871,-3.2467532467532463
2022-06-16,151000,160500,151000,153500,16108,3.0201342281879198
2022-06-17,158000,159000,148500,149000,17163,-2.9315960912052117
2022-06-20,152000,152500,143500,145000,11521,-2.684563758389262
2022-06-21,145500,147500,144000,145500,5824,0.3448275862068966
2022-06-22,145000,150500,139000,139000,16986,-4.4673539518900345
2022-06-23,138000,139000,130000,130500,23075,-6.115107913669065
2022-06-24,130500,137000,130500,136500,7014,4.597701149425287
2022-06-27,137000,143500,137000,142500,4935,4.395604395604396
2022-06-28,140500,144000,140000,142000,5718,-0.3508771929824561
2022-06-29,140000,142000,139500,140000,4417,-1.4084507042253522
2022-06-30,142000,145000,137500,138500,6461,-1.0714285714285714
2022-07-01,138000,140000,134500,135000,6495,-2.527075812274368
2022-07-04,135500,137500,132000,133000,4190,-1.4814814814814816
2022-07-05,132500,137000,132500,137000,2614,3.007518796992481
2022-07-06,137000,138000,133500,135000,3306,-1.4598540145985401
2022-07-07,134500,137500,134000,135500,2274,0.3703703703703704
2022-07-08,138000,148000,135500,145000,12370,7.011070110701106
2022-07-11,146000,146000,139000,139000,6035,-4.137931034482759
2022-07-12,137000,138000,133000,134000,6478,-3.597122302158273
2022-07-13,133000,136500,133000,136500,3098,1.8656716417910446
2022-07-14,137000,137500,134000,137000,2258,0.3663003663003663
2022-07-15,136000,137000,131000,136000,4442,-0.7299270072992701
2022-07-18,135500,137000,135000,135500,2588,-0.3676470588235294
2022-07-19,135500,138500,134000,138500,3798,2.214022140221402
2022-07-20,141500,141500,137500,139500,2891,0.7220216606498195
2022-07-21,139500,140000,138000,140000,1818,0.35842293906810035
2022-07-22,139000,142000,139000,140000,2270,0.0
2022-07-25,138500,145500,138000,144000,3332,2.857142857142857
2022-07-26,144000,145000,141000,142500,1773,-1.0416666666666665
2022-07-27,140000,143000,140000,141500,1413,-0.7017543859649122
2022-07-28,143000,144000,141000,143500,3063,1.4134275618374559
2022-07-29,143500,144500,141500,142500,2794,-0.6968641114982579
2022-08-01,144000,144500,140500,144000,3467,1.0526315789473684
2022-08-02,145500,145500,140000,140500,3287,-2.430555555555556
2022-08-03,140500,142500,139500,141000,2459,0.3558718861209964
2022-08-04,141000,144000,140000,141500,1732,0.3546099290780142
2022-08-05,141000,144000,141000,143000,2561,1.0600706713780919
2022-08-08,143500,143500,141000,143500,1796,0.34965034965034963
2022-08-09,143500,144000,141500,143500,2378,0.0
2022-08-10,143500,143500,141500,142000,3908,-1.0452961672473868
2022-08-11,144000,144000,142000,143000,3566,0.7042253521126761
2022-08-12,142500,144000,142500,143500,2098,0.34965034965034963
2022-08-16,144500,146000,143000,144000,2562,0.34843205574912894
2022-08-17,145500,149000,145000,149000,8842,3.4722222222222223
2022-08-18,149000,151000,146500,150000,4572,0.6711409395973155
2022-08-19,149500,151000,148000,149500,2878,-0.33333333333333337
2022-08-22,147500,150500,146500,150000,6824,0.33444816053511706
2022-08-23,148500,149500,145000,145500,4364,-3.0
2022-08-24,146000,148000,142500,142500,4857,-2.0618556701030926
2022-08-25,143000,146500,143000,143500,2107,0.7017543859649122
2022-08-26,146000,147500,143500,145000,3056,1.0452961672473868
2022-08-29,142500,145500,141500,143000,3685,-1.3793103448275863
2022-08-30,143500,146500,143000,144000,2551,0.6993006993006993
2022-08-31,144000,146500,142500,146500,1948,1.7361111111111112
2022-09-01,145000,146000,143000,145000,2065,-1.023890784982935
2022-09-02,145000,147500,144000,144500,3862,-0.3448275862068966
2022-09-05,144500,144500,142500,143500,3023,-0.6920415224913495
2022-09-06,143000,146000,142500,145000,3321,1.0452961672473868
2022-09-07,145000,145000,141500,142000,3440,-2.0689655172413794
2022-09-08,142500,144000,142000,143000,3304,0.7042253521126761
2022-09-13,144000,146500,144000,145500,4825,1.7482517482517483
2022-09-14,144000,144500,141500,144500,2451,-0.6872852233676976
2022-09-15,144500,145000,143000,144000,1955,-0.34602076124567477
2022-09-16,143000,143500,140500,141000,4667,-2.083333333333333
2022-09-19,141000,142000,139000,139000,4245,-1.4184397163120568
2022-09-20,138500,141500,138500,140000,2279,0.7194244604316548
2022-09-21,139500,142500,139500,141000,3148,0.7142857142857143
2022-09-22,143000,148000,140000,142500,10935,1.0638297872340425
2022-09-23,145500,148000,142000,142000,6440,-0.3508771929824561
2022-09-26,142000,143500,135000,135500,10486,-4.577464788732395
2022-09-27,134000,136000,131000,132500,6840,-2.214022140221402
2022-09-28,133000,134500,127000,128500,6398,-3.018867924528302
2022-09-29,130000,132000,128500,128500,2756,0.0
2022-09-30,126500,134500,125000,127500,3734,-0.7782101167315175
2022-10-04,131000,131000,125500,129500,2690,1.5686274509803921
2022-10-05,131500,134500,130500,133000,2604,2.7027027027027026
2022-10-06,133500,135000,133500,133500,1259,0.37593984962406013
2022-10-07,131500,134000,131500,133500,972,0.0
2022-10-11,132000,132500,128500,129000,2539,-3.3707865168539324
2022-10-12,128000,129000,128000,128500,1200,-0.3875968992248062
2022-10-13,128000,128000,125000,126000,3860,-1.9455252918287937
2022-10-14,127500,130000,127000,129500,2226,2.7777777777777777
2022-10-17,130500,130500,126500,128500,1643,-0.7722007722007722
2022-10-18,129500,132000,125000,129000,4342,0.38910505836575876
2022-10-19,128500,131000,127500,129000,2894,0.0
