date,open,high,low,close,volume,change_rate
2024-10-17,13580,13700,13360,13540,6912,-0.4411764705882353
2024-10-18,13420,13550,13310,13530,7396,-0.07385524372230429
2024-10-21,13530,13600,13390,13570,11222,0.29563932002956395
2024-10-22,13570,13650,13400,13540,4375,-0.2210759027266028
2024-10-23,13530,13600,13410,13490,6208,-0.3692762186115214
2024-10-24,13350,13580,13350,13490,7518,0.0
2024-10-25,13480,13480,13300,13440,6056,-0.37064492216456635
2024-10-28,13440,13490,13140,13250,16274,-1.4136904761904763
2024-10-29,13120,13170,12940,13120,20956,-0.9811320754716981
2024-10-30,13080,13250,13010,13190,10979,0.5335365853658537
2024-10-31,13200,13220,13010,13180,5442,-0.0758150113722517
2024-11-01,13180,13200,12840,12900,15398,-2.12443095599393
2024-11-04,12900,13140,12900,12940,12444,0.31007751937984496
2024-11-05,12810,13120,12810,13030,9815,0.6955177743431221
2024-11-06,13160,13170,12910,12910,9374,-0.920951650038373
2024-11-07,12910,13200,12900,13140,17839,1.7815646785437647
2024-11-08,13200,13310,13070,13230,11551,0.684931506849315
2024-11-11,13230,13260,12900,13060,8773,-1.2849584278155708
2024-11-12,12910,13090,12590,12820,25153,-1.8376722817764166
2024-11-13,12800,12800,12310,12400,16334,-3.2761310452418098
2024-11-14,12650,12650,12400,12490,9717,0.7258064516129032
2024-11-15,12550,12680,12420,12660,3834,1.3610888710968776
2024-11-18,12530,13090,12530,12990,15669,2.6066350710900474
2024-11-19,12800,13050,12800,12910,4940,-0.6158583525789069
2024-11-20,13180,13180,12770,12940,6630,0.23237800154918667
2024-11-21,12930,12990,12790,12920,5328,-0.1545595054095827
2024-11-22,12800,13050,12800,13050,8085,1.0061919504643964
2024-11-25,13030,13400,13010,13400,23751,2.681992337164751
2024-11-26,13360,13460,13320,13380,15784,-0.1492537313432836
2024-11-27,13380,13430,13280,13340,5436,-0.29895366218236175
2024-11-28,13340,13400,13080,13240,11576,-0.7496251874062968
2024-11-29,13240,13350,12920,13090,7999,-1.1329305135951662
2024-12-02,13100,13190,12800,13030,14830,-0.4583651642475172
2024-12-03,13000,13200,12890,13110,14418,0.6139677666922486
2024-12-04,12850,13000,12650,12980,43221,-0.9916094584286803
2024-12-05,12980,13250,12890,13190,13473,1.6178736517719567
2024-12-06,13270,13330,13010,13270,30645,0.6065200909780136
2024-12-09,12810,13260,12810,13170,22956,-0.7535795026375283
2024-12-10,13100,13230,12910,13180,20377,0.07593014426727411
2024-12-11,13150,13340,13050,13240,16890,0.4552352048558422
2024-12-12,13230,13350,13190,13280,11701,0.3021148036253776
2024-12-13,13330,13370,13220,13280,4465,0.0
2024-12-16,13360,13400,13260,13290,10993,0.07530120481927711
2024-12-17,13360,13360,13180,13190,4462,-0.7524454477050414
2024-12-18,13300,13300,13150,13290,5434,0.7581501137225171
2024-12-19,13110,13190,12890,13070,16872,-1.655379984951091
2024-12-20,13100,13100,12710,12890,12865,-1.3771996939556235
2024-12-23,12890,13200,12830,13200,9263,2.404965089216447
2024-12-24,13200,13200,13020,13140,14638,-0.45454545454545453
2024-12-26,13210,13220,13040,13140,20924,0.0
2024-12-27,13090,13090,12550,12940,10817,-1.5220700152207
2024-12-30,12930,12930,12520,12880,20404,-0.46367851622874806
2025-01-02,12880,13000,12710,12710,4922,-1.3198757763975155
2025-01-03,12700,12870,12650,12700,10784,-0.07867820613690008
2025-01-06,12800,12900,12710,12870,5797,1.3385826771653544
2025-01-07,12920,12920,12680,12690,14664,-1.3986013986013985
2025-01-08,12900,12940,12680,12910,13096,1.7336485421591805
2025-01-09,12810,12940,12760,12800,7804,-0.8520526723470179
2025-01-10,12800,13050,12780,13030,10954,1.7968749999999998
2025-01-13,13030,13040,12880,12960,5594,-0.5372217958557176
2025-01-14,12990,12990,12800,12960,5622,0.0
2025-01-15,13020,13030,12780,13010,13572,0.38580246913580246
2025-01-16,13000,13050,12930,13010,3619,0.0
2025-01-17,13010,13180,12910,13000,2438,-0.07686395080707148
2025-01-20,13100,13100,12930,12980,8582,-0.15384615384615385
2025-01-21,12980,13040,12890,13000,9448,0.15408320493066258
2025-01-22,12970,13030,12950,12990,2785,-0.07692307692307693
2025-01-23,12990,12990,12850,12930,22346,-0.4618937644341801
2025-01-24,12980,13150,12930,13060,4816,1.005413766434648
2025-01-31,13060,13060,12710,12960,5490,-0.7656967840735069
2025-02-03,12710,12950,12640,12870,10090,-0.6944444444444444
2025-02-04,12870,13000,12820,12930,4080,0.4662004662004662
2025-02-05,12890,13020,12890,13010,11075,0.6187161639597835
2025-02-06,13040,13080,12850,13080,8954,0.5380476556495004
2025-02-07,12990,13150,12890,13120,7377,0.3058103975535168
2025-02-10,13110,13150,12930,13050,11704,-0.5335365853658537
2025-02-11,13070,13160,12950,13130,26970,0.6130268199233717
2025-02-12,13140,13620,13130,13590,87453,3.5034272658035035
2025-02-13,13610,14000,13610,13990,23522,2.9433406916850626
2025-02-14,13910,14140,13850,14000,17098,0.07147962830593281
2025-02-17,14020,14270,13860,14100,23421,0.7142857142857143
2025-02-18,14240,14300,14070,14230,17379,0.9219858156028369
2025-02-19,14290,14300,13800,14100,15926,-0.9135628952916374
2025-02-20,14100,14100,13850,13900,14446,-1.4184397163120568
2025-02-21,13880,14100,13880,14040,9384,1.0071942446043165
2025-02-24,14040,14040,13840,13950,5770,-0.641025641025641
2025-02-25,14140,14140,13830,13990,6266,0.2867383512544803
2025-02-26,14000,14000,13830,14000,13602,0.07147962830593281
2025-02-27,14050,14150,13700,14080,13081,0.5714285714285714
2025-02-28,14030,14040,13730,13910,20359,-1.2073863636363635
2025-03-04,13800,13910,13600,13600,20397,-2.2286125089863407
2025-03-05,13600,14050,13600,14040,21852,3.2352941176470593
2025-03-06,14040,14140,13980,14080,9349,0.2849002849002849
2025-03-07,14020,14060,13870,13890,8648,-1.3494318181818181
2025-03-10,13900,14130,13850,14120,21739,1.655867530597552
2025-03-11,14090,14160,13800,14050,10903,-0.49575070821529743
2025-03-12,14060,14100,13880,13960,7171,-0.6405693950177936
2025-03-13,13960,14150,13820,13960,12026,0.0
2025-03-14,13960,14190,13850,14030,10096,0.501432664756447
2025-03-17,14030,14370,14030,14370,22707,2.4233784746970777
2025-03-18,14450,14470,14170,14190,13137,-1.2526096033402923
2025-03-19,14190,14260,13980,14260,13999,0.49330514446793516
2025-03-20,14260,14260,14070,14160,13076,-0.7012622720897616
2025-03-21,14150,14200,14010,14150,8668,-0.07062146892655367
2025-03-24,14330,14330,14100,14170,5461,0.1413427561837456
2025-03-25,14170,14260,13920,14120,8049,-0.35285815102328866
2025-03-26,14110,14200,13700,13970,24326,-1.0623229461756374
2025-03-27,13960,13960,13620,13700,12901,-1.9327129563350036
2025-03-28,13700,13750,13310,13720,9240,0.145985401459854
2025-03-31,13720,14000,13300,13620,34659,-0.7288629737609329
2025-04-01,13700,13930,13620,13750,4240,0.9544787077826725
2025-04-02,13750,13840,13510,13560,10397,-1.3818181818181818
2025-04-03,13560,13640,13360,13500,10809,-0.4424778761061947
2025-04-04,13500,13680,13220,13680,40888,1.3333333333333335
2025-04-07,13600,13610,13320,13430,20546,-1.827485380116959
2025-04-08,13430,13640,13380,13520,17712,0.6701414743112435
2025-04-09,13500,13550,13250,13260,29561,-1.9230769230769231
2025-04-10,13320,13670,13320,13430,18408,1.282051282051282
2025-04-11,13430,13850,13430,13850,7495,3.1273268801191363
2025-04-14,13930,14250,13750,14160,19821,2.2382671480144403
2025-04-15,14180,14350,14160,14330,13620,1.2005649717514124
2025-04-16,14370,14370,14020,14300,8986,-0.20935101186322402
2025-04-17,14290,14360,14240,14310,8451,0.06993006993006994
2025-04-18,14310,14450,14280,14380,8254,0.4891684136967156
2025-04-21,14400,14470,14200,14360,10028,-0.13908205841446453
2025-04-22,14250,14480,14250,14420,8947,0.4178272980501393
2025-04-23,14460,14900,14430,14640,17022,1.5256588072122053
2025-04-24,14900,14900,14500,14700,11592,0.4098360655737705
2025-04-25,14860,14900,14750,14850,17477,1.0204081632653061
2025-04-28,14900,15170,14860,15050,15847,1.3468013468013467
2025-04-29,15100,15230,14870,15170,10142,0.7973421926910298
2025-04-30,15200,15290,15100,15110,14759,-0.3955174686882004
2025-05-02,15100,15290,14910,15180,15414,0.4632693580410324
2025-05-07,15180,15300,15010,15180,6770,0.0
2025-05-08,15170,15300,15050,15140,18794,-0.2635046113306983
2025-05-09,15160,15300,14710,14990,9638,-0.9907529722589168
2025-05-12,14990,15120,14930,15020,46823,0.20013342228152103
2025-05-13,15200,15270,15020,15260,19518,1.5978695073235687
2025-05-14,15350,15450,15220,15450,19790,1.2450851900393185
2025-05-15,15500,15650,15420,15620,27019,1.1003236245954693
2025-05-16,15610,15610,15040,15270,46075,-2.240717029449424
2025-05-19,15270,15270,14840,15120,21539,-0.9823182711198428
2025-05-20,15230,15340,15040,15320,30691,1.3227513227513228
2025-05-21,15250,15540,15250,15440,10850,0.7832898172323759
2025-05-22,15440,15630,15430,15530,16953,0.582901554404145
2025-05-23,15650,15920,15490,15820,26133,1.8673535093367677
2025-05-26,16090,16630,15820,16630,67542,5.120101137800253
2025-05-27,16630,17030,16580,16680,40122,0.30066145520144316
2025-05-28,16820,17880,16630,17620,77358,5.635491606714628
2025-05-29,17960,18490,17710,18390,58937,4.370034052213394
2025-05-30,19190,19200,17810,18160,157171,-1.2506797172376292
2025-06-02,17950,18080,17410,17700,99922,-2.5330396475770924
2025-06-04,17950,18960,17790,18960,117411,7.118644067796611
2025-06-05,19250,24600,19160,21300,1428973,12.341772151898734
2025-06-09,21400,23000,21400,21950,331004,3.051643192488263
2025-06-10,23200,25500,21450,21750,983246,-0.9111617312072893
2025-06-11,21750,22400,21500,21750,211758,0.0
2025-06-12,22300,23300,22050,22500,299513,3.4482758620689653
2025-06-13,22450,22450,20950,21150,216249,-6.0
2025-06-16,21350,22450,20000,21950,429890,3.7825059101654848
2025-06-17,22500,22800,21000,21150,252364,-3.644646924829157
2025-06-18,21100,21500,20500,21100,133250,-0.2364066193853428
2025-06-19,21300,21350,20150,20200,214759,-4.265402843601896
2025-06-20,20350,20350,19500,20100,158346,-0.49504950495049505
2025-06-23,20650,23750,20650,22900,1263825,13.930348258706468
2025-06-24,22900,24400,22550,23800,374788,3.9301310043668125
2025-06-25,23900,24450,23300,23500,298809,-1.2605042016806722
2025-06-26,23600,23600,22200,22650,190830,-3.6170212765957444
2025-06-27,22450,23850,22100,23600,224504,4.194260485651214
2025-06-30,23450,24500,23200,24200,248542,2.5423728813559325
2025-07-01,24750,26700,24500,25500,455810,5.371900826446281
2025-07-02,25750,25850,23950,24700,178810,-3.1372549019607843
2025-07-03,24500,24700,23450,24500,135898,-0.8097165991902834
2025-07-04,24500,24500,22000,22100,189368,-9.795918367346939
2025-07-07,22000,22550,21600,22400,69865,1.3574660633484164
2025-07-08,22300,23400,22000,23250,66595,3.7946428571428568
2025-07-09,24100,26500,23650,25000,264939,7.526881720430108
2025-07-10,25050,26300,24700,25900,212806,3.5999999999999996
2025-07-11,25850,25850,24600,24900,96894,-3.861003861003861
2025-07-14,24900,25550,24600,25450,77504,2.208835341365462
2025-07-15,25300,25350,24350,25000,88767,-1.768172888015717
2025-07-16,25200,25200,24400,24700,57043,-1.2
2025-07-17,24400,24550,23900,24000,74697,-2.834008097165992
2025-07-18,24250,24250,23450,23800,54793,-0.8333333333333334
2025-07-21,23800,23950,23450,23700,45766,-0.42016806722689076
2025-07-22,23900,23950,23200,23400,42765,-1.2658227848101267
2025-07-23,23550,23550,22600,23200,39839,-0.8547008547008548
2025-07-24,23350,23400,22500,22800,75349,-1.7241379310344827
2025-07-25,22750,23450,22500,23300,39455,2.1929824561403506
2025-07-28,23100,23100,22150,22350,63581,-4.07725321888412
2025-07-29,22350,22550,21900,22550,27410,0.8948545861297539
2025-07-30,22550,22550,21600,21800,68788,-3.325942350332594
2025-07-31,22050,23050,21800,22800,42568,4.587155963302752
2025-08-01,22700,22700,21500,21500,64633,-5.701754385964912
2025-08-04,21500,22400,21200,22000,25550,2.3255813953488373
2025-08-05,22250,23250,22200,23100,43961,5.0
2025-08-06,22950,23850,22500,23850,38272,3.2467532467532463
2025-08-07,23800,25050,23650,24950,86927,4.612159329140461
2025-08-08,24800,25650,24550,25450,80671,2.004008016032064
2025-08-11,25300,28250,25150,27950,336757,9.823182711198427
2025-08-12,27300,27400,26500,26800,63740,-4.114490161001789
2025-08-13,28000,28500,25300,25950,73478,-3.171641791044776
2025-08-14,25950,26900,25950,26350,22239,1.5414258188824663
2025-08-18,27500,28000,26400,27200,40528,3.225806451612903
2025-08-19,27950,27950,26700,26900,43292,-1.1029411764705883
2025-08-20,26550,27350,26300,27100,41858,0.7434944237918215
2025-08-21,27150,28550,27100,28100,44506,3.6900369003690034
2025-08-22,28150,28700,27950,28500,25412,1.4234875444839856
2025-08-25,28800,29950,28600,29800,52981,4.56140350877193
2025-08-26,30000,30125,29200,29700,41763,-0.33557046979865773
2025-08-27,29950,32100,29600,31800,76653,7.07070707070707
2025-08-28,32000,33350,32000,32800,65917,3.1446540880503147
2025-08-29,32900,34450,32750,33800,135818,3.048780487804878
2025-09-01,34650,35750,34500,35650,59085,5.473372781065089
2025-09-02,36150,36750,34700,36250,72524,1.6830294530154277
2025-09-03,36250,36300,34500,35400,54523,-2.344827586206897
2025-09-04,35900,35900,32400,33450,111215,-5.508474576271186
2025-09-05,33150,34950,32600,34700,84551,3.7369207772795217
2025-09-08,34750,35200,33550,35050,56637,1.0086455331412103
2025-09-09,34600,35600,34500,34900,73785,-0.42796005706134094
2025-09-10,35150,37150,33600,34100,231433,-2.292263610315186
2025-09-11,34300,34500,33750,34000,44239,-0.2932551319648094
2025-09-12,34350,34600,33400,34000,38806,0.0
2025-09-15,33550,34200,33050,33800,41384,-0.5882352941176471
2025-09-16,33950,33950,33000,33050,39128,-2.2189349112426036
2025-09-17,33300,33300,30200,31800,150006,-3.7821482602118004
2025-09-18,31950,31950,30250,30450,73555,-4.245283018867925
2025-09-19,30500,30600,29400,30150,48506,-0.9852216748768473
2025-09-22,30150,30350,29100,29250,40631,-2.9850746268656714
2025-09-23,29250,29450,28500,28700,33712,-1.8803418803418803
2025-09-24,28600,28600,27300,27800,48163,-3.1358885017421603
2025-09-25,27700,27700,26600,26750,42160,-3.776978417266187
2025-09-26,29000,29850,25550,26050,168816,-2.6168224299065423
2025-09-29,25800,26400,25600,26000,39237,-0.19193857965451055
2025-09-30,26100,26200,25300,25850,31243,-0.576923076923077
2025-10-01,25900,26000,25300,25450,21954,-1.5473887814313347
2025-10-02,25550,26200,25150,25400,35458,-0.19646365422396855
2025-10-10,25550,25600,24200,24850,33407,-2.1653543307086616
2025-10-13,24600,24900,24200,24400,32756,-1.8108651911468814
2025-10-14,24550,24850,23950,24200,32511,-0.819672131147541
2025-10-15,24300,24850,24050,24750,32335,2.272727272727273
2025-10-16,25050,25600,24600,24650,27476,-0.40404040404040403
2025-10-17,24850,24900,23800,23850,23981,-3.2454361054766734
2025-10-20,24000,24500,23700,24350,16979,2.0964360587002098
2025-10-21,24450,25200,24450,24600,23312,1.0266940451745379
2025-10-22,25000,25000,24250,24750,24953,0.6097560975609756
2025-10-23,24700,24800,23750,23750,19936,-4.040404040404041
2025-10-24,24100,24100,23400,23750,18052,0.0
2025-10-27,23900,24200,23600,23850,16208,0.42105263157894735
2025-10-28,24150,24150,23300,23700,11453,-0.628930817610063
2025-10-29,24000,24150,23450,23700,11822,0.0
2025-10-30,23700,23700,22750,22850,36240,-3.5864978902953584
2025-10-31,23300,23300,22550,23050,20791,0.87527352297593
2025-11-03,23200,23200,22350,22350,20415,-3.036876355748373
2025-11-04,22500,22600,22050,22250,15778,-0.44742729306487694
2025-11-05,21950,22150,21200,21900,43260,-1.5730337078651686
2025-11-06,22300,24000,21700,24000,44214,9.58904109589041
2025-11-07,24900,24900,22450,23050,72254,-3.958333333333333
2025-11-10,23700,25300,23700,24500,102248,6.29067245119306
2025-11-11,24700,25000,23650,23950,54081,-2.2448979591836733
