date,open,high,low,close,volume,change_rate
2021-09-29,177000,179000,173500,176500,476126,-3.021978021978022
2021-09-30,176500,178500,174000,177500,300426,0.56657223796034
2021-10-01,176500,177000,168500,169500,701703,-4.507042253521127
2021-10-05,165500,168500,163000,166000,502728,-2.0648967551622417
2021-10-06,168000,168500,160000,161000,464837,-3.0120481927710845
2021-10-07,163000,167000,161500,165000,449773,2.484472049689441
2021-10-08,166000,169000,165000,166500,341492,0.9090909090909091
2021-10-12,165000,165000,158500,159000,639670,-4.504504504504505
2021-10-13,159000,159500,154500,156000,999468,-1.8867924528301887
2021-10-14,157500,161500,157000,159000,559762,1.9230769230769231
2021-10-15,162000,166000,161500,162500,582983,2.20125786163522
2021-10-18,163000,163500,160000,160500,376368,-1.2307692307692308
2021-10-19,161500,162500,158500,159500,508668,-0.6230529595015576
2021-10-20,161000,162000,157000,158000,678587,-0.9404388714733543
2021-10-21,158000,159500,156000,157000,424691,-0.6329113924050633
2021-10-22,157000,157500,155000,156500,359276,-0.3184713375796179
2021-10-25,156000,156000,153000,155000,484661,-0.9584664536741214
2021-10-26,157000,161500,156000,161000,636336,3.870967741935484
2021-10-27,161000,161000,158500,159000,503124,-1.2422360248447204
2021-10-28,160000,168500,156000,167000,1841418,5.031446540880504
2021-10-29,166000,167000,158500,159000,955168,-4.790419161676647
2021-11-01,161000,161000,157500,158500,388292,-0.3144654088050315
2021-11-02,159500,165500,159500,162500,737757,2.5236593059936907
2021-11-03,163500,164000,159000,159500,406415,-1.8461538461538463
2021-11-04,162500,164000,159500,160000,552190,0.3134796238244514
2021-11-05,162000,164500,161000,164000,590822,2.5
2021-11-08,165000,165000,161000,164000,319922,0.0
2021-11-09,164000,165000,160000,161000,425650,-1.8292682926829267
2021-11-10,160000,162500,159000,159000,343323,-1.2422360248447204
2021-11-11,158000,160000,156500,159000,519800,0.0
2021-11-12,161500,166000,161000,164500,653234,3.459119496855346
2021-11-15,167000,171500,166500,169500,704963,3.0395136778115504
2021-11-16,170000,170500,166500,167000,447805,-1.4749262536873156
2021-11-17,170000,171500,167000,167500,352563,0.29940119760479045
2021-11-18,168000,170500,165000,165500,436289,-1.1940298507462688
2021-11-19,167500,175500,166500,174000,1029386,5.13595166163142
2021-11-22,178500,181500,176000,177500,1247323,2.0114942528735633
2021-11-23,177500,180000,174000,177500,615752,0.0
2021-11-24,178000,182000,176000,177500,629916,0.0
2021-11-25,178500,180000,173500,178000,432106,0.28169014084507044
2021-11-26,178000,178500,170000,170500,815136,-4.213483146067416
2021-11-29,164500,171500,164500,170000,613199,-0.2932551319648094
2021-11-30,173000,175000,165000,166500,874829,-2.0588235294117645
2021-12-01,170000,175000,169500,174500,801765,4.804804804804805
2021-12-02,172000,176500,171000,173000,568012,-0.8595988538681949
2021-12-03,173000,179000,172500,178500,679536,3.1791907514450863
2021-12-06,176500,182500,176000,179000,659948,0.2801120448179272
2021-12-07,181000,183500,178500,180500,647931,0.8379888268156425
2021-12-08,182000,184000,175500,176000,823623,-2.4930747922437675
2021-12-09,176500,180000,176000,177000,747694,0.5681818181818182
2021-12-10,177500,179500,176000,178000,354939,0.5649717514124294
2021-12-13,178500,183500,177500,181000,556360,1.6853932584269662
2021-12-14,179000,180500,176500,178000,320763,-1.6574585635359116
2021-12-15,177000,181000,177000,180500,367340,1.4044943820224718
2021-12-16,183000,185000,180500,181500,455930,0.554016620498615
2021-12-17,178000,181000,178000,179500,443394,-1.1019283746556474
2021-12-20,178500,179000,173500,174500,484807,-2.785515320334262
2021-12-21,176500,179500,174000,179000,417043,2.5787965616045847
2021-12-22,180500,181500,178500,180500,309297,0.8379888268156425
2021-12-23,182000,185000,179000,185000,740655,2.4930747922437675
2021-12-24,188500,197000,188500,196500,2208048,6.216216216216217
2021-12-27,196500,198500,193000,194500,838454,-1.0178117048346056
2021-12-28,195000,196500,192500,194000,824819,-0.2570694087403599
2021-12-29,196000,198500,192500,197000,858530,1.5463917525773196
2021-12-30,196500,198000,194000,197500,468027,0.25380710659898476
2022-01-03,198500,199000,193000,194500,435017,-1.5189873417721518
2022-01-04,195000,196000,190500,192000,535381,-1.2853470437017995
2022-01-05,191000,191000,187000,190000,828739,-1.0416666666666665
2022-01-06,186500,189000,181000,181500,998336,-4.473684210526316
2022-01-07,183000,189000,182000,187500,680784,3.3057851239669422
2022-01-10,185500,187000,179500,181000,550436,-3.4666666666666663
2022-01-11,181000,184000,179500,181500,426856,0.2762430939226519
2022-01-12,184500,185500,181500,184500,434815,1.6528925619834711
2022-01-13,184500,187000,182500,183000,530633,-0.8130081300813009
2022-01-14,181000,193000,181000,188000,1451974,2.73224043715847
2022-01-17,189500,189500,183000,184000,578676,-2.127659574468085
2022-01-18,186500,194500,186000,191500,1461065,4.076086956521739
2022-01-19,189000,193000,185500,187500,846132,-2.088772845953003
2022-01-20,187000,190000,185000,188500,589290,0.5333333333333333
2022-01-21,186000,186500,179000,181000,953713,-3.978779840848806
2022-01-24,179500,184000,178500,182500,596991,0.8287292817679558
2022-01-25,183500,184000,176000,177500,834205,-2.73972602739726
2022-01-26,179500,180500,175000,175500,488251,-1.1267605633802817
2022-01-27,177500,179500,171000,171500,871849,-2.2792022792022792
2022-01-28,173000,179000,171500,178000,705865,3.7900874635568513
2022-02-03,181000,182000,175000,175000,775884,-1.6853932584269662
2022-02-04,174500,176000,168500,173000,853241,-1.1428571428571428
2022-02-07,172500,173000,167000,168000,806039,-2.8901734104046244
2022-02-08,169000,170000,165500,167000,508033,-0.5952380952380952
2022-02-09,169500,173500,169000,171000,606412,2.3952095808383236
2022-02-10,173500,174000,170500,171000,592541,0.0
2022-02-11,168000,170000,167000,168000,480635,-1.7543859649122806
2022-02-14,165000,167500,162500,162500,533109,-3.273809523809524
2022-02-15,163000,165000,160500,162500,314026,0.0
2022-02-16,166500,167500,164500,167000,364518,2.769230769230769
2022-02-17,167000,170000,163500,166000,543861,-0.5988023952095809
2022-02-18,163500,168000,163000,167000,279915,0.6024096385542169
2022-02-21,164000,167500,161500,167500,395310,0.29940119760479045
2022-02-22,163500,167000,163500,164500,420482,-1.791044776119403
2022-02-23,166000,171000,164000,170000,489144,3.343465045592705
2022-02-24,167000,168000,162500,163000,628224,-4.117647058823529
2022-02-25,166000,167500,163500,164500,426781,0.9202453987730062
2022-02-28,163500,166000,162500,166000,420816,0.911854103343465
2022-03-02,165000,167000,164000,165000,324874,-0.6024096385542169
2022-03-03,167000,170500,166000,170500,468608,3.3333333333333335
2022-03-04,170000,170500,164500,165500,553830,-2.932551319648094
2022-03-07,161500,161500,155500,156500,1247365,-5.438066465256798
2022-03-08,152500,159500,152500,156500,543574,0.0
2022-03-10,161000,162500,156000,157000,865598,0.3194888178913738
2022-03-11,157500,158500,153000,155500,656775,-0.9554140127388535
2022-03-14,154500,155500,150000,152000,727104,-2.2508038585209005
2022-03-15,150500,153000,150000,151000,362803,-0.6578947368421052
2022-03-16,153500,156000,151500,155500,551755,2.980132450331126
2022-03-17,160000,162500,159000,160000,828143,2.8938906752411575
2022-03-18,160000,161500,158500,161000,473641,0.625
2022-03-21,162000,164000,160500,160500,547129,-0.3105590062111801
2022-03-22,160000,166000,160000,165500,764237,3.115264797507788
2022-03-23,167000,168000,165000,166000,608546,0.3021148036253776
2022-03-24,164500,166000,163500,164500,426875,-0.9036144578313252
2022-03-25,165500,166000,163000,163500,326849,-0.60790273556231
2022-03-28,161500,164500,160500,163500,297450,0.0
2022-03-29,165500,166000,162500,163000,335244,-0.3058103975535168
2022-03-30,166000,168500,165500,166500,626386,2.147239263803681
2022-03-31,166500,167000,165000,165000,378523,-0.9009009009009009
2022-04-01,163500,163500,160500,161500,597836,-2.1212121212121215
2022-04-04,161500,162500,160000,161500,273280,0.0
2022-04-05,162500,164500,162000,162500,345330,0.6191950464396285
2022-04-06,160000,161500,158000,158500,504147,-2.4615384615384617
2022-04-07,157000,158500,155000,155500,480079,-1.8927444794952681
2022-04-08,156500,158000,155000,157500,355229,1.2861736334405145
2022-04-11,156500,159000,155000,156000,322781,-0.9523809523809524
2022-04-12,155500,156500,154000,155000,352536,-0.641025641025641
2022-04-13,156000,160500,155000,160000,396560,3.225806451612903
2022-04-14,160500,161000,158000,159000,429650,-0.625
2022-04-15,157500,158000,156000,157000,281541,-1.257861635220126
2022-04-18,156000,158500,155500,157000,211857,0.0
2022-04-19,158500,160000,156500,157000,404194,0.0
2022-04-20,157500,162000,156000,160500,501476,2.229299363057325
2022-04-21,162000,169500,162000,168500,1704278,4.984423676012461
2022-04-22,169000,171500,167500,167500,1049261,-0.5934718100890208
2022-04-25,164500,167500,163000,163000,685975,-2.6865671641791042
2022-04-26,165000,165500,162000,162500,453383,-0.3067484662576687
2022-04-27,158500,161500,158000,159500,706485,-1.8461538461538463
2022-04-28,162000,164500,161000,162000,600623,1.5673981191222568
2022-04-29,163500,167500,163000,166000,666919,2.4691358024691357
2022-05-02,163500,170000,163500,168500,503144,1.5060240963855422
2022-05-03,168500,169000,166000,166500,360251,-1.1869436201780417
2022-05-04,167500,168000,164500,166000,354903,-0.3003003003003003
2022-05-06,163000,164500,162000,163500,318461,-1.5060240963855422
2022-05-09,162000,163500,160000,160500,370590,-1.834862385321101
2022-05-10,157500,161500,156500,160500,453923,0.0
2022-05-11,159500,160500,158000,160000,300495,-0.3115264797507788
2022-05-12,157500,159000,154500,155000,606627,-3.125
2022-05-13,156000,161000,155500,160500,355906,3.5483870967741935
2022-05-16,161500,162500,157000,158000,325388,-1.557632398753894
2022-05-17,158500,161500,158500,161500,264831,2.2151898734177213
2022-05-18,163000,163000,160000,161000,358499,-0.30959752321981426
2022-05-19,156500,159000,156500,158000,347367,-1.8633540372670807
2022-05-20,159000,160000,158000,159000,268304,0.6329113924050633
2022-05-23,160000,161000,158000,159500,321388,0.3144654088050315
2022-05-24,158500,159000,152500,152500,927203,-4.38871473354232
2022-05-25,154000,155000,151500,152000,471602,-0.32786885245901637
2022-05-26,152500,154000,148000,149000,678116,-1.9736842105263157
2022-05-27,152000,152000,149500,149500,335684,0.33557046979865773
2022-05-30,151500,154000,151000,153500,424498,2.6755852842809364
2022-05-31,153500,155500,152500,154500,831217,0.6514657980456027
2022-06-02,152500,152500,147500,149000,962039,-3.559870550161812
2022-06-03,151000,151000,149000,149500,370187,0.33557046979865773
2022-06-07,148500,149000,143500,144000,1090398,-3.678929765886288
2022-06-08,148000,152000,147000,151500,1317276,5.208333333333334
2022-06-09,154500,155500,148000,152000,1517406,0.33003300330033003
2022-06-10,149500,153500,149000,151000,610617,-0.6578947368421052
2022-06-13,147000,150000,147000,147500,747096,-2.3178807947019866
2022-06-14,146000,150000,145000,149000,874930,1.0169491525423728
2022-06-15,149000,149500,144000,145500,775010,-2.348993288590604
2022-06-16,147500,150000,144000,144000,656539,-1.0309278350515463
2022-06-17,140500,141000,137000,140000,959837,-2.7777777777777777
2022-06-20,141500,142000,135500,137500,654976,-1.7857142857142856
2022-06-21,138000,140500,137000,138000,627757,0.36363636363636365
2022-06-22,139500,140500,131500,131500,995990,-4.710144927536232
2022-06-23,131000,132500,126500,127500,1285957,-3.041825095057034
2022-06-24,128000,132500,128000,131000,615045,2.7450980392156863
2022-06-27,133500,136500,132500,135000,537881,3.0534351145038165
2022-06-28,135000,136500,133000,135500,331843,0.3703703703703704
2022-06-29,132500,135000,132500,133500,321899,-1.4760147601476015
2022-06-30,133500,134000,130000,130500,512257,-2.247191011235955
2022-07-01,131500,132500,126500,127500,617115,-2.2988505747126435
2022-07-04,127500,128500,125000,126500,585886,-0.7843137254901961
2022-07-05,128500,134000,128000,132000,565792,4.3478260869565215
2022-07-06,132500,133500,129500,130500,691000,-1.1363636363636365
2022-07-07,132000,135500,132000,133500,634939,2.2988505747126435
2022-07-08,135000,137500,132500,134500,602772,0.7490636704119851
2022-07-11,135000,136500,133500,134000,339889,-0.37174721189591076
2022-07-12,132500,133500,131000,132000,330384,-1.4925373134328357
2022-07-13,132500,134500,132000,133000,357080,0.7575757575757576
2022-07-14,131500,134500,129500,132000,524082,-0.7518796992481203
2022-07-15,132500,139500,132500,139000,803758,5.303030303030303
2022-07-18,141000,142000,138500,140000,646223,0.7194244604316548
2022-07-19,138500,140500,137500,139000,273122,-0.7142857142857143
2022-07-20,142500,142500,138500,139500,451818,0.3597122302158274
2022-07-21,141500,145500,141000,144500,729728,3.584229390681003
2022-07-22,144500,145000,142500,143000,351131,-1.0380622837370241
2022-07-25,141500,144000,141000,143000,267530,0.0
2022-07-26,142000,144000,141000,142000,278527,-0.6993006993006993
2022-07-27,142500,143000,141000,143000,261408,0.7042253521126761
2022-07-28,145000,147500,144500,146000,568213,2.097902097902098
2022-07-29,148000,148000,141500,142500,686424,-2.3972602739726026
2022-08-01,142500,143000,140500,142500,323821,0.0
2022-08-02,143000,143500,140500,141500,274038,-0.7017543859649122
2022-08-03,140500,141000,139500,141000,451122,-0.35335689045936397
2022-08-04,142000,142500,140000,141500,313804,0.3546099290780142
2022-08-05,142000,142500,140000,141000,377130,-0.35335689045936397
2022-08-08,140000,140500,135000,136500,843275,-3.1914893617021276
2022-08-09,137000,138000,134500,137000,528615,0.3663003663003663
2022-08-10,134500,135000,131500,131500,807612,-4.014598540145985
2022-08-11,134000,136000,133000,135500,635672,3.041825095057034
2022-08-12,135000,138000,134500,137000,324932,1.107011070110701
2022-08-16,138500,140000,137500,138000,378328,0.7299270072992701
2022-08-17,137500,139000,136500,137000,280866,-0.7246376811594203
2022-08-18,136000,138500,135000,138000,277921,0.7299270072992701
2022-08-19,138000,139000,135500,136500,228833,-1.0869565217391304
2022-08-22,134500,136000,134000,134500,250083,-1.465201465201465
2022-08-23,133500,136500,133500,134000,284605,-0.37174721189591076
2022-08-24,135000,138000,134500,135000,298507,0.7462686567164178
2022-08-25,137500,137500,135000,137000,240990,1.4814814814814816
2022-08-26,138000,140500,137500,138500,456498,1.094890510948905
2022-08-29,133500,134500,133000,133500,364412,-3.6101083032490973
2022-08-30,134000,136000,133500,135000,273658,1.1235955056179776
2022-08-31,133500,141000,132500,140000,684408,3.7037037037037033
2022-09-01,138000,139000,135000,135000,310457,-3.571428571428571
2022-09-02,136500,140500,135500,136500,459126,1.1111111111111112
2022-09-05,136500,138000,135000,136000,264194,-0.3663003663003663
2022-09-06,136500,140000,136000,139000,319951,2.2058823529411766
2022-09-07,138000,138500,135000,136500,300820,-1.7985611510791366
2022-09-08,138500,139500,137000,137500,381355,0.7326007326007326
2022-09-13,140000,144500,139000,144000,841160,4.7272727272727275
2022-09-14,138500,140000,136500,139500,724307,-3.125
2022-09-15,139500,139500,133500,133500,921058,-4.301075268817205
2022-09-16,131500,132000,129500,131000,841558,-1.8726591760299627
2022-09-19,130500,131500,128500,128500,333008,-1.9083969465648856
2022-09-20,130000,131000,126000,128000,568193,-0.38910505836575876
2022-09-21,126500,127000,125000,125500,345710,-1.953125
2022-09-22,123000,123500,119500,121500,910461,-3.187250996015936
2022-09-23,121500,124000,119500,120000,557074,-1.2345679012345678
2022-09-26,117500,122000,117500,120500,814827,0.4166666666666667
2022-09-27,120000,121000,118000,119500,475415,-0.8298755186721992
2022-09-28,119000,120000,112000,113500,874590,-5.02092050209205
2022-09-29,116000,116000,111500,112000,446976,-1.3215859030837005
2022-09-30,110000,113500,108500,112000,802552,0.0
2022-10-04,114500,117000,112500,117000,754733,4.464285714285714
2022-10-05,119500,120000,114500,117000,500600,0.0
2022-10-06,118000,122000,118000,120000,433927,2.564102564102564
