date,open,high,low,close,volume,change_rate
2024-08-30,19250,19580,19250,19510,21162,1.0880829015544042
2024-09-02,19540,19590,19270,19280,21451,-1.1788826242952333
2024-09-03,19290,19400,19030,19050,30560,-1.1929460580912863
2024-09-04,18360,18750,18240,18330,75822,-3.779527559055118
2024-09-05,18270,18600,18180,18250,30724,-0.436442989634479
2024-09-06,18200,18350,17700,17750,53528,-2.73972602739726
2024-09-09,17570,18200,17340,18060,54868,1.7464788732394365
2024-09-10,18060,18210,17510,17530,58298,-2.934662236987818
2024-09-11,17540,17810,17520,17580,31341,0.2852253280091272
2024-09-12,17700,18120,17700,18090,31674,2.901023890784983
2024-09-13,18090,18090,17830,18000,38737,-0.4975124378109453
2024-09-19,18000,18000,17600,17780,35215,-1.2222222222222223
2024-09-20,17830,18170,17830,18090,47652,1.7435320584926886
2024-09-23,18090,18270,17850,18200,29717,0.6080707573244887
2024-09-24,18200,18310,18130,18250,35333,0.27472527472527475
2024-09-25,18300,18720,18300,18450,54565,1.095890410958904
2024-09-26,18540,18870,18540,18840,39150,2.113821138211382
2024-09-27,18920,19070,18770,18820,40634,-0.10615711252653928
2024-09-30,19080,19080,18450,18470,46834,-1.8597236981934113
2024-10-02,18110,18460,18000,18120,35860,-1.8949648077964267
2024-10-04,18050,18170,18010,18030,22905,-0.49668874172185434
2024-10-07,18030,18450,17930,18420,27337,2.1630615640599005
2024-10-08,18200,18300,18060,18200,19299,-1.1943539630836049
2024-10-10,18150,18280,17980,17980,34236,-1.208791208791209
2024-10-11,17980,18140,17930,17950,18864,-0.16685205784204674
2024-10-14,17950,18040,17890,18030,27221,0.44568245125348194
2024-10-15,18020,18270,17940,18030,22279,0.0
2024-10-16,17970,18030,17360,17360,55444,-3.7160288408208544
2024-10-17,17510,17880,17510,17790,39389,2.4769585253456223
2024-10-18,17790,17880,17390,17420,38834,-2.0798201236649803
2024-10-21,17420,17830,17320,17700,37256,1.6073478760045925
2024-10-22,17610,17680,17260,17280,40250,-2.3728813559322033
2024-10-23,17290,17400,17150,17330,37503,0.28935185185185186
2024-10-24,17240,17260,17050,17120,40109,-1.2117714945181766
2024-10-25,17100,17150,16740,16760,64953,-2.102803738317757
2024-10-28,16720,17430,16720,17430,33333,3.997613365155131
2024-10-29,17370,17420,17000,17170,32868,-1.4916810097532989
2024-10-30,17280,17310,17010,17070,27687,-0.5824111822947
2024-10-31,17000,17450,16910,17370,23671,1.7574692442882252
2024-11-01,17370,17370,17060,17100,23971,-1.5544041450777202
2024-11-04,17100,17980,16940,17800,76653,4.093567251461988
2024-11-05,18080,18660,17980,18550,106389,4.213483146067416
2024-11-06,18690,19240,18560,18980,118903,2.3180592991913747
2024-11-07,18990,19340,18890,19200,75361,1.1591148577449948
2024-11-08,19110,19300,18980,19200,66811,0.0
2024-11-11,19100,19200,18520,18700,89668,-2.604166666666667
2024-11-12,18650,18690,17820,18380,119264,-1.7112299465240641
2024-11-13,18020,18330,17910,18000,97870,-2.067464635473341
2024-11-14,17980,18150,17670,17930,73467,-0.3888888888888889
2024-11-15,17810,18300,17310,17900,120693,-0.16731734523145567
2024-11-18,17710,18590,17710,18590,69663,3.8547486033519553
2024-11-19,18560,20350,18560,20300,250775,9.198493813878429
2024-11-20,20250,20700,19800,20450,127163,0.7389162561576355
2024-11-21,20250,20600,20000,20350,53478,-0.4889975550122249
2024-11-22,20400,20800,20200,20700,69506,1.71990171990172
2024-11-25,20700,20900,20500,20750,56140,0.24154589371980675
2024-11-26,20700,21200,20500,21200,67601,2.1686746987951806
2024-11-27,21050,21050,19470,19590,149319,-7.594339622641509
2024-11-28,19610,20550,19580,20450,79774,4.389994895354773
2024-11-29,20450,20500,19870,20150,69421,-1.466992665036675
2024-12-02,20300,20450,19520,19560,84695,-2.9280397022332507
2024-12-03,19560,20150,19520,19990,53416,2.198364008179959
2024-12-04,19530,19890,19210,19470,93148,-2.6013006503251628
2024-12-05,19470,20100,19200,19770,68513,1.5408320493066257
2024-12-06,19620,20150,19230,20000,86339,1.163378856853819
2024-12-09,19530,19600,18600,18600,99997,-7.000000000000001
2024-12-10,18610,20100,18610,19930,58027,7.150537634408602
2024-12-11,19780,20450,19780,20300,65942,1.8564977420973405
2024-12-12,20450,20700,20200,20550,52217,1.2315270935960592
2024-12-13,20600,20600,20050,20250,45786,-1.4598540145985401
2024-12-16,20550,21000,20550,20700,67676,2.2222222222222223
2024-12-17,20600,20900,20500,20750,36609,0.24154589371980675
2024-12-18,20750,20900,20550,20900,42240,0.7228915662650602
2024-12-19,20650,20650,20050,20200,31702,-3.349282296650718
2024-12-20,20100,20500,19870,20450,46197,1.2376237623762376
2024-12-23,20600,20600,19990,20050,47478,-1.9559902200488997
2024-12-24,20050,20300,19830,20050,19841,0.0
2024-12-26,20200,20500,20050,20100,40181,0.24937655860349126
2024-12-27,19730,19830,19100,19200,58762,-4.477611940298507
2024-12-30,18960,19200,18880,19180,22802,-0.10416666666666667
2025-01-02,19000,19690,18990,19660,27538,2.502606882168926
2025-01-03,19680,20100,19680,19990,33811,1.6785350966429298
2025-01-06,20000,20500,20000,20050,52091,0.3001500750375188
2025-01-07,20350,20350,19610,19640,49412,-2.044887780548628
2025-01-08,19300,20150,19300,20050,38326,2.0875763747454172
2025-01-09,20100,20100,19660,19800,31378,-1.2468827930174564
2025-01-10,19890,20850,19800,20550,107845,3.787878787878788
2025-01-13,21000,21450,20550,20900,159633,1.70316301703163
2025-01-14,20950,21400,20800,21250,88589,1.674641148325359
2025-01-15,21400,21650,20650,20750,73785,-2.3529411764705883
2025-01-16,21150,21350,20750,20800,39923,0.24096385542168677
2025-01-17,20800,21100,20600,20850,31819,0.2403846153846154
2025-01-20,20950,22700,20900,22700,332589,8.872901678657074
2025-01-21,23000,23450,22450,23350,238145,2.8634361233480177
2025-01-22,23300,23450,23000,23050,104915,-1.284796573875803
2025-01-23,23050,23450,22650,22700,137943,-1.5184381778741864
2025-01-24,22850,23200,22700,23100,85611,1.762114537444934
2025-01-31,23200,23200,22750,23050,66342,-0.21645021645021645
2025-02-03,22800,22850,21750,22300,93195,-3.2537960954446854
2025-02-04,22300,23200,22200,23000,84814,3.1390134529147984
2025-02-05,23150,23300,22750,23000,53488,0.0
2025-02-06,23000,23250,22850,23100,48394,0.43478260869565216
2025-02-07,23100,23850,22900,23450,100235,1.5151515151515151
2025-02-10,23450,23500,23050,23200,58840,-1.0660980810234542
2025-02-11,23250,25150,22800,23650,435007,1.9396551724137931
2025-02-12,23650,24100,23150,23700,100951,0.21141649048625794
2025-02-13,23950,23950,23550,23650,61593,-0.21097046413502107
2025-02-14,23700,24300,23650,24050,106149,1.6913319238900635
2025-02-17,24150,24300,23750,23950,74181,-0.4158004158004158
2025-02-18,23900,24350,23650,24250,101404,1.2526096033402923
2025-02-19,24150,24350,24000,24200,69704,-0.2061855670103093
2025-02-20,24300,24400,23850,23950,67905,-1.0330578512396695
2025-02-21,23800,24100,23600,23950,66364,0.0
2025-02-24,23800,24000,23400,23950,55964,0.0
2025-02-25,23800,24250,23700,23950,43319,0.0
2025-02-26,23800,24050,23750,23950,32305,0.0
2025-02-27,23950,24100,23750,23850,38422,-0.41753653444676403
2025-02-28,23400,23750,22850,23200,83177,-2.7253668763102725
2025-03-04,23000,23300,22450,22850,50825,-1.5086206896551724
2025-03-05,22650,23400,22650,23250,32802,1.75054704595186
2025-03-06,23700,23750,23150,23200,30887,-0.21505376344086022
2025-03-07,23150,23500,22900,23400,25502,0.8620689655172413
2025-03-10,23400,24400,23350,24250,104029,3.632478632478633
2025-03-11,23800,24450,23550,24400,197144,0.6185567010309279
2025-03-12,24500,24900,24000,24750,122240,1.4344262295081966
2025-03-13,24450,24700,23800,23800,87898,-3.8383838383838382
2025-03-14,24350,24550,23750,24550,73747,3.1512605042016806
2025-03-17,24650,25500,24500,25050,180984,2.0366598778004072
2025-03-18,25250,25250,24700,24900,58535,-0.5988023952095809
2025-03-19,24900,24950,24250,24600,61757,-1.2048192771084338
2025-03-20,24700,24950,24250,24650,55387,0.20325203252032523
2025-03-21,24600,24900,24250,24250,49384,-1.6227180527383367
2025-03-24,24400,24950,24300,24800,55787,2.268041237113402
2025-03-25,24950,25000,24550,24850,57671,0.20161290322580644
2025-03-26,24850,24900,24200,24600,40293,-1.0060362173038229
2025-03-27,24550,24550,23700,24250,31372,-1.4227642276422763
2025-03-28,24150,24400,23750,24000,41327,-1.0309278350515463
2025-03-31,23650,23650,23150,23350,31378,-2.7083333333333335
2025-04-01,23350,24150,23100,24050,34449,2.9978586723768736
2025-04-02,24250,24450,23800,24000,23074,-0.2079002079002079
2025-04-03,23700,24300,23300,24200,37310,0.8333333333333334
2025-04-04,23650,24500,23650,24050,24209,-0.6198347107438017
2025-04-07,23400,23750,22100,22100,55134,-8.108108108108109
2025-04-08,22650,22850,21550,21550,44816,-2.48868778280543
2025-04-09,21350,21900,20650,20950,41424,-2.784222737819025
2025-04-10,21850,22650,21750,22600,32749,7.875894988066825
2025-04-11,22450,22800,21950,22800,22409,0.8849557522123894
2025-04-14,23250,23800,23000,23000,41081,0.8771929824561403
2025-04-15,23500,23800,23050,23750,22449,3.260869565217391
2025-04-16,23800,24300,23650,23850,42194,0.42105263157894735
2025-04-17,23650,23900,23450,23600,15376,-1.0482180293501049
2025-04-18,23900,23900,23300,23350,16162,-1.059322033898305
2025-04-21,23400,23450,22950,23000,12277,-1.4989293361884368
2025-04-22,22850,23200,22700,22850,17037,-0.6521739130434783
2025-04-23,23300,23350,23050,23200,21155,1.5317286652078774
2025-04-24,23250,23400,22850,23100,15416,-0.43103448275862066
2025-04-25,23450,23550,23250,23550,15690,1.948051948051948
2025-04-28,23900,23900,23300,23350,16424,-0.8492569002123143
2025-04-29,23350,23750,23250,23750,24221,1.7130620985010707
2025-04-30,23650,23950,23500,23950,42316,0.8421052631578947
2025-05-02,23750,24350,23700,24350,34973,1.6701461377870561
2025-05-07,23950,25250,23900,24750,60759,1.642710472279261
2025-05-08,24850,26100,24850,25650,121598,3.6363636363636362
2025-05-09,26000,26050,25500,26000,50875,1.364522417153996
2025-05-12,26300,26600,26000,26550,71053,2.1153846153846154
2025-05-13,26650,26900,26150,26800,48272,0.9416195856873822
2025-05-14,26950,26950,26250,26600,34752,-0.7462686567164178
2025-05-15,26750,26900,26150,26650,45737,0.18796992481203006
2025-05-16,26800,26800,26300,26600,44477,-0.18761726078799248
2025-05-19,26950,27400,26450,27100,81136,1.8796992481203008
2025-05-20,27250,28150,26900,28050,130953,3.505535055350553
2025-05-21,28200,28600,27750,28500,94614,1.6042780748663104
2025-05-22,28450,28700,28050,28200,60845,-1.0526315789473684
2025-05-23,28450,28450,27150,27750,88171,-1.5957446808510638
2025-05-26,27100,28050,26500,28000,96938,0.9009009009009009
2025-05-27,27900,28000,27000,27200,46524,-2.857142857142857
2025-05-28,27200,27900,27150,27500,42392,1.1029411764705883
2025-05-29,27500,27600,27100,27300,50076,-0.7272727272727273
2025-05-30,27200,27500,27050,27300,27366,0.0
2025-06-02,27050,27350,26600,27250,38910,-0.18315018315018314
2025-06-04,27800,27800,26575,26700,74813,-2.0183486238532113
2025-06-05,26750,27300,26750,26850,37143,0.5617977528089888
2025-06-09,27500,27500,26700,27000,40524,0.5586592178770949
2025-06-10,27000,27700,27000,27450,47957,1.6666666666666667
2025-06-11,28000,28300,27300,27700,47142,0.9107468123861567
2025-06-12,28400,28400,27600,27900,47740,0.7220216606498195
2025-06-13,27800,28000,26700,27050,67928,-3.046594982078853
2025-06-16,26600,27100,26600,27000,24198,-0.18484288354898337
2025-06-17,26950,27650,26600,27000,43274,0.0
2025-06-18,26850,27400,26850,27400,32043,1.4814814814814816
2025-06-19,27600,27900,26500,27900,57306,1.824817518248175
2025-06-20,27900,27950,27350,27600,97075,-1.0752688172043012
2025-06-23,27150,27300,26750,26800,37259,-2.898550724637681
2025-06-24,27650,27950,27000,27950,59925,4.291044776119403
2025-06-25,27950,28400,27650,28050,39602,0.35778175313059035
2025-06-26,28200,28200,26600,27500,44274,-1.9607843137254901
2025-06-27,27600,27800,27050,27550,45919,0.18181818181818182
2025-06-30,27550,27750,26800,27100,47501,-1.6333938294010888
2025-07-01,27100,27300,26900,27100,24399,0.0
2025-07-02,26950,27150,26150,26450,42024,-2.3985239852398523
2025-07-03,26850,27300,26550,27100,28954,2.4574669187145557
2025-07-04,27300,27300,26250,26350,42995,-2.7675276752767526
2025-07-07,26250,26500,25900,25900,21532,-1.7077798861480076
2025-07-08,25900,26350,25850,26300,19053,1.5444015444015444
2025-07-09,26350,26500,26050,26500,16017,0.7604562737642585
2025-07-10,26500,26900,26350,26600,23434,0.37735849056603776
2025-07-11,26950,27350,26600,26850,45842,0.9398496240601504
2025-07-14,27000,27650,26900,27650,64757,2.97951582867784
2025-07-15,27500,27650,27150,27650,36115,0.0
2025-07-16,27600,27850,27200,27800,34275,0.5424954792043399
2025-07-17,27900,27900,27450,27900,20129,0.3597122302158274
2025-07-18,27650,28550,27650,28450,80708,1.971326164874552
2025-07-21,28500,28600,28000,28400,36545,-0.17574692442882248
2025-07-22,28650,29700,28550,28900,108101,1.7605633802816902
2025-07-23,28950,29050,28050,28600,44416,-1.0380622837370241
2025-07-24,28600,28900,28500,28500,38748,-0.34965034965034963
2025-07-25,28400,28900,28350,28600,31280,0.3508771929824561
2025-07-28,28550,29200,28550,29200,54523,2.097902097902098
2025-07-29,29200,29350,28550,29250,45052,0.17123287671232876
2025-07-30,29100,29700,29000,29250,52538,0.0
2025-07-31,29550,29850,29100,29500,71788,0.8547008547008548
2025-08-01,29100,29150,28300,28350,70762,-3.898305084745763
2025-08-04,28100,29000,27700,28950,29176,2.1164021164021163
2025-08-05,29300,29350,28950,29150,31657,0.690846286701209
2025-08-06,29150,29800,29000,29650,43323,1.7152658662092626
2025-08-07,29750,30800,29750,29950,86581,1.0118043844856661
2025-08-08,29750,29750,28850,29350,57778,-2.003338898163606
2025-08-11,29500,29800,29200,29500,56017,0.5110732538330494
2025-08-12,29600,29750,29300,29400,48292,-0.3389830508474576
2025-08-13,29600,29650,28950,29500,47434,0.3401360544217687
2025-08-14,29550,29800,29100,29650,43132,0.5084745762711864
2025-08-18,29600,29600,28300,28650,45426,-3.372681281618887
2025-08-19,28650,29950,28350,29450,62165,2.7923211169284468
2025-08-20,28850,29400,28700,29200,42719,-0.8488964346349746
2025-08-21,29450,29450,29000,29050,29751,-0.5136986301369862
2025-08-22,29150,29150,28450,28600,30314,-1.549053356282272
2025-08-25,28700,29600,28700,29300,38216,2.4475524475524475
2025-08-26,29600,29600,28750,29050,19610,-0.8532423208191127
2025-08-27,29100,29300,28850,29250,13018,0.6884681583476765
2025-08-28,29250,29500,29000,29400,19580,0.5128205128205128
2025-08-29,29500,30200,29250,30000,86312,2.0408163265306123
2025-09-01,30250,30300,28300,28700,53513,-4.333333333333334
2025-09-02,28750,28950,28250,28650,33713,-0.17421602787456447
2025-09-03,28900,29500,28700,29300,33747,2.2687609075043627
2025-09-04,29500,29700,29150,29350,21729,0.17064846416382254
2025-09-05,29350,29500,29150,29350,22773,0.0
2025-09-08,29350,30000,28900,29650,65119,1.0221465076660987
2025-09-09,29400,29700,29350,29700,19177,0.16863406408094433
2025-09-10,29700,29850,29400,29850,21786,0.5050505050505051
2025-09-11,29950,30500,29800,30200,52403,1.1725293132328307
2025-09-12,30150,30400,30000,30300,34738,0.33112582781456956
2025-09-15,30350,30700,29800,30050,59767,-0.825082508250825
2025-09-16,30100,30200,29750,30000,29993,-0.16638935108153077
2025-09-17,30000,30050,29550,30050,23466,0.16666666666666669
2025-09-18,30250,30550,29950,30450,41134,1.3311148086522462
2025-09-19,30450,30600,29300,29300,65773,-3.776683087027915
2025-09-22,29450,30400,29400,29500,48618,0.6825938566552902
2025-09-23,29950,29950,28800,29100,39741,-1.3559322033898304
2025-09-24,29350,29400,28450,29050,42367,-0.1718213058419244
2025-09-25,28900,28900,27900,28350,74559,-2.4096385542168677
2025-09-26,28500,28650,27600,28000,52151,-1.2345679012345678
2025-09-29,27950,29700,27900,28550,49071,1.9642857142857142
2025-09-30,28600,29650,28550,29350,48124,2.8021015761821366
2025-10-01,29500,30200,29500,29850,48871,1.7035775127768313
2025-10-02,30100,30200,29550,29800,43290,-0.16750418760469013
2025-10-10,29900,31400,29900,31000,185810,4.026845637583892
2025-10-13,30000,31400,29900,31350,75753,1.129032258064516
2025-10-14,31350,32100,30500,31250,111702,-0.3189792663476874
2025-10-15,31350,32000,30950,32000,76895,2.4
2025-10-16,31750,32500,31700,32050,90304,0.15625
2025-10-17,31750,32450,31650,31950,103221,-0.31201248049922
2025-10-20,31750,31900,31150,31750,44280,-0.6259780907668232
2025-10-21,31800,32000,30900,31000,46799,-2.3622047244094486
2025-10-22,31200,31400,30500,31350,46410,1.129032258064516
2025-10-23,30950,31600,30700,31450,51523,0.3189792663476874
2025-10-24,31400,31650,30850,31100,39956,-1.1128775834658187
2025-10-27,31100,31600,31050,31450,51269,1.1254019292604502
2025-10-28,31450,31450,31150,31400,29167,-0.1589825119236884
2025-10-29,31550,32300,31400,32100,73047,2.229299363057325
2025-10-30,32250,32400,30850,31050,81025,-3.2710280373831773
2025-10-31,31200,31450,30850,31150,49626,0.322061191626409
2025-11-03,31400,31750,31200,31300,60262,0.4815409309791332
2025-11-04,31250,32050,30850,31350,52479,0.1597444089456869
2025-11-05,30800,30850,29050,29900,58743,-4.625199362041467
2025-11-06,30500,30500,29200,29850,42276,-0.16722408026755853
2025-11-07,29600,29700,28500,29100,34862,-2.512562814070352
2025-11-10,28850,29350,28250,28750,73204,-1.202749140893471
2025-11-11,29300,29500,27000,27150,111163,-5.565217391304348
