date,open,high,low,close,volume,change_rate
2021-07-09,73751,74142,72383,73947,206248,-1.6884480901923768
2021-07-12,73653,76095,73458,76096,114364,2.9061354754080626
2021-07-13,75998,77561,75705,77268,120020,1.5401597981497057
2021-07-14,76291,76584,75118,75217,123442,-2.654397680799296
2021-07-15,75705,77365,75411,77170,116147,2.596487496177726
2021-07-16,77170,78049,76193,77952,129308,1.0133471556304263
2021-07-19,77267,77365,75607,75900,114522,-2.632389162561576
2021-07-20,74337,76095,74337,75314,99518,-0.772068511198946
2021-07-21,76193,76486,74044,74533,87383,-1.0369917943543032
2021-07-22,75411,78537,75216,77756,251881,4.32425905303691
2021-07-23,77365,77561,75021,75412,185062,-3.0145583620556615
2021-07-26,75705,75705,74239,74533,86822,-1.1655969872168885
2021-07-27,74728,75705,74630,74924,69762,0.5245998416808663
2021-07-28,74239,75118,73556,74337,92323,-0.783460573381026
2021-07-29,74532,75607,74239,74924,65351,0.7896471474501258
2021-07-30,75118,75411,74239,75119,53432,0.26026373391703594
2021-08-02,74825,74923,73653,73849,83114,-1.6906508340100375
2021-08-03,73849,74337,73653,74337,65822,0.6608078646968815
2021-08-04,73849,79905,73751,79417,531834,6.833743626995978
2021-08-05,79319,79514,77170,77170,197369,-2.829369026782679
2021-08-06,78244,81175,77756,79124,327147,2.532072048723597
2021-08-09,78440,79807,77463,78636,120257,-0.6167534502805723
2021-08-10,78147,78244,76877,77268,110263,-1.7396612238669311
2021-08-11,76779,77170,75705,76291,114911,-1.2644302945591965
2021-08-12,76193,76779,75705,75705,91181,-0.7681115727936454
2021-08-13,75411,75607,72872,73849,214427,-2.451621425269137
2021-08-17,73849,73849,69941,70919,214191,-3.9675554171349643
2021-08-18,70137,72090,69355,71114,94185,0.27496157588234466
2021-08-19,71016,71016,67011,67109,221180,-5.631802458025143
2021-08-20,66913,68281,65350,66327,136414,-1.1652684438748901
2021-08-23,66327,68378,65057,67890,100511,2.356506400108553
2021-08-24,70234,73067,69941,73068,235757,7.627043747238179
2021-08-25,73262,74728,72872,73947,148499,1.202988996551158
2021-08-26,73946,75509,73067,74728,103124,1.056161845646206
2021-08-27,73946,75118,73556,74435,78100,-0.3920886414730757
2021-08-30,76193,77072,75705,76291,138179,2.4934506616511047
2021-08-31,75802,76974,74923,75607,77002,-0.8965670917932652
2021-09-01,76095,78928,75314,77756,206810,2.8423294139431534
2021-09-02,77756,78733,77170,77854,96654,0.12603528988116672
2021-09-03,78440,80100,77854,78733,123172,1.1290364014694172
2021-09-06,78830,79905,77658,79612,117626,1.1164314836218612
2021-09-07,79123,80198,78635,80101,111077,0.6142290107019042
2021-09-08,80198,82152,79319,80785,200348,0.853921923571491
2021-09-09,80686,81370,78147,78440,135089,-2.902766602710899
2021-09-10,78830,81077,78635,79905,123696,1.8676695563488017
2021-09-13,79417,79514,77854,78929,118668,-1.2214504724360178
2021-09-14,81956,87427,81566,86157,1022556,9.157597334313117
2021-09-15,85571,86938,85082,85766,203650,-0.45382267256287945
2021-09-16,85473,86547,85082,85766,137690,0.0
2021-09-17,86059,87622,85571,86548,190816,0.9117832241214467
2021-09-23,86547,89380,84985,88795,325268,2.5962471692009057
2021-09-24,88892,89869,87427,88404,206397,-0.44034010924038514
2021-09-27,86645,88892,85571,87818,175631,-0.6628659336681598
2021-09-28,87817,88110,85473,87525,135281,-0.33364458311507894
2021-09-29,85571,87915,83715,87427,152051,-0.11196800914024564
2021-09-30,87915,88892,85668,85864,137434,-1.7877772312901048
2021-10-01,86157,86450,83226,85278,145992,-0.6824746110127644
2021-10-05,87329,89380,86352,87329,368136,2.4050751659279066
2021-10-06,87915,88599,81370,83520,284090,-4.361666800261082
2021-10-07,85278,85961,82152,83227,209981,-0.3508141762452107
2021-10-08,83519,84008,81273,83520,150077,0.3520492147980823
2021-10-12,83812,84887,82249,84594,119883,1.285919540229885
2021-10-13,85082,86547,83812,84497,124441,-0.11466534269569946
2021-10-14,84985,85473,83519,85180,114457,0.808312721161698
2021-10-15,85180,86059,84105,84399,101214,-0.9168818971589575
2021-10-18,84789,85668,84398,84399,94978,0.0
2021-10-19,84985,84985,81566,82250,263243,-2.5462386995106576
2021-10-20,82249,82445,80589,80785,139180,-1.7811550151975684
2021-10-21,80784,81859,80686,80980,75920,0.24138144457510677
2021-10-22,80589,80979,79319,79515,105884,-1.8090886638676216
2021-10-25,80491,84691,80491,84692,269610,6.510721247563353
2021-10-26,84691,85278,82640,84985,154359,0.3459594766920134
2021-10-27,84985,85668,84105,84497,127852,-0.5742189798199683
2021-10-28,83812,84496,81566,81957,168299,-3.0060238825047043
2021-10-29,82054,82835,81175,81761,64048,-0.23914979806483888
2021-11-01,82054,82835,81077,81175,75495,-0.7167231320556255
2021-11-02,81370,82347,81077,81761,69683,0.7218971358176779
2021-11-03,81468,81468,76974,77268,305501,-5.4952850380988485
2021-11-04,77267,78049,76193,77756,105965,0.631568048868872
2021-11-05,77951,78537,75216,75803,161052,-2.511703276917537
2021-11-08,79710,82542,79221,80589,330800,6.31373428492276
2021-11-09,80589,81077,79221,80785,94093,0.24320937100596857
2021-11-10,80198,80296,77951,79124,98983,-2.0560747663551404
2021-11-11,77756,78928,77463,78929,105164,-0.24644861230473689
2021-11-12,77658,78537,77658,78440,81077,-0.6195441472715986
2021-11-15,78244,78244,76291,77366,154113,-1.3691993880673126
2021-11-16,77365,77658,76291,76389,104100,-1.262828632732725
2021-11-17,76388,76388,73751,74142,204946,-2.941522994148372
2021-11-18,74142,74142,71406,72481,145644,-2.240295648889968
2021-11-19,72481,73946,71700,73556,115918,1.48314730757026
2021-11-22,72481,72774,71602,71993,102321,-2.1249116319538857
2021-11-23,71993,74337,71700,72677,100586,0.9500923700915367
2021-11-24,72579,72579,69941,70137,142405,-3.494915860588632
2021-11-25,70332,70625,69062,69453,71234,-0.9752341845245734
2021-11-26,68867,68964,67694,68183,159952,-1.8285747195945459
2021-11-29,62029,67401,62029,65546,354970,-3.867532962761979
2021-11-30,65545,67499,64178,64764,154923,-1.193055258902145
2021-12-01,64471,66522,63787,66230,91527,2.2636032363658822
2021-12-02,65741,67401,63689,66230,121416,0.0
2021-12-03,69355,71016,67890,68769,222090,3.8336101464593084
2021-12-06,67792,71797,67792,71798,131864,4.404600910293882
2021-12-07,74239,76584,73556,76487,380357,6.530822585587343
2021-12-08,75411,75998,70527,74728,311177,-2.299737210244878
2021-12-09,75802,79123,75314,78147,361381,4.575259608178996
2021-12-10,77072,78147,76779,77854,81658,-0.3749344184677595
2021-12-13,77365,77365,72872,73361,292123,-5.771058648239012
2021-12-14,72286,73262,70918,71700,166380,-2.2641457995392646
2021-12-15,70820,72969,70723,71895,76511,0.2719665271966527
2021-12-16,71895,72579,70234,71114,80802,-1.0863064190833853
2021-12-17,70625,71309,69844,70723,54387,-0.5498214135050763
2021-12-20,70430,70430,68183,68379,120277,-3.314339041047467
2021-12-21,68378,70332,68378,70235,91478,2.7142836250895743
2021-12-22,71504,73262,71309,73263,126536,4.311240834341852
2021-12-23,74239,74435,71602,72677,91912,-0.7998580456710754
2021-12-24,74239,74337,72969,73165,65839,0.6714641495934064
2021-12-27,72969,72969,71406,71700,60971,-2.002323515342035
2021-12-28,71700,72481,71016,72091,105468,0.5453277545327755
2021-12-29,73067,75118,72286,74044,138425,2.709076028907908
2021-12-30,74044,74142,72286,72872,60445,-1.5828426341094486
2022-01-03,73262,73653,72383,73263,42101,0.53655725107037
2022-01-04,73946,74142,72188,72481,64463,-1.0673873578750528
2022-01-05,73653,73653,71602,71798,48889,-0.9423159172748721
2022-01-06,70234,72579,70234,72188,67338,0.5431906181230675
2022-01-07,72188,73067,71797,73068,51623,1.2190391754862304
2022-01-10,72969,73555,71309,71309,57883,-2.407346581266765
2022-01-11,71309,71895,68964,69844,100301,-2.0544391311054704
2022-01-12,71504,72090,70234,71407,52273,2.2378443388122102
2022-01-13,71993,75216,71504,74728,193782,4.6508045429719775
2022-01-14,75411,76193,74044,74533,133586,-0.26094636548549405
2022-01-17,74532,74630,71993,72286,77282,-3.0147719801966915
2022-01-18,72286,73946,71700,71993,69279,-0.40533436626732705
2022-01-19,71602,72774,71211,71895,45494,-0.13612434542247162
2022-01-20,71602,72383,71113,72286,41901,0.5438486681966757
2022-01-21,71700,71895,70527,71114,48898,-1.6213374650693082
2022-01-24,70918,71211,67890,68379,120478,-3.8459375087887055
2022-01-25,68183,68183,64862,65741,162437,-3.857909592126237
2022-01-26,65545,66815,64862,66425,81929,1.0404466010556577
2022-01-27,66620,66913,61736,62420,176960,-6.029356417011667
2022-01-28,62517,67401,62420,66718,166759,6.885613585389298
2022-02-03,67890,70723,67792,69258,97703,3.8070685572109477
2022-02-04,69257,76584,67304,76193,286947,10.013283663981056
2022-02-07,76291,77756,74630,75510,258679,-0.89640780649141
2022-02-08,77072,79612,75314,77170,267109,2.1983843199576216
2022-02-09,78147,78733,75705,76682,143652,-0.6323700920046651
2022-02-10,77170,77561,74825,76584,110973,-0.1278005268511515
2022-02-11,75998,78244,75411,76975,161587,0.5105505066332393
2022-02-14,74142,76486,74044,74631,134226,-3.0451445274439752
2022-02-15,74142,74825,71406,72481,105206,-2.8808404014417603
2022-02-16,75216,75411,73262,75217,93052,3.7747823567555634
2022-02-17,75411,77658,72774,74924,164585,-0.38953959876091837
2022-02-18,73458,77756,73458,75510,153019,0.782125887566067
2022-02-21,75021,77072,74044,76877,108176,1.8103562442060657
2022-02-22,75705,76486,74923,75705,81838,-1.5245131833968548
2022-02-23,75802,75900,74923,75900,51204,0.25757875965920346
2022-02-24,75314,75705,72774,73263,92849,-3.474308300395257
2022-02-25,73849,75216,73653,75217,60577,2.667103449217204
2022-02-28,75216,76974,74532,76487,100722,1.6884480901923768
2022-03-02,76486,77658,75314,77073,81839,0.7661432661759514
2022-03-03,77658,78049,77267,77854,70575,1.0133250295174705
2022-03-04,77561,78537,76291,78147,75787,0.3763454671564724
2022-03-07,76681,78733,76388,78636,115129,0.6257437905485815
2022-03-08,77072,77658,71211,74240,284756,-5.590314868508062
2022-03-10,75900,79417,75216,79417,261876,6.97332974137931
2022-03-11,80003,84496,79905,83617,465443,5.28854023697697
2022-03-14,84398,84496,80100,80492,212573,-3.737278304650968
2022-03-15,80491,83617,79612,82836,159205,2.912090642548328
2022-03-16,85278,86450,83226,84106,192579,1.533149838234584
2022-03-17,85473,85864,82738,84399,127355,0.34836991415594604
2022-03-18,84496,84496,80882,81273,213841,-3.703835353499449
2022-03-21,82249,84691,81566,82348,198499,1.3227024965240608
2022-03-22,82542,82738,81175,82054,113454,-0.35702142128527714
2022-03-23,82054,82445,80491,81078,116726,-1.1894605991176543
2022-03-24,80589,81370,80100,81371,85327,0.36138039912183334
2022-03-25,81077,81761,80589,81371,73389,0.0
2022-03-28,77170,81761,77170,81371,253285,0.0
2022-03-29,82054,82054,80198,80980,60247,-0.4805151712526576
2022-03-30,82054,82542,80784,80980,87001,0.0
2022-03-31,80979,83910,80882,83031,156049,2.5327241294146705
2022-04-01,82933,85473,81859,85473,281439,2.9410702026953786
2022-04-04,86059,87427,85473,86939,248815,1.715161512992407
2022-04-05,87231,87817,85082,87818,145462,1.0110537273260563
2022-04-06,86938,88892,86254,88697,178769,1.0009337493452368
2022-04-07,88697,88990,85375,85571,153863,-3.5243582082821288
2022-04-08,86352,86938,84301,86841,126302,1.4841476668497504
2022-04-11,86841,87231,84789,84790,75528,-2.361787634872929
2022-04-12,83422,84594,83031,84008,64474,-0.922278570586154
2022-04-13,83226,84398,81468,84106,142970,0.11665555661365583
2022-04-14,83812,86743,83226,86743,98453,3.1353292274035147
2022-04-15,85961,86743,84691,85766,67040,-1.1263156681230764
2022-04-18,85766,87329,82152,83129,157350,-3.07464496420493
2022-04-19,84301,84301,82152,82836,75015,-0.352464242322174
2022-04-20,83129,84301,82542,83520,59900,0.8257279443720122
2022-04-21,83031,83324,82054,82054,66785,-1.7552681992337165
2022-04-22,81956,81956,79710,80199,108545,-2.260706364101689
2022-04-25,79026,80100,78049,79808,75127,-0.4875372510879188
2022-04-26,80100,80882,78635,79612,79443,-0.24558941459502806
2022-04-27,77170,79026,77170,78733,52166,-1.1041049088077175
2022-04-28,79612,79612,78440,79026,40015,0.3721438278739538
2022-04-29,79123,81566,79123,80687,79184,2.1018399007921444
2022-05-02,80589,81566,78342,81175,61397,0.6048062265296763
2022-05-03,81175,81175,79710,80101,36741,-1.3230674468740375
2022-05-04,79319,80198,77072,77756,119101,-2.927553963121559
2022-05-06,77170,78440,76095,77659,95462,-0.1247492154946242
2022-05-09,77561,77561,74044,74631,136639,-3.8990973357885115
2022-05-10,72969,73653,70625,71700,231718,-3.927322426337581
2022-05-11,73000,74100,71300,72500,167969,1.1157601115760112
2022-05-12,72000,72600,69000,72600,198788,0.13793103448275862
2022-05-13,72100,72700,70200,72400,102246,-0.27548209366391185
2022-05-16,72700,73600,71100,71500,74382,-1.2430939226519337
2022-05-17,71500,71500,70200,70500,80566,-1.3986013986013985
2022-05-18,71100,71500,70500,71200,87334,0.9929078014184398
2022-05-19,68200,71800,68100,70900,122034,-0.42134831460674155
2022-05-20,71000,71200,69000,69600,199916,-1.8335684062059237
2022-05-23,69700,69800,68600,69000,107386,-0.8620689655172413
2022-05-24,69300,69800,68500,69000,84730,0.0
2022-05-25,68700,70700,68500,70400,124189,2.0289855072463765
2022-05-26,70800,71300,69400,69800,67487,-0.8522727272727272
2022-05-27,70700,74700,70700,74000,264492,6.017191977077363
2022-05-30,74800,75900,73900,75800,130465,2.4324324324324325
2022-05-31,75800,76200,74500,75700,75884,-0.13192612137203166
2022-06-02,75600,75600,73400,73700,70049,-2.642007926023778
2022-06-03,74800,75600,74700,75600,84674,2.578018995929444
2022-06-07,76300,76300,72200,73500,120097,-2.7777777777777777
2022-06-08,73500,73500,71000,71500,129685,-2.7210884353741496
2022-06-09,71500,71600,69500,70100,403359,-1.9580419580419581
2022-06-10,69500,70300,69000,69200,149546,-1.2838801711840229
2022-06-13,68300,68300,64500,64700,222051,-6.502890173410404
2022-06-14,64200,64700,62800,64200,152463,-0.7727975270479135
2022-06-15,63500,64100,61300,62200,161662,-3.115264797507788
2022-06-16,63100,66200,63100,64000,161112,2.8938906752411575
2022-06-17,62100,66500,61900,66500,160288,3.90625
2022-06-20,66500,66700,62000,62900,136837,-5.413533834586466
2022-06-21,63700,64100,62400,63200,74381,0.47694753577106513
2022-06-22,63500,63500,57200,57700,243530,-8.702531645569621
2022-06-23,58300,58300,54500,54600,255124,-5.37261698440208
2022-06-24,54200,55600,53100,53700,276918,-1.6483516483516485
2022-06-27,54400,56800,51500,55900,244524,4.0968342644320295
2022-06-28,55700,56800,55000,55600,97171,-0.5366726296958855
2022-06-29,54900,56600,54400,55900,83815,0.539568345323741
2022-06-30,55500,55800,53800,54000,82391,-3.3989266547406083
2022-07-01,54500,54800,52100,53000,85912,-1.8518518518518516
2022-07-04,53000,53800,51200,52100,87918,-1.6981132075471699
2022-07-05,52700,54300,52300,53300,79046,2.3032629558541267
2022-07-06,53000,54100,52000,52600,72737,-1.3133208255159476
2022-07-07,52800,53500,52200,52800,57262,0.38022813688212925
2022-07-08,51700,55200,51700,53000,291763,0.3787878787878788
2022-07-11,53100,53200,50000,50400,277331,-4.905660377358491
2022-07-12,49900,50100,47500,48100,314652,-4.563492063492063
2022-07-13,48100,49500,48000,49300,131958,2.494802494802495
2022-07-14,49000,51300,48550,50000,214480,1.4198782961460445
2022-07-15,49550,50200,48400,49000,109361,-2.0
2022-07-18,49200,50100,48750,49450,76702,0.9183673469387756
2022-07-19,49150,49700,48950,49550,41609,0.20222446916076847
2022-07-20,50200,50600,49700,49950,72373,0.8072653884964682
2022-07-21,49850,50300,49450,50300,78047,0.7007007007007007
2022-07-22,49900,50600,49750,50100,74431,-0.3976143141153081
2022-07-25,49850,49850,48650,49200,127652,-1.7964071856287425
2022-07-26,49200,49500,48950,49400,50430,0.40650406504065045
2022-07-27,49400,49550,48500,49050,75533,-0.708502024291498
2022-07-28,49200,49900,48900,48950,68919,-0.20387359836901123
2022-07-29,49200,50400,49100,49850,104042,1.8386108273748722
2022-08-01,50100,51100,49500,50800,131043,1.9057171514543632
2022-08-02,50700,50700,49700,49750,94072,-2.066929133858268
2022-08-03,49700,49900,49200,49800,76822,0.10050251256281408
2022-08-04,50400,51200,50000,50800,154358,2.0080321285140563
2022-08-05,51000,51300,50400,50800,94925,0.0
2022-08-08,50300,50700,50000,50700,47957,-0.19685039370078738
2022-08-09,50800,51300,50000,51000,102316,0.591715976331361
2022-08-10,50900,51000,48700,48800,306070,-4.313725490196078
2022-08-11,49400,51200,49250,51200,242891,4.918032786885246
2022-08-12,51000,51500,50700,51200,91375,0.0
2022-08-16,51400,51900,50900,51200,99784,0.0
2022-08-17,51500,51500,50400,50600,73994,-1.171875
2022-08-18,50000,50800,50000,50400,57529,-0.3952569169960474
2022-08-19,50600,50800,50000,50000,57029,-0.7936507936507936
2022-08-22,49750,50300,49050,49750,67982,-0.5
2022-08-23,49300,49700,48750,49350,91740,-0.8040201005025126
2022-08-24,49400,52900,49200,52500,344902,6.382978723404255
2022-08-25,53000,54200,52500,53400,211901,1.7142857142857144
2022-08-26,53400,53600,52100,52400,120108,-1.8726591760299627
2022-08-29,50600,54100,50500,53600,186736,2.2900763358778624
2022-08-30,54500,59300,54000,59300,568309,10.634328358208956
2022-08-31,58700,60200,57700,58600,402812,-1.1804384485666104
2022-09-01,58100,60400,57100,57600,255844,-1.7064846416382253
2022-09-02,58300,59100,55400,56000,177559,-2.7777777777777777
2022-09-05,56100,56400,53600,54300,159357,-3.0357142857142856
2022-09-06,54700,58600,54300,58200,246169,7.18232044198895
2022-09-07,57900,58500,56600,57200,149500,-1.718213058419244
2022-09-08,58700,58900,56300,56600,121043,-1.048951048951049
2022-09-13,58600,61700,58600,60300,274755,6.5371024734982335
2022-09-14,58800,60600,58100,60200,212117,-0.16583747927031509
2022-09-15,60800,62300,60700,61700,195759,2.4916943521594686
2022-09-16,62000,62900,60700,61800,231459,0.1620745542949757
2022-09-19,62000,62500,60200,61400,173093,-0.6472491909385114
2022-09-20,62600,63400,60100,63300,271065,3.0944625407166124
2022-09-21,63300,64800,62700,64100,165519,1.263823064770932
