date,open,high,low,close,volume,change_rate
2024-09-12,45500,46600,45500,46300,989,1.4238773274917853
2024-09-13,46250,46550,43950,45200,2449,-2.375809935205184
2024-09-19,46000,46000,45250,45850,1882,1.4380530973451326
2024-09-20,45850,46150,45850,46100,1939,0.5452562704471101
2024-09-23,46400,46400,45650,45900,2163,-0.43383947939262474
2024-09-24,45750,46300,45750,45850,1114,-0.10893246187363835
2024-09-25,45550,46500,45550,45950,2268,0.21810250817884408
2024-09-26,46400,46500,45950,46500,2006,1.1969532100108813
2024-09-27,46500,47150,46350,47050,3549,1.1827956989247312
2024-09-30,47000,47000,45700,45800,4035,-2.6567481402763016
2024-10-02,45400,46450,45200,45600,2738,-0.43668122270742354
2024-10-04,44900,46500,44850,45450,2940,-0.3289473684210526
2024-10-07,45950,45950,45000,45450,1358,0.0
2024-10-08,45100,45600,44950,45100,3150,-0.77007700770077
2024-10-10,45200,48400,45000,45100,21938,0.0
2024-10-11,45100,45250,44800,45000,2538,-0.22172949002217296
2024-10-14,45000,45350,44500,44550,2771,-1.0
2024-10-15,44550,46150,44550,45000,7982,1.0101010101010102
2024-10-16,45000,45450,44600,44900,2097,-0.2222222222222222
2024-10-17,44550,45050,44550,44900,1117,0.0
2024-10-18,44700,45000,44600,44850,980,-0.11135857461024498
2024-10-21,44850,45150,44700,44750,1284,-0.2229654403567447
2024-10-22,45300,45300,44250,44650,2118,-0.22346368715083798
2024-10-23,44200,46350,44200,44200,6772,-1.007838745800672
2024-10-24,44400,44500,44100,44100,2904,-0.22624434389140274
2024-10-25,44050,44550,43700,43750,3412,-0.7936507936507936
2024-10-28,44000,44350,43750,44000,959,0.5714285714285714
2024-10-29,43800,44200,43800,44050,726,0.11363636363636363
2024-10-30,44150,44650,44150,44150,1229,0.22701475595913734
2024-10-31,44050,44450,43600,44400,1958,0.5662514156285391
2024-11-01,43950,44600,43850,44000,875,-0.9009009009009009
2024-11-04,43900,44400,43800,44150,1213,0.3409090909090909
2024-11-05,43850,44600,43850,44250,2102,0.22650056625141565
2024-11-06,44050,44400,43750,44100,4074,-0.3389830508474576
2024-11-07,44100,44100,43500,44050,2506,-0.11337868480725624
2024-11-08,43800,44600,43600,44200,4384,0.340522133938706
2024-11-11,44300,44300,43250,43550,4211,-1.4705882352941175
2024-11-12,43550,44000,41500,41800,8549,-4.018369690011482
2024-11-13,40200,42300,39500,39500,10450,-5.502392344497608
2024-11-14,39500,40200,39500,40100,3382,1.5189873417721518
2024-11-15,40100,41500,39650,41450,6037,3.366583541147132
2024-11-18,40850,43550,40850,43000,2384,3.739445114595899
2024-11-19,43100,43600,42050,42550,1196,-1.0465116279069768
2024-11-20,42500,42800,42000,42400,885,-0.35252643948296125
2024-11-21,42000,42950,41650,41800,2048,-1.4150943396226416
2024-11-22,41350,42900,41350,42000,1089,0.4784688995215311
2024-11-25,42100,42300,41600,41950,722,-0.11904761904761905
2024-11-26,41950,42200,41700,41950,2033,0.0
2024-11-27,42000,42100,41550,41850,1498,-0.23837902264600713
2024-11-28,41800,42000,41650,41950,1302,0.23894862604540024
2024-11-29,41900,41950,41150,41150,2380,-1.907032181168057
2024-12-02,41200,41500,40150,40200,2811,-2.3086269744835968
2024-12-03,40200,41000,40100,41000,1174,1.9900497512437811
2024-12-04,41000,41050,40250,40350,2179,-1.5853658536585367
2024-12-05,40400,40750,39800,39850,2322,-1.2391573729863694
2024-12-06,39350,40100,37950,39000,5899,-2.132998745294856
2024-12-09,38400,38400,35600,35850,14712,-8.076923076923077
2024-12-10,35800,37200,35800,37000,6017,3.2078103207810322
2024-12-11,35600,37900,35600,37800,6210,2.1621621621621623
2024-12-12,38300,38450,38000,38350,3717,1.455026455026455
2024-12-13,38500,39100,38350,38850,2247,1.303780964797914
2024-12-16,39300,39650,39150,39600,2157,1.9305019305019304
2024-12-17,39800,39800,38900,39250,1592,-0.8838383838383838
2024-12-18,38950,39550,38950,39350,1154,0.25477707006369427
2024-12-19,39350,39350,38800,39250,441,-0.25412960609911056
2024-12-20,39150,39550,37700,38650,1726,-1.5286624203821657
2024-12-23,38650,38800,38300,38750,1414,0.258732212160414
2024-12-24,38350,39100,38350,38700,599,-0.12903225806451613
2024-12-26,38700,40200,37900,38700,10129,0.0
2024-12-27,38000,38450,37000,38300,3806,-1.03359173126615
2024-12-30,37500,38200,37500,37700,2773,-1.5665796344647518
2025-01-02,37700,38200,37450,37800,927,0.2652519893899204
2025-01-03,38300,38750,37850,38750,1598,2.513227513227513
2025-01-06,38550,40400,38550,39300,2296,1.4193548387096775
2025-01-07,39750,39900,39350,39550,659,0.6361323155216284
2025-01-08,39450,39950,39200,39450,1249,-0.2528445006321113
2025-01-09,39000,39450,38950,39300,747,-0.38022813688212925
2025-01-10,38800,40100,38800,39400,505,0.2544529262086514
2025-01-13,39400,39900,39000,39100,1260,-0.7614213197969544
2025-01-14,39000,39650,39000,39200,376,0.2557544757033248
2025-01-15,39200,39600,39000,39000,679,-0.5102040816326531
2025-01-16,39550,39550,39000,39150,450,0.38461538461538464
2025-01-17,39050,39800,39050,39400,447,0.6385696040868455
2025-01-20,39400,40000,39100,39450,637,0.12690355329949238
2025-01-21,39700,39950,39000,39200,1477,-0.6337135614702154
2025-01-22,39700,39700,38700,39300,1310,0.25510204081632654
2025-01-23,39600,39600,39000,39100,856,-0.5089058524173028
2025-01-24,39000,39400,39000,39100,1852,0.0
2025-01-31,39100,39700,39000,39100,907,0.0
2025-02-03,39700,41950,39300,40750,18314,4.219948849104859
2025-02-04,40050,41400,39600,41100,8589,0.8588957055214724
2025-02-05,40800,41300,40550,40700,2642,-0.9732360097323601
2025-02-06,40700,41000,40200,40500,1496,-0.4914004914004914
2025-02-07,40200,40650,39900,40000,1720,-1.2345679012345678
2025-02-10,40200,40500,40100,40350,1576,0.8750000000000001
2025-02-11,40350,40850,40050,40800,1764,1.1152416356877324
2025-02-12,40800,40900,40300,40550,1140,-0.6127450980392157
2025-02-13,41000,41000,40150,40350,1577,-0.4932182490752158
2025-02-14,40350,40750,40050,40050,2292,-0.7434944237918215
2025-02-17,40100,40500,40100,40400,1052,0.8739076154806492
2025-02-18,40450,40500,40150,40300,747,-0.24752475247524752
2025-02-19,40250,40750,40100,40250,4116,-0.12406947890818859
2025-02-20,40600,41900,40350,41200,6717,2.360248447204969
2025-02-21,41100,41900,40700,41250,2485,0.12135922330097086
2025-02-24,41250,41800,40750,41100,1669,-0.36363636363636365
2025-02-25,41250,41500,41000,41100,1506,0.0
2025-02-26,40850,41550,40200,40900,4092,-0.48661800486618007
2025-02-27,40700,42000,40600,41100,1325,0.4889975550122249
2025-02-28,41150,41500,40000,41000,1999,-0.24330900243309003
2025-03-04,42800,46900,42000,43050,116481,5.0
2025-03-05,42650,45000,42100,42750,29302,-0.6968641114982579
2025-03-06,42750,42950,42250,42900,8185,0.3508771929824561
2025-03-07,43000,43450,41850,42600,8441,-0.6993006993006993
2025-03-10,42900,43550,42550,42600,7192,0.0
2025-03-11,43000,44200,41750,41750,11476,-1.9953051643192488
2025-03-12,41750,42400,41400,41650,4558,-0.23952095808383234
2025-03-13,41850,42250,41300,42000,2569,0.8403361344537815
2025-03-14,42000,42600,41650,42200,2040,0.4761904761904762
2025-03-17,42200,42200,41600,41850,2055,-0.8293838862559242
2025-03-18,41850,42250,41650,41950,1433,0.23894862604540024
2025-03-19,42050,42900,41700,41700,1477,-0.5959475566150179
2025-03-20,41700,42600,41700,42300,3329,1.4388489208633095
2025-03-21,42300,42500,41900,41950,1143,-0.8274231678486997
2025-03-24,41700,43300,41700,42050,1279,0.23837902264600713
2025-03-25,41750,42000,41700,41700,2340,-0.8323424494649228
2025-03-26,41500,41800,41150,41450,2007,-0.5995203836930456
2025-03-27,41400,42000,41150,41500,784,0.12062726176115801
2025-03-28,41500,41650,40800,41400,1786,-0.24096385542168677
2025-03-31,40900,41250,39000,40250,2311,-2.7777777777777777
2025-04-01,40350,41150,40300,41150,2506,2.236024844720497
2025-04-02,41150,42500,40650,42100,3491,2.3086269744835968
2025-04-03,42000,42850,41850,42550,4567,1.0688836104513064
2025-04-04,42300,42550,40700,42100,2812,-1.0575793184488838
2025-04-07,42000,43600,40250,40950,10320,-2.7315914489311166
2025-04-08,40800,44200,40650,42100,22733,2.8083028083028085
2025-04-09,43500,44150,41500,41850,23093,-0.5938242280285035
2025-04-10,42200,42950,41850,42800,8524,2.2700119474313025
2025-04-11,42200,43750,42200,42750,5090,-0.11682242990654204
2025-04-14,42850,42900,42050,42650,5778,-0.23391812865497078
2025-04-15,42650,42800,42200,42600,2423,-0.11723329425556857
2025-04-16,42600,43200,42500,43200,7307,1.4084507042253522
2025-04-17,43000,44000,42300,42800,7012,-0.9259259259259258
2025-04-18,42800,42800,41600,41800,8842,-2.336448598130841
2025-04-21,42100,42100,41450,41600,4847,-0.4784688995215311
2025-04-22,41650,42300,41300,41900,2304,0.7211538461538461
2025-04-23,42000,42150,41100,42150,4078,0.5966587112171837
2025-04-24,42150,42250,41650,41900,3028,-0.5931198102016607
2025-04-25,41950,42750,41950,42000,2535,0.23866348448687352
2025-04-28,42000,42800,41750,42350,1824,0.8333333333333334
2025-04-29,42350,42700,42050,42700,2484,0.8264462809917356
2025-04-30,42600,42650,42000,42300,1749,-0.936768149882904
2025-05-02,42300,42600,41900,41900,808,-0.9456264775413712
2025-05-07,41850,42400,41700,42350,2343,1.0739856801909307
2025-05-08,42150,42600,41950,42150,1608,-0.47225501770956313
2025-05-09,42600,42600,41700,41750,2013,-0.9489916963226572
2025-05-12,41750,42400,41750,42050,1038,0.718562874251497
2025-05-13,42700,42700,41850,42050,802,0.0
2025-05-14,42050,42550,41650,42400,3998,0.8323424494649228
2025-05-15,42400,42400,41750,42000,4373,-0.9433962264150944
2025-05-16,41850,42450,41350,41400,2263,-1.4285714285714286
2025-05-19,41350,41900,40950,41650,1868,0.6038647342995169
2025-05-20,41350,42000,41300,41850,2360,0.4801920768307323
2025-05-21,41850,42550,41350,41800,4408,-0.11947431302270012
2025-05-22,41500,44700,41500,44550,28944,6.578947368421052
2025-05-23,44850,44850,43650,44200,5682,-0.7856341189674524
2025-05-26,44200,44500,43500,44100,4847,-0.22624434389140274
2025-05-27,44100,44400,43650,44300,2700,0.45351473922902497
2025-05-28,44300,45200,44100,44450,5616,0.33860045146726864
2025-05-29,45200,46500,44100,45500,13627,2.3622047244094486
2025-05-30,45500,46600,44700,45150,9579,-0.7692307692307693
2025-06-02,45650,45650,44000,45000,7286,-0.33222591362126247
2025-06-04,45000,48750,44400,48750,21728,8.333333333333332
2025-06-05,48600,48600,46550,46550,19157,-4.512820512820513
2025-06-09,46950,48800,46950,48100,18695,3.329752953813104
2025-06-10,49100,49100,47100,47700,12393,-0.8316008316008316
2025-06-11,47600,47600,46600,47100,8134,-1.257861635220126
2025-06-12,48000,48050,46850,47250,5271,0.3184713375796179
2025-06-13,47350,47400,45200,46250,8333,-2.1164021164021163
2025-06-16,46250,47800,45600,47450,6582,2.5945945945945943
2025-06-17,48900,48900,45850,46550,7431,-1.8967334035827188
2025-06-18,46400,47000,46000,46500,5295,-0.10741138560687433
2025-06-19,46950,47000,46000,46450,2899,-0.10752688172043011
2025-06-20,46450,46500,45950,46500,3598,0.1076426264800861
2025-06-23,46450,46450,44550,44600,7744,-4.086021505376344
2025-06-24,44650,45450,44650,45300,4104,1.5695067264573992
2025-06-25,44800,45450,44650,45150,3084,-0.33112582781456956
2025-06-26,45400,45400,43150,44000,9139,-2.547065337763012
2025-06-27,44450,44500,43000,43050,4214,-2.159090909090909
2025-06-30,42900,43300,42600,42850,6027,-0.4645760743321719
2025-07-01,43300,46900,43050,45500,24981,6.18436406067678
2025-07-02,46000,47600,45000,46500,14316,2.197802197802198
2025-07-03,46000,47500,45750,46800,6579,0.6451612903225806
2025-07-04,46600,47000,45100,45750,6486,-2.2435897435897436
2025-07-07,46100,46650,45400,45600,2248,-0.32786885245901637
2025-07-08,45650,46350,45200,46000,3222,0.8771929824561403
2025-07-09,46500,52300,46500,51500,173449,11.956521739130435
2025-07-10,53300,54000,50500,52400,122480,1.7475728155339807
2025-07-11,52400,54400,51200,53100,59892,1.3358778625954197
2025-07-14,53900,59500,53700,55500,133777,4.519774011299435
2025-07-15,54900,58800,54800,55500,66815,0.0
2025-07-16,55600,56200,52900,53400,37129,-3.783783783783784
2025-07-17,53500,53600,51700,52000,16972,-2.6217228464419478
2025-07-18,51900,52000,49750,50900,30804,-2.1153846153846154
2025-07-21,50900,50900,49400,49800,13808,-2.161100196463654
2025-07-22,50100,52400,49050,51100,46912,2.610441767068273
2025-07-23,51000,51000,48850,49100,27052,-3.9138943248532287
2025-07-24,49450,49450,47600,47600,19964,-3.054989816700611
2025-07-25,47700,49100,47700,48600,10548,2.100840336134454
2025-07-28,48350,48350,46950,47100,10900,-3.0864197530864197
2025-07-29,47100,48300,46700,47700,10471,1.2738853503184715
2025-07-30,47700,47800,47250,47500,6235,-0.41928721174004197
2025-07-31,47500,49600,47100,48600,14889,2.3157894736842106
2025-08-01,48600,49300,46500,46750,11575,-3.8065843621399176
2025-08-04,47450,47450,45700,45800,11070,-2.0320855614973263
2025-08-05,46000,47400,45950,46850,9042,2.292576419213974
2025-08-06,46750,47400,46600,47300,1993,0.96051227321238
2025-08-07,47300,48250,47250,47800,2460,1.0570824524312896
2025-08-08,47800,48850,47600,47900,2691,0.20920502092050208
2025-08-11,47900,48000,47000,47150,3560,-1.5657620041753653
2025-08-12,47250,48200,47050,47450,3868,0.6362672322375398
2025-08-13,47600,48000,46500,46900,3291,-1.1591148577449948
2025-08-14,46900,47050,46300,46850,3626,-0.10660980810234541
2025-08-18,47000,47000,46200,46600,2485,-0.5336179295624333
2025-08-19,46600,47150,46050,46900,2840,0.6437768240343348
2025-08-20,46900,47900,45800,47700,6279,1.7057569296375266
2025-08-21,48000,48000,47050,47600,1766,-0.20964360587002098
2025-08-22,47800,47900,47050,47050,4299,-1.1554621848739497
2025-08-25,47150,47750,47050,47400,1220,0.7438894792773645
2025-08-26,47400,47650,46950,46950,1528,-0.949367088607595
2025-08-27,46950,47200,46600,46850,2442,-0.21299254526091588
2025-08-28,46650,49500,46600,49150,13461,4.909284951974386
2025-08-29,49200,50200,49200,49200,9846,0.10172939979654119
2025-09-01,49100,51200,49050,50900,21963,3.4552845528455287
2025-09-02,51000,51000,49350,49750,7406,-2.259332023575639
2025-09-03,49800,49850,48800,49100,5255,-1.306532663316583
2025-09-04,48650,49450,48600,48950,2775,-0.30549898167006106
2025-09-05,48950,49100,47800,48950,5862,0.0
2025-09-08,49000,50400,48000,50400,6608,2.96220633299285
2025-09-09,49200,49450,49000,49100,7314,-2.579365079365079
2025-09-10,49100,49400,48900,49000,3031,-0.20366598778004072
2025-09-11,49000,49200,48400,48500,5953,-1.0204081632653061
2025-09-12,48700,50400,48700,49850,9696,2.7835051546391756
2025-09-15,50100,51400,49850,50900,16438,2.106318956870612
2025-09-16,51200,52400,50500,50600,9889,-0.5893909626719057
2025-09-17,50500,50500,49550,49700,3969,-1.7786561264822136
2025-09-18,49900,52100,49900,50500,10624,1.6096579476861168
2025-09-19,50600,50900,49900,50300,3471,-0.39603960396039606
2025-09-22,50600,50600,49600,49600,5416,-1.3916500994035785
2025-09-23,49650,49650,48750,48750,5665,-1.7137096774193548
2025-09-24,48950,48950,47500,47900,8938,-1.7435897435897436
2025-09-25,48900,48900,47650,47750,3894,-0.31315240083507306
2025-09-26,47950,47950,47050,47700,3286,-0.10471204188481677
2025-09-29,47600,48150,47600,48000,1888,0.628930817610063
2025-09-30,48200,48200,47400,47650,2178,-0.7291666666666666
2025-10-01,48150,48300,47650,48200,1847,1.154249737670514
2025-10-02,49500,49500,48400,48950,4319,1.5560165975103735
2025-10-10,49000,49200,47550,48050,6515,-1.8386108273748722
2025-10-13,48450,50500,48100,49850,21719,3.7460978147762747
2025-10-14,49000,49800,48250,48750,14561,-2.206619859578736
2025-10-15,52000,63300,51100,51400,1082396,5.435897435897436
2025-10-16,51000,52000,49700,49700,79251,-3.3073929961089497
2025-10-17,49200,58500,48500,52200,937645,5.030181086519115
2025-10-20,52200,55900,51100,52400,199787,0.38314176245210724
2025-10-21,52900,52900,50300,50800,71924,-3.0534351145038165
2025-10-22,50800,52700,50400,51400,61906,1.1811023622047243
2025-10-23,51300,51900,50900,51200,33439,-0.38910505836575876
2025-10-24,51200,51600,50600,51300,25319,0.1953125
2025-10-27,50300,51400,50000,50300,35630,-1.949317738791423
2025-10-28,50300,51100,50100,50700,10795,0.7952286282306162
2025-10-29,50900,50900,49700,50000,17052,-1.3806706114398422
2025-10-30,49600,51100,49200,49750,24489,-0.5
2025-10-31,49500,49650,49100,49100,6949,-1.306532663316583
2025-11-03,49200,49300,48350,48350,10911,-1.5274949083503055
2025-11-04,48300,49200,48000,48650,8199,0.6204756980351602
2025-11-05,48700,48850,47250,48700,16697,0.10277492291880781
2025-11-06,48700,49700,48450,49500,11478,1.642710472279261
2025-11-07,49000,50700,48600,49800,8125,0.6060606060606061
2025-11-10,49900,50800,49050,50500,9733,1.4056224899598393
2025-11-11,50300,51100,49550,49950,6414,-1.089108910891089
