date,open,high,low,close,volume,change_rate
2024-10-02,10850,10950,10630,10630,80318,-3.3636363636363638
2024-10-04,10700,10840,10500,10630,71694,0.0
2024-10-07,10630,10730,10520,10670,49795,0.37629350893697083
2024-10-08,10740,10740,10470,10470,63636,-1.874414245548266
2024-10-10,10690,11400,10630,10900,185079,4.106972301814708
2024-10-11,11040,11230,10690,10760,185963,-1.2844036697247707
2024-10-14,10860,10950,10600,10700,64360,-0.5576208178438662
2024-10-15,10750,10950,10600,10640,124197,-0.5607476635514018
2024-10-16,10640,10940,10570,10790,70711,1.4097744360902256
2024-10-17,10920,10940,10580,10640,53990,-1.3901760889712698
2024-10-18,10640,10720,10450,10480,62122,-1.5037593984962405
2024-10-21,10510,10730,10470,10570,32189,0.8587786259541985
2024-10-22,10800,10800,10360,10420,99277,-1.4191106906338695
2024-10-23,10590,10950,10440,10650,112507,2.2072936660268714
2024-10-24,10590,10620,10330,10350,88480,-2.8169014084507045
2024-10-25,10350,10390,10160,10220,99859,-1.2560386473429952
2024-10-28,10200,10360,10150,10340,29573,1.1741682974559686
2024-10-29,10350,10410,10210,10280,38492,-0.5802707930367506
2024-10-30,10340,10360,10280,10290,25507,0.09727626459143969
2024-10-31,10290,10470,10170,10450,57048,1.5549076773566568
2024-11-01,10450,10450,10220,10230,47078,-2.1052631578947367
2024-11-04,10230,10400,10220,10390,76047,1.5640273704789833
2024-11-05,10280,10480,10280,10420,36899,0.28873917228103946
2024-11-06,10420,10530,10200,10270,49984,-1.4395393474088292
2024-11-07,10280,10510,10090,10280,72577,0.09737098344693282
2024-11-08,10360,10470,10280,10290,47111,0.09727626459143969
2024-11-11,10390,10390,10010,10100,96404,-1.84645286686103
2024-11-12,10130,10140,9500,9830,115857,-2.6732673267326734
2024-11-13,9810,9880,9670,9760,75209,-0.7121057985757884
2024-11-14,9760,10370,9700,10370,91052,6.25
2024-11-15,10570,11420,10570,11410,605635,10.028929604628736
2024-11-18,11600,11610,11140,11350,264677,-0.5258545135845749
2024-11-19,11470,11570,11250,11360,167511,0.0881057268722467
2024-11-20,11360,11840,11290,11800,201678,3.873239436619718
2024-11-21,11800,11810,11150,11260,142090,-4.576271186440678
2024-11-22,11200,11570,11200,11220,90715,-0.3552397868561279
2024-11-25,11200,11530,11200,11340,144149,1.06951871657754
2024-11-26,11340,11580,11170,11490,84342,1.3227513227513228
2024-11-27,11550,11600,11300,11340,58043,-1.3054830287206265
2024-11-28,11340,11360,11090,11120,57651,-1.9400352733686066
2024-11-29,11190,11190,10770,10850,68203,-2.4280575539568345
2024-12-02,10850,10850,10440,10530,117522,-2.9493087557603688
2024-12-03,10500,11010,10500,11000,77369,4.46343779677113
2024-12-04,10890,11400,10710,11340,169873,3.090909090909091
2024-12-05,11400,11400,10750,10790,77253,-4.850088183421517
2024-12-06,10570,10770,10300,10540,95037,-2.3169601482854496
2024-12-09,10250,10350,10070,10140,75814,-3.795066413662239
2024-12-10,10140,10670,10030,10580,63553,4.339250493096647
2024-12-11,10590,10980,10590,10910,79627,3.119092627599244
2024-12-12,10970,11040,10640,10800,84044,-1.008249312557287
2024-12-13,10800,11140,10730,11040,109923,2.2222222222222223
2024-12-16,11140,11170,10940,11130,61829,0.8152173913043478
2024-12-17,11200,11210,10940,11120,35677,-0.08984725965858043
2024-12-18,11120,11130,10980,11050,29884,-0.6294964028776978
2024-12-19,10800,11310,10800,11140,77715,0.8144796380090499
2024-12-20,11110,11200,10710,10980,105019,-1.436265709156194
2024-12-23,10940,11150,10880,11020,36392,0.36429872495446264
2024-12-24,11020,11150,10900,11090,74806,0.6352087114337568
2024-12-26,11080,11140,10780,10880,62547,-1.8935978358881875
2024-12-27,10890,10970,10500,10850,51678,-0.2757352941176471
2024-12-30,10740,10880,10690,10700,24872,-1.3824884792626728
2025-01-02,10700,10780,10580,10600,39147,-0.9345794392523363
2025-01-03,10610,10990,10610,10800,32820,1.8867924528301887
2025-01-06,10920,10980,10700,10840,60171,0.3703703703703704
2025-01-07,10910,11000,10830,10840,42799,0.0
2025-01-08,10900,10970,10790,10850,43600,0.09225092250922509
2025-01-09,10880,11070,10810,10990,62083,1.2903225806451613
2025-01-10,11030,11350,10850,11290,88566,2.72975432211101
2025-01-13,11290,11700,11170,11520,148398,2.0372010628875112
2025-01-14,11520,11580,10480,10620,338921,-7.8125
2025-01-15,10640,10690,10250,10270,148123,-3.295668549905838
2025-01-16,10410,10480,10190,10270,112228,0.0
2025-01-17,10290,10860,10170,10380,143471,1.071080817916261
2025-01-20,10500,10670,10350,10500,78778,1.1560693641618496
2025-01-21,10640,10640,10400,10430,35098,-0.6666666666666667
2025-01-22,10530,10530,10280,10280,87925,-1.4381591562799616
2025-01-23,10360,10360,10170,10230,55343,-0.48638132295719844
2025-01-24,10230,10260,10150,10150,47592,-0.7820136852394917
2025-01-31,10260,10380,10180,10370,61597,2.167487684729064
2025-02-03,10360,10360,10130,10220,63164,-1.446480231436837
2025-02-04,10510,12950,10510,12670,2298679,23.972602739726025
2025-02-05,12610,13410,12430,13140,853303,3.7095501183898976
2025-02-06,13120,13540,12700,13230,447432,0.684931506849315
2025-02-07,13140,13220,12750,13160,276451,-0.5291005291005291
2025-02-10,13160,13630,12890,13390,285065,1.7477203647416413
2025-02-11,13390,13400,12910,13210,210090,-1.344286781179985
2025-02-12,13220,13500,12870,12870,138112,-2.5738077214231643
2025-02-13,12820,13020,12680,12980,179422,0.8547008547008548
2025-02-14,13000,13040,12800,12870,80497,-0.847457627118644
2025-02-17,13140,13740,12920,13580,375391,5.516705516705517
2025-02-18,13660,14500,13610,14500,484340,6.774668630338733
2025-02-19,14630,16000,14520,14760,875144,1.7931034482758619
2025-02-20,14760,15890,14530,15500,646647,5.013550135501355
2025-02-21,15560,16240,15200,15920,410458,2.7096774193548385
2025-02-24,15870,15920,15100,15850,364298,-0.4396984924623116
2025-02-25,15920,17100,15600,16790,516154,5.930599369085174
2025-02-26,17300,19320,17190,18310,2760540,9.05300774270399
2025-02-27,18110,18760,17500,17710,480402,-3.2768978700163847
2025-02-28,17550,18150,17160,17410,397400,-1.693958215697346
2025-03-04,17420,18650,17420,17720,609486,1.7805858701895463
2025-03-05,17720,18450,17100,18080,396428,2.0316027088036117
2025-03-06,18030,18340,17540,18150,204383,0.38716814159292035
2025-03-07,18130,18220,17060,17350,416985,-4.40771349862259
2025-03-10,17300,17500,17070,17230,311232,-0.69164265129683
2025-03-11,16720,17490,16500,17460,201783,1.3348810214741729
2025-03-12,17420,17930,17320,17330,186157,-0.7445589919816723
2025-03-13,17470,17630,17250,17370,157483,0.2308136180034622
2025-03-14,17370,17710,16760,17160,239180,-1.2089810017271159
2025-03-17,17170,17470,17050,17260,135219,0.5827505827505828
2025-03-18,17320,17650,17160,17500,153096,1.3904982618771726
2025-03-19,17750,17960,16500,16500,288244,-5.714285714285714
2025-03-20,16520,16660,15780,16510,343895,0.06060606060606061
2025-03-21,16210,16650,16020,16450,85952,-0.36341611144760755
2025-03-24,16450,16590,16150,16250,80506,-1.21580547112462
2025-03-25,16260,16350,15570,15700,166478,-3.3846153846153846
2025-03-26,15620,15850,15210,15620,78607,-0.5095541401273885
2025-03-27,15620,16300,15320,15870,169002,1.6005121638924455
2025-03-28,15800,15930,15470,15750,72642,-0.7561436672967864
2025-03-31,15570,15570,15060,15350,91005,-2.5396825396825395
2025-04-01,15360,15650,15150,15540,66894,1.2377850162866448
2025-04-02,15600,15850,15410,15460,86230,-0.5148005148005148
2025-04-03,15200,15530,14950,15330,125176,-0.8408796895213453
2025-04-04,15280,15410,14830,15200,82810,-0.8480104370515329
2025-04-07,14660,14910,14330,14410,83414,-5.197368421052632
2025-04-08,14750,14750,14420,14550,53430,0.9715475364330326
2025-04-09,14280,14430,13050,13960,135106,-4.054982817869416
2025-04-10,14710,14710,14000,14330,108974,2.650429799426934
2025-04-11,14040,14530,14010,14500,73444,1.1863224005582695
2025-04-14,14520,14590,13960,14170,130042,-2.2758620689655173
2025-04-15,14440,15550,14440,15550,354416,9.738884968242767
2025-04-16,15560,16520,15400,16080,319436,3.408360128617363
2025-04-17,16430,16500,15680,16050,177863,-0.18656716417910446
2025-04-18,16020,16020,15500,15710,174215,-2.1183800623052957
2025-04-21,15600,15690,15380,15690,86112,-0.1273074474856779
2025-04-22,15530,15790,15510,15680,75337,-0.06373486297004462
2025-04-23,15820,15840,15420,15470,75908,-1.3392857142857142
2025-04-24,15520,15550,15320,15410,37207,-0.3878474466709761
2025-04-25,15300,15530,15210,15490,58912,0.5191434133679429
2025-04-28,15560,15620,14630,14760,130842,-4.712717882504842
2025-04-29,14800,15000,14560,15000,139794,1.6260162601626018
2025-04-30,14910,15110,14540,14670,125655,-2.1999999999999997
2025-05-02,14680,14890,14460,14820,93352,1.0224948875255624
2025-05-07,14820,14900,14720,14820,29437,0.0
2025-05-08,14900,15250,14800,15130,61762,2.0917678812415654
2025-05-09,15250,15560,15000,15520,127142,2.577660277594184
2025-05-12,15670,15900,14940,15010,118107,-3.2860824742268044
2025-05-13,15110,15300,14970,15270,59309,1.73217854763491
2025-05-14,15280,15280,14910,15040,55292,-1.5062213490504257
2025-05-15,15080,15080,14510,14510,161731,-3.5239361702127656
2025-05-16,13790,13800,12720,12930,667293,-10.889042039972432
2025-05-19,13010,13010,12780,12820,83549,-0.8507347254447023
2025-05-20,12840,12990,12600,12710,103870,-0.858034321372855
2025-05-21,12720,12810,12670,12710,62603,0.0
2025-05-22,12800,12810,12630,12670,65352,-0.3147128245476003
2025-05-23,12710,12840,12500,12550,94773,-0.9471191791633782
2025-05-26,12590,12680,12450,12520,66860,-0.2390438247011952
2025-05-27,12570,12820,12510,12550,67738,0.23961661341853036
2025-05-28,12610,12790,12520,12660,48684,0.8764940239043826
2025-05-29,12790,12790,12370,12650,147318,-0.07898894154818326
2025-05-30,12700,12870,12590,12650,104722,0.0
2025-06-02,12700,12730,12410,12450,72499,-1.5810276679841897
2025-06-04,12570,13100,12500,12950,173330,4.016064257028113
2025-06-05,13100,13160,12890,12900,100152,-0.3861003861003861
2025-06-09,12850,13100,12750,12950,102398,0.3875968992248062
2025-06-10,13090,13090,12660,12670,127755,-2.1621621621621623
2025-06-11,12780,12880,12650,12730,106445,0.4735595895816891
2025-06-12,12770,12890,12580,12600,140084,-1.021209740769835
2025-06-13,12700,12730,12000,12020,227293,-4.603174603174604
2025-06-16,11970,12180,11750,12120,127982,0.8319467554076538
2025-06-17,12200,12220,12020,12130,124636,0.08250825082508251
2025-06-18,12080,12290,12040,12190,99369,0.49464138499587795
2025-06-19,12210,12340,12130,12140,62850,-0.41017227235438886
2025-06-20,12290,12420,12160,12410,72100,2.224052718286656
2025-06-23,12500,12500,12130,12140,88962,-2.17566478646253
2025-06-24,12260,12320,12150,12280,83054,1.1532125205930808
2025-06-25,12350,12420,12200,12300,65543,0.16286644951140067
2025-06-26,12360,12370,11940,12080,182789,-1.788617886178862
2025-06-27,12150,12190,11810,11900,106914,-1.490066225165563
2025-06-30,12000,12150,11890,12050,163769,1.2605042016806722
2025-07-01,12140,12480,12010,12290,195671,1.9917012448132778
2025-07-02,12380,12450,12160,12370,87044,0.6509357200976403
2025-07-03,12460,12470,12300,12380,89331,0.08084074373484236
2025-07-04,12460,12480,12130,12310,80611,-0.5654281098546041
2025-07-07,12380,12740,12350,12580,193984,2.1933387489845653
2025-07-08,12580,12580,12330,12510,103253,-0.5564387917329093
2025-07-09,12510,12630,12470,12600,93896,0.7194244604316548
2025-07-10,12660,12750,12560,12670,70743,0.5555555555555556
2025-07-11,12680,12790,12570,12640,53601,-0.23677979479084454
2025-07-14,12790,12890,12650,12720,116284,0.6329113924050633
2025-07-15,12720,12750,12570,12620,89673,-0.7861635220125787
2025-07-16,12680,12680,12390,12410,79956,-1.664025356576862
2025-07-17,12490,12520,12270,12390,52845,-0.16116035455278002
2025-07-18,12450,12470,12280,12470,43240,0.645682001614205
2025-07-21,12480,12570,12430,12510,60088,0.32076984763432237
2025-07-22,12550,12570,12450,12490,38866,-0.15987210231814547
2025-07-23,14600,15880,13890,15050,5692434,20.496397117694155
2025-07-24,14870,14870,14100,14260,928198,-5.249169435215947
2025-07-25,14130,14300,13680,13750,479046,-3.576437587657784
2025-07-28,13850,13860,13360,13400,274577,-2.5454545454545454
2025-07-29,15000,15730,14120,14270,2388360,6.492537313432837
2025-07-30,15330,15650,14560,14660,1285276,2.7330063069376314
2025-07-31,14670,15120,14300,14860,957894,1.364256480218281
2025-08-01,14450,18490,14450,17670,13684477,18.909825033647376
2025-08-04,17000,17390,16100,16130,1564649,-8.715336728919072
2025-08-05,17320,17970,16440,16530,1488886,2.4798512089274647
2025-08-06,17170,17490,16340,16630,1108042,0.6049606775559588
2025-08-07,16760,17190,15970,16510,1366645,-0.7215874924834637
2025-08-08,16510,16650,16130,16130,372650,-2.301635372501514
2025-08-11,16320,16790,16060,16560,995886,2.6658400495970245
2025-08-12,17190,17200,16200,16220,617814,-2.0531400966183577
2025-08-13,16350,16360,15370,15600,458542,-3.822441430332922
2025-08-14,15650,15660,15300,15440,237694,-1.0256410256410255
2025-08-18,15350,15390,14830,14880,253378,-3.6269430051813467
2025-08-19,14820,14820,14250,14380,289215,-3.3602150537634405
2025-08-20,13850,16060,13850,14740,2952922,2.5034770514603615
2025-08-21,14900,14910,14480,14500,217877,-1.6282225237449117
2025-08-22,14460,14620,14230,14290,201290,-1.4482758620689655
2025-08-25,14300,14460,14200,14300,119455,0.06997900629811056
2025-08-26,14270,14380,14050,14150,120198,-1.048951048951049
2025-08-27,14160,14200,14010,14010,99308,-0.9893992932862191
2025-08-28,13940,14570,13860,14060,210713,0.35688793718772305
2025-08-29,14100,14160,13960,13970,72399,-0.6401137980085349
2025-09-01,13800,14400,13790,13970,279800,0.0
2025-09-02,14020,14170,13800,13900,140835,-0.5010737294201861
2025-09-03,13890,13900,13635,13750,162469,-1.079136690647482
2025-09-04,13750,13850,13660,13850,127386,0.7272727272727273
2025-09-05,13900,14260,13840,14070,247058,1.5884476534296028
2025-09-08,14060,14070,13910,13970,81634,-0.7107320540156361
2025-09-09,13940,14060,13910,13970,101546,0.0
2025-09-10,13980,14230,13980,14080,125921,0.7874015748031495
2025-09-11,14080,14770,14080,14720,603765,4.545454545454546
2025-09-12,15800,15950,14870,14960,1658228,1.6304347826086956
2025-09-15,15050,15190,14780,14780,328362,-1.2032085561497325
2025-09-16,14800,15400,14580,14970,480314,1.2855209742895806
2025-09-17,15160,15190,14660,14720,230181,-1.6700066800267204
2025-09-18,14720,14760,14500,14600,187902,-0.8152173913043478
2025-09-19,14600,14760,14500,14500,131293,-0.684931506849315
2025-09-22,14520,14600,14370,14390,118916,-0.7586206896551724
2025-09-23,14420,14920,14300,14640,278613,1.7373175816539264
2025-09-24,14630,14630,14380,14430,108746,-1.4344262295081966
2025-09-25,14340,14430,14260,14290,96331,-0.9702009702009702
2025-09-26,14200,14370,13910,14110,178422,-1.2596221133659902
2025-09-29,14230,14400,13970,14330,89208,1.559177888022679
2025-09-30,14340,15150,14280,14780,458862,3.14026517794836
2025-10-01,14780,14790,14450,14560,148226,-1.4884979702300407
2025-10-02,14540,14640,14180,14370,155866,-1.304945054945055
2025-10-10,14370,14370,13960,14270,176907,-0.6958942240779402
2025-10-13,13870,14150,13830,13920,213415,-2.452697967764541
2025-10-14,13920,13950,13500,13570,222188,-2.514367816091954
2025-10-15,13570,14920,13570,14000,565391,3.1687546057479734
2025-10-16,14000,14110,13760,13800,194129,-1.4285714285714286
2025-10-17,13800,14200,13580,13910,275903,0.7971014492753623
2025-10-20,14180,14190,13850,14060,132548,1.0783608914450036
2025-10-21,14050,14130,13790,13820,154616,-1.7069701280227598
2025-10-22,13820,14140,13710,13960,101371,1.0130246020260492
2025-10-23,13960,14140,13770,13800,179695,-1.146131805157593
2025-10-24,13820,13820,13570,13680,137406,-0.8695652173913043
2025-10-27,13690,13860,13600,13680,140701,0.0
2025-10-28,13680,13800,13500,13580,140010,-0.7309941520467835
2025-10-29,13580,13600,13340,13350,170318,-1.6936671575846833
2025-10-30,13350,13400,13200,13220,136317,-0.9737827715355805
2025-10-31,13220,13400,13200,13310,55595,0.680786686838124
2025-11-03,13310,13330,13000,13020,151419,-2.1788129226145756
2025-11-04,13020,13230,12920,13020,103280,0.0
2025-11-05,13020,13040,12600,12960,123978,-0.4608294930875576
2025-11-06,13000,13220,12900,13060,85918,0.7716049382716049
2025-11-07,13000,13090,12780,12900,71882,-1.2251148545176112
2025-11-10,12900,13300,12900,13290,101904,3.0232558139534884
2025-11-11,13290,13410,13050,13080,67851,-1.580135440180587
