date,open,high,low,close,volume,change_rate
2021-07-20,16550,16900,16500,16850,462547,0.2976190476190476
2021-07-21,17050,17100,16700,16800,681422,-0.2967359050445104
2021-07-22,16950,17500,16850,17200,1186537,2.380952380952381
2021-07-23,17100,17200,16900,17200,521396,0.0
2021-07-26,17150,17150,16800,16800,487245,-2.3255813953488373
2021-07-27,16900,17150,16800,17100,581340,1.7857142857142856
2021-07-28,16950,17100,16800,17100,459284,0.0
2021-07-29,17050,17250,16950,17250,552188,0.8771929824561403
2021-07-30,17200,17200,16650,16800,992022,-2.608695652173913
2021-08-02,16750,16850,16350,16450,843284,-2.083333333333333
2021-08-03,16450,16700,16300,16600,605830,0.911854103343465
2021-08-04,16600,17000,16550,16950,772540,2.108433734939759
2021-08-05,16650,16850,16600,16750,529743,-1.1799410029498525
2021-08-06,16950,17050,16750,16850,514315,0.5970149253731344
2021-08-09,16750,16800,16600,16750,408615,-0.5934718100890208
2021-08-10,16750,16750,16450,16500,587776,-1.4925373134328357
2021-08-11,16450,16750,16400,16500,520996,0.0
2021-08-12,16400,16600,16250,16450,1040635,-0.30303030303030304
2021-08-13,16400,16500,16050,16200,692438,-1.5197568389057752
2021-08-17,16150,16200,15600,15600,864115,-3.7037037037037033
2021-08-18,15450,16000,15250,15900,651808,1.9230769230769231
2021-08-19,15600,15900,15100,15100,919973,-5.031446540880504
2021-08-20,15150,15250,14800,15050,661975,-0.33112582781456956
2021-08-23,15050,15650,15050,15550,513413,3.322259136212625
2021-08-24,15750,16400,15650,16400,763943,5.466237942122187
2021-08-25,16500,16500,16150,16450,433469,0.3048780487804878
2021-08-26,16500,16800,16400,16600,556308,0.911854103343465
2021-08-27,16450,16750,16300,16700,480850,0.6024096385542169
2021-08-30,16850,17200,16800,16950,761248,1.4970059880239521
2021-08-31,16900,17050,16550,17000,526111,0.2949852507374631
2021-09-01,16950,17150,16800,17100,482220,0.5882352941176471
2021-09-02,17050,17600,16850,17450,1849933,2.046783625730994
2021-09-03,17500,17550,17150,17450,932597,0.0
2021-09-06,17400,17450,16750,16900,1280458,-3.151862464183381
2021-09-07,16900,17250,16700,17250,608177,2.0710059171597637
2021-09-08,17150,17300,16800,17250,1164762,0.0
2021-09-09,17000,17050,16650,16900,787606,-2.0289855072463765
2021-09-10,16900,17300,16800,17200,837003,1.7751479289940828
2021-09-13,17100,17200,16600,16900,780105,-1.744186046511628
2021-09-14,16900,17400,16850,17350,1795081,2.6627218934911245
2021-09-15,17350,18200,17100,17700,2332755,2.0172910662824206
2021-09-16,17750,17800,17100,17350,1424581,-1.977401129943503
2021-09-17,17500,17800,16900,17100,1809946,-1.440922190201729
2021-09-23,16850,17550,16700,17450,1329931,2.046783625730994
2021-09-24,17600,17700,17000,17100,877541,-2.005730659025788
2021-09-27,17000,17350,16850,17250,457174,0.8771929824561403
2021-09-28,17200,17450,17050,17450,713895,1.1594202898550725
2021-09-29,17100,17450,17000,17450,684549,0.0
2021-09-30,17450,17650,17200,17650,708019,1.146131805157593
2021-10-01,17350,17500,17050,17350,794776,-1.69971671388102
2021-10-05,17350,18050,17350,17850,2263238,2.881844380403458
2021-10-06,17900,17950,17150,17450,1569260,-2.2408963585434174
2021-10-07,17500,17700,17250,17650,954548,1.146131805157593
2021-10-08,17700,17750,17200,17250,844072,-2.26628895184136
2021-10-12,17250,17300,17000,17150,583338,-0.5797101449275363
2021-10-13,17300,17700,17300,17600,1063737,2.623906705539359
2021-10-14,17650,17850,17450,17650,1432396,0.2840909090909091
2021-10-15,17800,18150,17650,17950,1391622,1.69971671388102
2021-10-18,18100,18300,17800,18100,1120082,0.8356545961002786
2021-10-19,18200,18200,17900,18100,695718,0.0
2021-10-20,18000,18350,17700,17700,821542,-2.209944751381215
2021-10-21,17700,17950,17600,17850,661855,0.847457627118644
2021-10-22,17700,17850,17500,17800,881862,-0.2801120448179272
2021-10-25,17850,18300,17600,18250,1295142,2.528089887640449
2021-10-26,18350,18350,18050,18200,633108,-0.273972602739726
2021-10-27,18200,18200,17800,17850,749763,-1.9230769230769231
2021-10-28,17800,17850,17550,17800,677227,-0.2801120448179272
2021-10-29,17750,17850,17300,17400,848393,-2.247191011235955
2021-11-01,17400,17650,16900,16950,726805,-2.586206896551724
2021-11-02,17000,17350,16950,17300,437559,2.0648967551622417
2021-11-03,17200,17200,16600,16650,821236,-3.7572254335260116
2021-11-04,16750,16850,16550,16700,558970,0.3003003003003003
2021-11-05,16700,16700,16000,16100,925017,-3.592814371257485
2021-11-08,16750,17150,16650,17050,1269214,5.900621118012422
2021-11-09,16900,17200,16750,17050,694047,0.0
2021-11-10,16900,16950,16650,16700,447731,-2.0527859237536656
2021-11-11,16500,16850,16250,16700,789207,0.0
2021-11-12,16550,16900,16450,16850,436251,0.8982035928143712
2021-11-15,16850,16850,16400,16450,497981,-2.3738872403560833
2021-11-16,16500,16600,16200,16400,509683,-0.303951367781155
2021-11-17,16350,16350,15800,15900,728918,-3.048780487804878
2021-11-18,15750,15800,15350,15400,761180,-3.1446540880503147
2021-11-19,15400,15600,15400,15500,375705,0.6493506493506493
2021-11-22,15300,15550,15200,15500,536141,0.0
2021-11-23,15450,15800,15350,15650,339692,0.967741935483871
2021-11-24,15550,15600,15000,15100,829833,-3.5143769968051117
2021-11-25,15150,15200,14800,14850,463186,-1.6556291390728477
2021-11-26,14800,14850,14250,14400,855356,-3.0303030303030303
2021-11-29,13750,14200,13750,14050,1188917,-2.430555555555556
2021-11-30,14150,14250,13550,13700,885734,-2.491103202846975
2021-12-01,13500,14250,13500,14250,728654,4.014598540145985
2021-12-02,13900,14450,13800,14400,538341,1.0526315789473684
2021-12-03,14700,14850,14350,14550,602268,1.0416666666666665
2021-12-06,14400,14850,14150,14800,408442,1.718213058419244
2021-12-07,15150,15250,14900,15000,476149,1.3513513513513513
2021-12-08,15100,15100,14750,14850,352097,-1.0
2021-12-09,14950,15250,14850,15100,415280,1.6835016835016834
2021-12-10,14900,15100,14850,15050,245001,-0.33112582781456956
2021-12-13,14950,15100,14750,14800,261599,-1.6611295681063125
2021-12-14,14650,14850,14550,14700,210875,-0.6756756756756757
2021-12-15,14700,15000,14600,14700,221900,0.0
2021-12-16,14750,14800,14400,14400,274886,-2.0408163265306123
2021-12-17,14250,14600,14200,14600,206167,1.3888888888888888
2021-12-20,14450,14500,14200,14250,206840,-2.3972602739726026
2021-12-21,14250,14400,14200,14350,204383,0.7017543859649122
2021-12-22,14500,14850,14450,14800,368594,3.1358885017421603
2021-12-23,14850,15100,14800,14900,332191,0.6756756756756757
2021-12-24,15050,15150,14950,15000,284826,0.6711409395973155
2021-12-27,14900,15000,14800,15000,188984,0.0
2021-12-28,15050,15250,14950,15250,391569,1.6666666666666667
2021-12-29,15250,15450,15100,15200,402338,-0.32786885245901637
2021-12-30,15150,15150,14850,14950,254156,-1.644736842105263
2022-01-03,15050,15150,14900,15100,171968,1.0033444816053512
2022-01-04,15150,15200,14950,15100,267793,0.0
2022-01-05,15100,15100,14850,14950,292009,-0.9933774834437087
2022-01-06,14750,15000,14750,14950,272442,0.0
2022-01-07,14950,15150,14800,15150,257787,1.3377926421404682
2022-01-10,15150,15150,14750,14900,296506,-1.65016501650165
2022-01-11,14850,15000,14650,14850,211944,-0.33557046979865773
2022-01-12,14950,15200,14950,15050,274205,1.3468013468013467
2022-01-13,15050,15650,15000,15600,804088,3.6544850498338874
2022-01-14,15600,15800,15300,15450,393602,-0.9615384615384616
2022-01-17,15600,15650,15200,15450,423061,0.0
2022-01-18,15500,15600,15000,15200,461357,-1.6181229773462782
2022-01-19,15000,15200,14700,14850,390535,-2.302631578947368
2022-01-20,14850,15200,14750,15200,267808,2.356902356902357
2022-01-21,14950,15200,14900,15150,311444,-0.3289473684210526
2022-01-24,15150,15200,14650,14650,314928,-3.3003300330033
2022-01-25,14700,14750,14050,14250,408442,-2.7303754266211606
2022-01-26,14200,14650,14100,14600,292125,2.456140350877193
2022-01-27,14650,14650,14050,14050,384463,-3.767123287671233
2022-01-28,14000,15000,13850,14950,601908,6.405693950177936
2022-02-03,15100,15500,14950,15100,592886,1.0033444816053512
2022-02-04,15000,16500,14850,16400,1703729,8.609271523178808
2022-02-07,16350,17000,16050,16450,2096850,0.3048780487804878
2022-02-08,16750,17100,16250,16450,1427056,0.0
2022-02-09,16650,16800,16250,16500,862642,0.303951367781155
2022-02-10,16500,16750,16250,16500,783834,0.0
2022-02-11,16400,17300,16250,16600,1756437,0.6060606060606061
2022-02-14,16350,16950,16350,16650,1082669,0.30120481927710846
2022-02-15,16700,16900,16250,16550,1027608,-0.6006006006006006
2022-02-16,17050,17200,16650,17200,1257196,3.927492447129909
2022-02-17,17100,17650,16850,17100,1778208,-0.5813953488372093
2022-02-18,17000,17450,16250,16600,1518800,-2.923976608187134
2022-02-21,16450,17650,16450,17400,1705237,4.819277108433735
2022-02-22,17050,17350,16900,16950,877715,-2.586206896551724
2022-02-23,17150,17150,16500,16850,974486,-0.5899705014749262
2022-02-24,16600,16650,16000,16100,1385458,-4.451038575667656
2022-02-25,16450,16550,16050,16450,749684,2.1739130434782608
2022-02-28,16350,16850,16150,16600,579095,0.911854103343465
2022-03-02,16500,16800,16400,16650,469277,0.30120481927710846
2022-03-03,16950,17000,16550,16650,518422,0.0
2022-03-04,16650,16750,16350,16700,512093,0.3003003003003003
2022-03-07,16400,16650,16050,16050,640782,-3.8922155688622757
2022-03-08,15750,16150,15400,15650,972959,-2.4922118380062304
2022-03-10,16050,16600,15950,16150,873843,3.1948881789137378
2022-03-11,16300,17250,16250,17200,1842435,6.5015479876160995
2022-03-14,17200,17450,16650,16750,1035374,-2.616279069767442
2022-03-15,16650,17000,16400,16600,731310,-0.8955223880597015
2022-03-16,16900,16950,16500,16900,839901,1.8072289156626504
2022-03-17,17050,17100,16700,16950,655884,0.2958579881656805
2022-03-18,16850,16900,16400,16450,736768,-2.949852507374631
2022-03-21,16650,16950,16500,16550,592608,0.60790273556231
2022-03-22,16500,16650,16500,16550,206048,0.0
2022-03-23,16650,16650,16350,16400,380397,-0.906344410876133
2022-03-24,16300,16550,16200,16500,334019,0.6097560975609756
2022-03-25,16500,16500,16150,16300,406587,-1.2121212121212122
2022-03-28,16300,16400,16100,16200,360533,-0.6134969325153374
2022-03-29,16300,16600,16200,16550,513853,2.1604938271604937
2022-03-30,16650,16700,16500,16550,317555,0.0
2022-03-31,16500,16600,16400,16550,272000,0.0
2022-04-01,16500,17400,16450,17250,1720766,4.229607250755287
2022-04-04,17350,17550,17100,17500,934834,1.4492753623188406
2022-04-05,17700,18250,17150,17700,2255590,1.1428571428571428
2022-04-06,17650,17850,17500,17650,818654,-0.2824858757062147
2022-04-07,17450,17450,16850,16950,931641,-3.9660056657223794
2022-04-08,17000,17000,16550,16800,484373,-0.8849557522123894
2022-04-11,16800,16950,16550,16750,549200,-0.2976190476190476
2022-04-12,16500,16700,16350,16400,480473,-2.0895522388059704
2022-04-13,16450,16600,16300,16600,387733,1.2195121951219512
2022-04-14,16750,16850,16600,16650,437678,0.30120481927710846
2022-04-15,16750,17050,16650,16950,710050,1.8018018018018018
2022-04-18,16950,17250,16800,16850,543746,-0.5899705014749262
2022-04-19,17000,17000,16700,16900,369181,0.2967359050445104
2022-04-20,16950,17000,16700,16750,290633,-0.8875739644970414
2022-04-21,16800,16900,16650,16650,367123,-0.5970149253731344
2022-04-22,16550,16600,16250,16300,638999,-2.1021021021021022
2022-04-25,16000,16250,15800,16150,642831,-0.9202453987730062
2022-04-26,16250,16550,16050,16400,351429,1.5479876160990713
2022-04-27,15950,16350,15950,16200,307105,-1.2195121951219512
2022-04-28,16300,16400,16150,16400,377313,1.2345679012345678
2022-04-29,16450,16850,16400,16650,499643,1.524390243902439
2022-05-02,16450,16750,16400,16600,457791,-0.3003003003003003
2022-05-03,16650,16650,16250,16250,492305,-2.108433734939759
2022-05-04,16300,16350,16000,16050,375552,-1.2307692307692308
2022-05-06,15850,16000,15500,15700,645772,-2.1806853582554515
2022-05-09,15700,15700,15000,15100,798061,-3.821656050955414
2022-05-10,14750,15100,14550,15100,679283,0.0
2022-05-11,15050,15350,14850,15250,430599,0.9933774834437087
2022-05-12,15050,15150,14700,14700,544991,-3.606557377049181
2022-05-13,14800,15450,14800,15450,573483,5.1020408163265305
2022-05-16,15550,15550,15250,15400,319946,-0.3236245954692557
2022-05-17,15450,15450,15200,15300,238932,-0.6493506493506493
2022-05-18,15400,15500,15200,15350,273987,0.32679738562091504
2022-05-19,15000,15150,14850,15000,328613,-2.2801302931596092
2022-05-20,15100,15450,15100,15350,320917,2.3333333333333335
2022-05-23,15350,15350,15050,15250,278088,-0.6514657980456027
2022-05-24,15100,15250,14850,14950,328909,-1.9672131147540985
2022-05-25,15000,15250,14950,15050,252177,0.6688963210702341
2022-05-26,15200,15850,15150,15600,838813,3.6544850498338874
2022-05-27,15950,16400,15700,16300,1205735,4.487179487179487
2022-05-30,16400,16550,16300,16350,436290,0.3067484662576687
2022-05-31,16450,16500,16150,16400,428670,0.3058103975535168
2022-06-02,16400,16600,16150,16500,474278,0.6097560975609756
2022-06-03,16600,16900,16500,16650,737884,0.9090909090909091
2022-06-07,16700,16800,16450,16550,463827,-0.6006006006006006
2022-06-08,16650,16750,16450,16550,308488,0.0
2022-06-09,16600,16650,16350,16550,399739,0.0
2022-06-10,16400,16800,16250,16600,627370,0.3021148036253776
2022-06-13,16250,16350,15750,15800,771225,-4.819277108433735
2022-06-14,15500,15900,15350,15800,650771,0.0
2022-06-15,15750,15800,15150,15400,502946,-2.5316455696202533
2022-06-16,15650,15700,15150,15150,371493,-1.6233766233766231
2022-06-17,14650,15350,14650,15300,513883,0.9900990099009901
2022-06-20,15350,15400,14800,15000,499557,-1.9607843137254901
2022-06-21,14950,15600,14900,15350,465754,2.3333333333333335
2022-06-22,15450,15500,14600,14700,639813,-4.234527687296417
2022-06-23,14600,14950,12700,12850,2448595,-12.585034013605442
2022-06-24,12900,13600,12900,13450,900369,4.669260700389105
2022-06-27,13600,14100,13350,13950,613331,3.717472118959108
2022-06-28,13900,14000,13500,13650,444842,-2.1505376344086025
2022-06-29,13700,13950,13350,13750,661554,0.7326007326007326
2022-06-30,13800,13850,13450,13500,353700,-1.8181818181818181
2022-07-01,13550,13750,13200,13350,447582,-1.1111111111111112
2022-07-04,13400,13550,13050,13300,322157,-0.37453183520599254
2022-07-05,13300,13900,13250,13650,496835,2.631578947368421
2022-07-06,13650,13900,13400,13400,447999,-1.8315018315018317
2022-07-07,13500,13900,13400,13850,440991,3.3582089552238807
2022-07-08,13900,13950,13550,13700,257449,-1.083032490974729
2022-07-11,13650,13650,12650,12700,1276542,-7.2992700729927
2022-07-12,12500,12600,12050,12350,891480,-2.7559055118110236
2022-07-13,12250,12800,12250,12750,543752,3.2388663967611335
2022-07-14,12550,13000,12500,12750,443373,0.0
2022-07-15,12850,12900,12400,12650,298566,-0.7843137254901961
2022-07-18,12800,12900,12650,12750,420403,0.7905138339920948
2022-07-19,12600,12750,12500,12600,281683,-1.1764705882352942
2022-07-20,12800,12950,12600,12650,394536,0.3968253968253968
2022-07-21,12800,13050,12700,12850,442113,1.5810276679841897
2022-07-22,12900,13350,12850,13100,735317,1.9455252918287937
2022-07-25,13050,13250,13000,13250,276606,1.1450381679389312
2022-07-26,13150,13250,13000,13150,206091,-0.7547169811320755
2022-07-27,13100,13150,13000,13150,158316,0.0
2022-07-28,13250,13450,13100,13400,421533,1.9011406844106464
2022-07-29,13450,13650,13400,13550,296675,1.1194029850746268
2022-08-01,13600,13800,13500,13600,206927,0.36900369003690037
2022-08-02,13500,14050,13450,13900,676439,2.2058823529411766
2022-08-03,13900,14400,13750,14300,720927,2.877697841726619
2022-08-04,14450,14900,14350,14550,928192,1.7482517482517483
2022-08-05,14550,14600,14300,14550,382775,0.0
2022-08-08,14450,14800,14350,14700,410645,1.0309278350515463
2022-08-09,14700,14900,14450,14800,374439,0.6802721088435374
2022-08-10,14700,14950,14500,14750,428970,-0.33783783783783783
2022-08-11,14800,15200,14800,15100,652042,2.3728813559322033
2022-08-12,15150,15250,14850,15150,330465,0.33112582781456956
2022-08-16,15300,15500,15100,15200,408916,0.33003300330033003
2022-08-17,15100,15300,14900,15200,247425,0.0
2022-08-18,15000,15500,14900,15300,470428,0.6578947368421052
2022-08-19,15200,15300,15000,15150,368743,-0.9803921568627451
2022-08-22,14950,15250,14750,15050,367476,-0.6600660066006601
2022-08-23,14850,15100,14650,14750,419223,-1.9933554817275747
2022-08-24,14500,16000,14500,15850,1784630,7.457627118644068
2022-08-25,15900,16200,15700,16050,609401,1.2618296529968454
2022-08-26,16000,16050,15500,15550,475249,-3.115264797507788
2022-08-29,15100,15750,15050,15600,783574,0.3215434083601286
2022-08-30,15700,16050,15600,15800,568652,1.282051282051282
2022-08-31,15800,16200,15550,16000,877660,1.2658227848101267
2022-09-01,15900,16400,15800,16050,1065081,0.3125
2022-09-02,16150,16550,15950,16300,903518,1.557632398753894
2022-09-05,16350,16600,16000,16100,588799,-1.2269938650306749
2022-09-06,16250,16400,16000,16150,415779,0.3105590062111801
2022-09-07,16050,16100,15750,16050,381878,-0.6191950464396285
2022-09-08,16250,16300,15900,16050,394160,0.0
2022-09-13,16200,16500,16150,16300,435065,1.557632398753894
2022-09-14,15800,16400,15700,16150,475504,-0.9202453987730062
2022-09-15,16200,16350,16100,16200,251280,0.30959752321981426
2022-09-16,16150,16200,15900,16200,306699,0.0
2022-09-19,16200,16250,15900,16000,342042,-1.2345679012345678
2022-09-20,16200,16850,16150,16750,1184618,4.6875
2022-09-21,16800,16950,16400,16450,614557,-1.791044776119403
2022-09-22,16250,16750,16000,16650,682396,1.21580547112462
2022-09-23,16550,16550,15400,15650,1534034,-6.006006006006006
2022-09-26,15350,15550,14900,15050,720759,-3.8338658146964857
2022-09-27,15300,16250,15200,16200,1630429,7.641196013289036
2022-09-28,16200,16450,15650,15900,930376,-1.8518518518518516
2022-09-29,15950,16100,15550,15650,703622,-1.5723270440251573
2022-09-30,15550,15800,15200,15400,637828,-1.5974440894568689
2022-10-04,15500,16000,15450,16000,419481,3.896103896103896
2022-10-05,16150,16200,15350,15600,698250,-2.5
2022-10-06,15700,15750,15200,15700,774837,0.641025641025641
2022-10-07,15700,16300,15550,16200,998972,3.1847133757961785
2022-10-11,15950,16100,14850,15050,1128127,-7.098765432098765
