date,open,high,low,close,volume,change_rate
2024-09-06,64600,64700,62000,63500,6270,-1.7027863777089782
2024-09-09,62300,64100,62300,63300,4857,-0.31496062992125984
2024-09-10,63800,64000,61300,61600,8594,-2.6856240126382307
2024-09-11,62100,62100,61000,61200,6308,-0.6493506493506493
2024-09-12,61700,62500,61700,62300,5030,1.7973856209150325
2024-09-13,62400,62600,61700,61900,2423,-0.6420545746388443
2024-09-19,62000,62000,60400,61500,7726,-0.6462035541195477
2024-09-20,61800,62200,61300,61500,9877,0.0
2024-09-23,65500,72000,63900,63900,92539,3.902439024390244
2024-09-24,64400,65700,63500,64900,26654,1.5649452269170578
2024-09-25,65700,66100,64700,64800,13304,-0.15408320493066258
2024-09-26,65800,66200,65200,65700,9056,1.3888888888888888
2024-09-27,65800,65800,64900,65500,7370,-0.30441400304414
2024-09-30,65700,65700,63100,63200,6673,-3.5114503816793894
2024-10-02,62500,62700,61900,62600,7342,-0.949367088607595
2024-10-04,62600,63200,62200,63000,4815,0.6389776357827476
2024-10-07,63000,63800,62100,63600,3641,0.9523809523809524
2024-10-08,63600,63600,62900,63200,2146,-0.628930817610063
2024-10-10,63200,63200,61800,62600,8268,-0.949367088607595
2024-10-11,62600,63000,62500,62500,3782,-0.1597444089456869
2024-10-14,62600,63800,62200,62600,5250,0.16
2024-10-15,62700,63500,62700,62700,1576,0.1597444089456869
2024-10-16,62600,62700,61100,61100,10908,-2.5518341307814993
2024-10-17,61000,61600,61000,61300,5001,0.32733224222585927
2024-10-18,61500,61700,60500,61000,3470,-0.48939641109298526
2024-10-21,60600,61400,60600,61100,1746,0.16393442622950818
2024-10-22,61000,61000,59700,60200,10732,-1.4729950900163666
2024-10-23,60000,62000,59500,61800,8956,2.6578073089700998
2024-10-24,61800,61800,58900,59100,15718,-4.368932038834951
2024-10-25,59500,59500,58200,59000,7323,-0.1692047377326565
2024-10-28,59100,60000,58800,60000,3152,1.694915254237288
2024-10-29,59800,60200,58600,58800,11206,-2.0
2024-10-30,59000,59000,58300,58400,7557,-0.6802721088435374
2024-10-31,58400,59000,57500,57700,11954,-1.1986301369863013
2024-11-01,57700,57800,57300,57600,3841,-0.17331022530329288
2024-11-04,57800,58300,57600,58300,3221,1.215277777777778
2024-11-05,57600,59700,57300,58300,2414,0.0
2024-11-06,58400,58800,57600,57800,3108,-0.8576329331046313
2024-11-07,58000,58100,57300,57400,2902,-0.6920415224913495
2024-11-08,57200,57800,56600,56600,8398,-1.3937282229965158
2024-11-11,56600,56600,55600,55600,7901,-1.76678445229682
2024-11-12,55000,55600,52900,53200,13583,-4.316546762589928
2024-11-13,52200,53200,51200,51500,19133,-3.195488721804511
2024-11-14,51200,52500,51000,51700,7421,0.3883495145631068
2024-11-15,51700,53700,51100,53100,11768,2.7079303675048356
2024-11-18,53300,56400,53300,54800,9179,3.2015065913371
2024-11-19,54700,55400,54100,54500,5096,-0.5474452554744526
2024-11-20,55000,55000,53800,54300,1508,-0.3669724770642202
2024-11-21,54500,54600,53800,54300,4646,0.0
2024-11-22,54400,55000,54400,54700,2374,0.7366482504604052
2024-11-25,55000,56000,55000,55700,2557,1.8281535648994516
2024-11-26,56000,56600,55600,56500,4055,1.436265709156194
2024-11-27,56500,56600,55300,55700,2991,-1.415929203539823
2024-11-28,55700,56000,55300,55500,4472,-0.3590664272890485
2024-11-29,55500,55500,53700,54100,4909,-2.5225225225225225
2024-12-02,54200,54400,53100,53300,3518,-1.478743068391867
2024-12-03,53300,54200,53300,53500,4144,0.37523452157598497
2024-12-04,52800,53200,51700,51900,7600,-2.990654205607477
2024-12-05,52500,53400,51800,52300,12374,0.7707129094412332
2024-12-06,52100,53400,51200,52500,11459,0.3824091778202677
2024-12-09,51000,52000,49950,49950,12845,-4.857142857142857
2024-12-10,50400,54000,50400,54000,12641,8.108108108108109
2024-12-11,54000,55000,54000,54800,4961,1.4814814814814816
2024-12-12,55300,56200,54800,55600,6222,1.4598540145985401
2024-12-13,55600,58200,54800,57100,9922,2.697841726618705
2024-12-16,57700,58400,56800,57400,4739,0.5253940455341506
2024-12-17,57900,57900,56700,56800,5349,-1.0452961672473868
2024-12-18,57000,57700,56900,57200,6537,0.7042253521126761
2024-12-19,56600,59300,55600,58200,12051,1.7482517482517483
2024-12-20,58300,58600,57000,58400,6349,0.3436426116838488
2024-12-23,61100,61100,58300,58500,4486,0.17123287671232876
2024-12-24,58900,58900,57800,58300,5534,-0.3418803418803419
2024-12-26,58400,58600,57400,57700,4181,-1.0291595197255576
2024-12-27,57100,57500,56000,56700,5517,-1.733102253032929
2024-12-30,56600,57000,55700,56400,2583,-0.5291005291005291
2025-01-02,57000,57000,55500,56300,3342,-0.1773049645390071
2025-01-03,55900,57600,55800,56600,3826,0.5328596802841918
2025-01-06,56900,60300,56900,59700,16908,5.477031802120141
2025-01-07,60500,60600,58200,58500,4407,-2.0100502512562812
2025-01-08,58300,60500,58100,59900,7040,2.3931623931623935
2025-01-09,60200,60300,59100,59200,4945,-1.1686143572621035
2025-01-10,60200,60400,58500,59200,4235,0.0
2025-01-13,59200,59200,58100,58500,1911,-1.1824324324324325
2025-01-14,59100,59100,58100,58400,1448,-0.17094017094017094
2025-01-15,58300,59400,57400,57700,4069,-1.1986301369863013
2025-01-16,58400,58500,57500,57800,2186,0.17331022530329288
2025-01-17,57500,59700,57300,59100,5786,2.249134948096886
2025-01-20,59300,59500,58600,58700,3458,-0.676818950930626
2025-01-21,58700,59200,57800,58600,5001,-0.17035775127768313
2025-01-22,58100,60300,57100,59900,18514,2.218430034129693
2025-01-23,59900,59900,58500,59000,5383,-1.5025041736227045
2025-01-24,58600,59300,58400,58800,4512,-0.3389830508474576
2025-01-31,58100,61800,58100,60600,15458,3.061224489795918
2025-02-03,60100,60100,58500,59300,6213,-2.145214521452145
2025-02-04,59800,61000,59200,59500,5613,0.33726812816188867
2025-02-05,59700,60300,59700,59800,1986,0.5042016806722689
2025-02-06,60200,61200,59600,61200,5500,2.341137123745819
2025-02-07,62000,63400,61700,63100,14037,3.104575163398693
2025-02-10,63100,65900,62100,64800,19607,2.694136291600634
2025-02-11,65200,65400,64400,64900,10788,0.15432098765432098
2025-02-12,64900,65700,63000,63700,9039,-1.848998459167951
2025-02-13,63900,64200,62800,63700,7506,0.0
2025-02-14,64700,65200,63300,64500,9555,1.2558869701726845
2025-02-17,64800,65300,63700,64700,7472,0.31007751937984496
2025-02-18,64100,64500,62900,63500,10264,-1.8547140649149922
2025-02-19,63500,64000,63000,63700,9999,0.31496062992125984
2025-02-20,64200,64200,62200,63500,14481,-0.3139717425431711
2025-02-21,63300,63600,62400,63000,5962,-0.7874015748031495
2025-02-24,62100,63700,62100,63400,4265,0.6349206349206349
2025-02-25,63300,64000,62800,63100,13195,-0.47318611987381703
2025-02-26,63000,63100,62100,62400,5127,-1.109350237717908
2025-02-27,62900,63500,62400,62800,3829,0.641025641025641
2025-02-28,61900,62100,59100,59100,12548,-5.89171974522293
2025-03-04,59600,60400,58600,59700,5208,1.015228426395939
2025-03-05,59700,61700,59700,60500,7845,1.340033500837521
2025-03-06,60500,61600,60200,60500,3493,0.0
2025-03-07,59500,61000,59500,60800,2828,0.49586776859504134
2025-03-10,61400,61400,59800,60100,2652,-1.151315789473684
2025-03-11,59000,60900,58600,60000,19839,-0.16638935108153077
2025-03-12,60400,60800,59300,60200,11050,0.33333333333333337
2025-03-13,60600,61100,59900,60400,8768,0.33222591362126247
2025-03-14,60000,60900,60000,60900,6480,0.8278145695364238
2025-03-17,61200,62500,60600,61200,13418,0.49261083743842365
2025-03-18,61300,61900,60900,61300,6853,0.16339869281045752
2025-03-19,60600,61800,60600,61500,5104,0.3262642740619902
2025-03-20,61700,62100,61100,61700,6958,0.3252032520325203
2025-03-21,61700,61800,61200,61600,2683,-0.1620745542949757
2025-03-24,61800,61900,61200,61600,1177,0.0
2025-03-25,61800,62000,60900,61200,3242,-0.6493506493506493
2025-03-26,61200,61800,60300,61500,6632,0.49019607843137253
2025-03-27,61100,61400,60300,60700,4663,-1.3008130081300813
2025-03-28,60700,60800,58800,59500,7359,-1.9769357495881383
2025-03-31,58900,58900,56500,56600,9101,-4.873949579831933
2025-04-01,56700,57500,56300,57000,5821,0.7067137809187279
2025-04-02,56500,57900,56400,57500,3085,0.8771929824561403
2025-04-03,56400,56400,53700,54000,22889,-6.086956521739131
2025-04-04,52600,55000,52600,54000,9455,0.0
2025-04-07,53400,53400,51000,51200,9824,-5.185185185185185
2025-04-08,51600,52000,50100,50100,12414,-2.1484375
2025-04-09,50700,50800,49200,49200,13383,-1.7964071856287425
2025-04-10,52000,52900,51700,52800,8967,7.317073170731707
2025-04-11,52400,52500,51100,52500,6625,-0.5681818181818182
2025-04-14,52600,53900,52500,52600,4737,0.19047619047619047
2025-04-15,52700,53400,52400,52700,5561,0.19011406844106463
2025-04-16,56300,57400,53700,54300,23406,3.0360531309297913
2025-04-17,54300,56300,54100,54600,3750,0.5524861878453038
2025-04-18,54700,55400,54400,55300,9384,1.282051282051282
2025-04-21,55500,55500,54800,55000,2714,-0.5424954792043399
2025-04-22,54700,55300,54500,54800,5417,-0.36363636363636365
2025-04-23,55200,56050,55000,55900,5683,2.0072992700729926
2025-04-24,56000,56000,55400,55600,2796,-0.5366726296958855
2025-04-25,55900,56600,55700,56500,7369,1.618705035971223
2025-04-28,56300,57000,56000,56100,3797,-0.7079646017699115
2025-04-29,56200,56600,55300,56000,9259,-0.17825311942959002
2025-04-30,56300,56300,54100,54700,10282,-2.3214285714285716
2025-05-02,55200,55200,54300,54800,2176,0.18281535648994515
2025-05-07,55000,55400,54800,55000,2434,0.36496350364963503
2025-05-08,55000,55100,54200,55000,5921,0.0
2025-05-09,55100,55100,54400,55000,2909,0.0
2025-05-12,55200,57400,55000,57100,15137,3.8181818181818183
2025-05-13,57400,57700,56000,56900,12273,-0.3502626970227671
2025-05-14,56900,57600,56400,57500,8019,1.054481546572935
2025-05-15,57400,57400,55600,55900,8597,-2.782608695652174
2025-05-16,55900,56200,55100,55700,6735,-0.35778175313059035
2025-05-19,55700,55700,54400,54900,7741,-1.436265709156194
2025-05-20,54700,55300,54300,54500,6576,-0.7285974499089253
2025-05-21,54500,55200,54400,54600,4549,0.1834862385321101
2025-05-22,54200,54900,53600,53800,5256,-1.465201465201465
2025-05-23,53800,53900,53200,53300,4959,-0.929368029739777
2025-05-26,53400,54700,53200,54100,4546,1.5009380863039399
2025-05-27,54000,54200,53000,53200,8474,-1.6635859519408502
2025-05-28,53500,55600,53400,55300,10350,3.9473684210526314
2025-05-29,55600,56200,55300,56000,10431,1.2658227848101267
2025-05-30,55900,57100,55000,55800,15385,-0.35714285714285715
2025-06-02,56200,56200,54800,55300,14385,-0.8960573476702508
2025-06-04,55600,57100,55600,56500,12266,2.1699819168173597
2025-06-05,56700,59800,56700,59100,46531,4.601769911504425
2025-06-09,60200,60500,58100,59000,25546,-0.1692047377326565
2025-06-10,59300,59700,57800,58000,26657,-1.694915254237288
2025-06-11,58100,59300,58100,59300,16814,2.2413793103448274
2025-06-12,59400,59800,59100,59300,24433,0.0
2025-06-13,60000,60200,58000,58300,24791,-1.6863406408094435
2025-06-16,58500,58800,57400,58700,15514,0.6861063464837049
2025-06-17,59100,60400,58800,59400,24183,1.192504258943782
2025-06-18,59300,60600,59100,60300,19134,1.5151515151515151
2025-06-19,60700,60800,59500,60000,17227,-0.4975124378109453
2025-06-20,60500,61600,59900,61300,32477,2.166666666666667
2025-06-23,60700,60700,58800,59400,21252,-3.0995106035889073
2025-06-24,60700,61700,60300,61400,20703,3.3670033670033668
2025-06-25,62200,62900,61300,62300,24563,1.4657980456026058
2025-06-26,64000,64000,61200,62500,33620,0.32102728731942215
2025-06-27,62600,62900,60700,60800,26099,-2.7199999999999998
2025-06-30,60800,61000,60000,60400,20558,-0.6578947368421052
2025-07-01,60400,61300,60200,60400,20525,0.0
2025-07-02,60400,61300,60100,61000,13704,0.9933774834437087
2025-07-03,61500,63900,61300,63900,28443,4.754098360655737
2025-07-04,63900,64200,62900,62900,21807,-1.5649452269170578
2025-07-07,62900,63300,62200,63000,10944,0.1589825119236884
2025-07-08,63000,63700,62200,62400,17194,-0.9523809523809524
2025-07-09,63000,63000,61400,62500,15263,0.16025641025641024
2025-07-10,62600,63100,61800,62100,19802,-0.64
2025-07-11,62100,62700,61900,62300,7889,0.322061191626409
2025-07-14,62300,62800,61700,62600,18340,0.4815409309791332
2025-07-15,62600,63400,62100,63400,17849,1.2779552715654952
2025-07-16,63400,63800,62600,63000,14936,-0.6309148264984227
2025-07-17,63300,64000,62550,63500,27502,0.7936507936507936
2025-07-18,63800,64000,62300,63200,18685,-0.47244094488188976
2025-07-21,63200,64200,62600,62600,10230,-0.949367088607595
2025-07-22,62600,63000,61500,61900,23260,-1.1182108626198082
2025-07-23,62400,62700,61700,62200,8514,0.48465266558966075
2025-07-24,62200,62600,61700,62000,10648,-0.3215434083601286
2025-07-25,62000,62900,61600,62300,9617,0.4838709677419355
2025-07-28,62700,63500,62000,63400,12891,1.7656500802568218
2025-07-29,63500,63500,61600,62600,12741,-1.2618296529968454
2025-07-30,62800,69000,62800,68300,107839,9.105431309904153
2025-07-31,68200,69500,66600,67400,36014,-1.3177159590043925
2025-08-01,67000,68200,65500,65500,24218,-2.8189910979228485
2025-08-04,65700,68800,65500,67700,26024,3.3587786259541987
2025-08-05,69000,70700,68700,70100,27375,3.5450516986706058
2025-08-06,69800,70500,69300,69500,10717,-0.8559201141226819
2025-08-07,71000,72000,70200,70500,23999,1.4388489208633095
2025-08-08,70900,73400,70500,72400,27134,2.6950354609929077
2025-08-11,72400,73000,71700,71700,14231,-0.9668508287292817
2025-08-12,71800,72300,71300,71300,15361,-0.5578800557880056
2025-08-13,72400,73900,72100,73800,25917,3.506311360448808
2025-08-14,73800,73900,72300,73500,19249,-0.40650406504065045
2025-08-18,73300,73300,71100,71500,16151,-2.7210884353741496
2025-08-19,71500,72500,71000,71300,9107,-0.27972027972027974
2025-08-20,70900,70900,69000,70300,18296,-1.402524544179523
2025-08-21,70500,71200,70000,70800,9939,0.7112375533428165
2025-08-22,70800,71400,70400,70700,6794,-0.14124293785310735
2025-08-25,70700,72200,70700,71300,8600,0.8486562942008486
2025-08-26,71300,73100,71300,72000,9352,0.9817671809256662
2025-08-27,72200,72900,72000,72300,5478,0.4166666666666667
2025-08-28,72100,73400,71700,72600,7096,0.4149377593360996
2025-08-29,72700,73200,71600,71800,8605,-1.1019283746556474
2025-09-01,71800,74200,70500,72500,19363,0.9749303621169917
2025-09-02,73000,76700,73000,76000,38688,4.827586206896552
2025-09-03,76600,79300,76600,79100,48283,4.078947368421053
2025-09-04,79700,82700,79400,81000,50059,2.402022756005057
2025-09-05,82200,82200,79600,80000,21928,-1.2345679012345678
2025-09-08,79000,81000,78800,80400,13115,0.5
2025-09-09,80900,82400,80100,81500,21644,1.3681592039800996
2025-09-10,81600,82200,80400,81000,14455,-0.6134969325153374
2025-09-11,82500,85300,82000,83800,39584,3.45679012345679
2025-09-12,84800,86400,84350,85000,40238,1.431980906921241
2025-09-15,85900,85900,84200,85200,23531,0.2352941176470588
2025-09-16,85500,87100,85000,86900,35081,1.9953051643192488
2025-09-17,86600,87800,84800,87200,23913,0.34522439585730724
2025-09-18,87200,88800,86700,88600,21290,1.6055045871559634
2025-09-19,89000,89100,87900,88600,16140,0.0
2025-09-22,89000,93000,89000,92800,36634,4.740406320541761
2025-09-23,93600,93700,90800,92200,34227,-0.646551724137931
2025-09-24,92100,92100,86300,88800,65668,-3.68763557483731
2025-09-25,87000,89900,87000,89200,27507,0.45045045045045046
2025-09-26,89000,89000,83200,84900,55449,-4.820627802690583
2025-09-29,85400,88100,85400,87100,24427,2.5912838633686692
2025-09-30,87100,88300,84400,84900,18940,-2.525832376578645
2025-10-01,85500,86100,84500,84700,16267,-0.23557126030624262
2025-10-02,86300,88000,86100,87200,20118,2.95159386068477
2025-10-10,89700,95600,89150,95400,69714,9.403669724770642
2025-10-13,91700,92300,90000,92000,40747,-3.563941299790356
2025-10-14,94400,94400,88000,89300,41642,-2.9347826086956523
2025-10-15,89300,90000,88000,89800,19928,0.5599104143337066
2025-10-16,89800,89800,87700,89000,32364,-0.8908685968819599
2025-10-17,88900,91100,88100,91100,31572,2.359550561797753
2025-10-20,91200,93600,89900,93000,24752,2.0856201975850714
2025-10-21,94200,97700,94000,96300,58769,3.5483870967741935
2025-10-22,96000,96000,92600,94200,21380,-2.1806853582554515
2025-10-23,93000,97700,91900,97300,33573,3.290870488322718
2025-10-24,97600,98000,95900,97100,21796,-0.20554984583761562
2025-10-27,97900,99800,96700,99500,36730,2.47167868177137
2025-10-28,99700,101600,98000,101500,33302,2.0100502512562812
2025-10-29,102900,103900,99400,102400,48903,0.8866995073891626
2025-10-30,102300,102300,99300,100100,40620,-2.24609375
2025-10-31,100100,107900,100000,106700,52670,6.593406593406594
2025-11-03,105900,107100,104300,106400,30406,-0.28116213683223995
2025-11-04,106900,108800,105900,106200,41828,-0.18796992481203006
2025-11-05,103200,104700,97000,103200,63611,-2.824858757062147
2025-11-06,108000,108000,102400,104600,33126,1.3565891472868217
2025-11-07,99600,104000,98300,100500,26365,-3.9196940726577436
2025-11-10,101800,102000,98800,101800,21310,1.2935323383084576
2025-11-11,102600,107900,102100,102800,35202,0.9823182711198428
