date,open,high,low,close,volume,change_rate
2024-10-04,9880,9880,9730,9740,3337,-1.417004048582996
2024-10-07,9830,9830,9610,9710,3570,-0.3080082135523614
2024-10-08,9740,9740,9460,9510,6447,-2.059732234809475
2024-10-10,9530,9580,9480,9530,4606,0.2103049421661409
2024-10-11,9590,9710,9500,9560,4262,0.3147953830010493
2024-10-14,9660,9660,9390,9450,4116,-1.1506276150627615
2024-10-15,9530,9530,9380,9410,7256,-0.4232804232804233
2024-10-16,9450,9450,9350,9370,4560,-0.4250797024442083
2024-10-17,9410,10350,9300,9320,20292,-0.5336179295624333
2024-10-18,9380,9380,9280,9340,4081,0.2145922746781116
2024-10-21,9260,9340,9260,9340,3468,0.0
2024-10-22,9290,9380,9200,9200,5213,-1.4989293361884368
2024-10-23,9290,9290,9190,9220,5669,0.21739130434782608
2024-10-24,9220,9230,9140,9230,4242,0.10845986984815618
2024-10-25,9250,9350,9050,9080,10662,-1.6251354279523293
2024-10-28,9190,9190,9030,9130,4133,0.5506607929515419
2024-10-29,9130,9130,9090,9130,2708,0.0
2024-10-30,9130,9200,9100,9120,4097,-0.10952902519167579
2024-10-31,9110,9110,9020,9080,27884,-0.43859649122807015
2024-11-01,9400,9460,9160,9170,28081,0.9911894273127754
2024-11-04,9210,9320,9160,9290,7295,1.3086150490730644
2024-11-05,9330,9330,9240,9280,6543,-0.1076426264800861
2024-11-06,9270,9280,9180,9250,5666,-0.3232758620689655
2024-11-07,9220,9250,9110,9250,6771,0.0
2024-11-08,9250,9260,9170,9240,7678,-0.10810810810810811
2024-11-11,9310,9310,9050,9150,6062,-0.974025974025974
2024-11-12,9200,9200,8790,8860,45351,-3.169398907103825
2024-11-13,8930,8930,8700,8830,9836,-0.33860045146726864
2024-11-14,8770,8870,8620,8670,13574,-1.8120045300113252
2024-11-15,8670,8750,8620,8740,7823,0.8073817762399077
2024-11-18,8660,8840,8660,8780,3577,0.4576659038901602
2024-11-19,8780,8820,8740,8820,1305,0.45558086560364464
2024-11-20,8730,8800,8730,8790,4429,-0.3401360544217687
2024-11-21,8790,8820,8760,8800,2215,0.11376564277588168
2024-11-22,8800,8850,8790,8820,3444,0.22727272727272727
2024-11-25,8820,8880,8810,8880,5315,0.6802721088435374
2024-11-26,8880,8930,8810,8880,8305,0.0
2024-11-27,8900,9100,8860,9020,2924,1.5765765765765765
2024-11-28,9040,9270,9010,9260,5358,2.6607538802660753
2024-11-29,9230,9240,9040,9190,4666,-0.755939524838013
2024-12-02,9180,9180,9010,9120,10195,-0.7616974972796519
2024-12-03,9120,9190,9010,9100,17043,-0.21929824561403508
2024-12-04,8960,9090,8940,9000,5725,-1.098901098901099
2024-12-05,8980,9000,8920,8920,3413,-0.8888888888888888
2024-12-06,8830,8940,8770,8860,11761,-0.672645739910314
2024-12-09,8800,8800,8600,8670,9423,-2.144469525959368
2024-12-10,8730,8900,8650,8900,10838,2.6528258362168398
2024-12-11,8900,8970,8850,8960,10645,0.6741573033707865
2024-12-12,8980,9040,8910,8960,4688,0.0
2024-12-13,8960,9030,8930,8940,5360,-0.2232142857142857
2024-12-16,8940,9040,8940,9040,5388,1.1185682326621924
2024-12-17,9050,9090,8940,9020,3957,-0.22123893805309736
2024-12-18,9040,9060,8980,9030,3300,0.11086474501108648
2024-12-19,9030,9030,8900,8990,2648,-0.4429678848283499
2024-12-20,9050,9050,8870,8920,6629,-0.778642936596218
2024-12-23,8930,8940,8860,8930,6621,0.11210762331838565
2024-12-24,8930,8940,8900,8940,1078,0.11198208286674133
2024-12-26,8930,8960,8840,8890,7091,-0.5592841163310962
2024-12-27,9000,9000,8800,8850,2918,-0.44994375703037126
2024-12-30,8850,8890,8800,8840,954,-0.11299435028248588
2025-01-02,8900,8900,8860,8870,297,0.3393665158371041
2025-01-03,8900,8950,8860,8900,4320,0.3382187147688839
2025-01-06,8910,9180,8910,9170,21553,3.033707865168539
2025-01-07,9150,9210,9040,9060,3607,-1.1995637949836424
2025-01-08,9080,9080,9010,9020,3307,-0.44150110375275936
2025-01-09,9030,9060,8980,9000,6500,-0.22172949002217296
2025-01-10,9050,9050,8870,9030,3069,0.33333333333333337
2025-01-13,9040,9160,8940,9130,4618,1.1074197120708749
2025-01-14,9130,9130,8950,9120,4282,-0.10952902519167579
2025-01-15,8980,9110,8960,9070,5290,-0.5482456140350876
2025-01-16,9060,9240,9050,9220,18936,1.6538037486218304
2025-01-17,9220,9260,9160,9190,5175,-0.32537960954446854
2025-01-20,9230,9230,8680,9110,6347,-0.8705114254624592
2025-01-21,9030,9120,9030,9100,2052,-0.10976948408342481
2025-01-22,9120,9160,9050,9090,10802,-0.10989010989010989
2025-01-23,9090,9110,8940,9040,12382,-0.5500550055005501
2025-01-24,8990,9090,8920,9010,5768,-0.33185840707964603
2025-01-31,9040,9150,9000,9140,12112,1.4428412874583796
2025-02-03,9130,9140,8920,8970,8212,-1.8599562363238513
2025-02-04,8890,9150,8890,9080,5854,1.2263099219620959
2025-02-05,9100,9100,8960,8980,8908,-1.1013215859030838
2025-02-06,9000,9050,8950,9020,10627,0.4454342984409799
2025-02-07,9040,9050,8900,8960,12027,-0.6651884700665188
2025-02-10,8960,9120,8910,8960,5245,0.0
2025-02-11,8960,9000,8940,8970,965,0.11160714285714285
2025-02-12,9000,9000,8900,8970,10461,0.0
2025-02-13,8930,8970,8880,8950,15356,-0.2229654403567447
2025-02-14,8960,8980,8870,8970,8046,0.22346368715083798
2025-02-17,8970,9010,8910,8980,7527,0.11148272017837235
2025-02-18,8950,9060,8930,9000,10055,0.22271714922048996
2025-02-19,9000,9020,8950,8990,7149,-0.1111111111111111
2025-02-20,9100,9190,8980,9120,17698,1.4460511679644048
2025-02-21,9100,9150,9030,9100,13984,-0.21929824561403508
2025-02-24,9090,9180,9030,9180,14607,0.8791208791208791
2025-02-25,9160,9190,9100,9150,3004,-0.32679738562091504
2025-02-26,9150,9190,9100,9140,6034,-0.1092896174863388
2025-02-27,9190,9240,9140,9220,3139,0.87527352297593
2025-02-28,9240,9240,9020,9060,15628,-1.735357917570499
2025-03-04,9040,9120,9040,9120,2845,0.6622516556291391
2025-03-05,9140,9150,9070,9090,3884,-0.3289473684210526
2025-03-06,9080,9270,9050,9180,3457,0.9900990099009901
2025-03-07,9050,9200,9050,9190,3684,0.10893246187363835
2025-03-10,9190,9190,9080,9180,9862,-0.1088139281828074
2025-03-11,9110,9260,9050,9160,31397,-0.2178649237472767
2025-03-12,9190,9190,9100,9180,5394,0.21834061135371177
2025-03-13,9200,9200,9110,9180,1666,0.0
2025-03-14,9160,9180,9090,9180,1769,0.0
2025-03-17,9180,9180,9040,9120,17574,-0.6535947712418301
2025-03-18,9120,9120,9060,9120,4826,0.0
2025-03-19,9110,9140,9060,9140,4829,0.21929824561403508
2025-03-20,9140,9190,9130,9170,2667,0.3282275711159737
2025-03-21,9170,9190,9110,9180,1449,0.10905125408942204
2025-03-24,9180,9230,9180,9220,4787,0.4357298474945534
2025-03-25,9220,9250,9100,9170,4001,-0.5422993492407809
2025-03-26,9170,9230,9110,9220,3833,0.5452562704471101
2025-03-27,9040,9040,8950,8980,11262,-2.6030368763557483
2025-03-28,9000,9000,8890,8890,5367,-1.0022271714922049
2025-03-31,8890,8900,8760,8900,6694,0.11248593925759282
2025-04-01,8890,8940,8830,8900,20165,0.0
2025-04-02,8860,8950,8790,8820,13171,-0.8988764044943821
2025-04-03,8810,8810,8740,8780,8904,-0.45351473922902497
2025-04-04,8760,8780,8680,8760,14102,-0.22779043280182232
2025-04-07,8690,8700,8450,8540,11746,-2.5114155251141552
2025-04-08,8540,8610,8470,8470,6607,-0.819672131147541
2025-04-09,8470,8480,8270,8360,23873,-1.2987012987012987
2025-04-10,8500,8680,8470,8670,11962,3.7081339712918657
2025-04-11,8660,8670,8530,8670,8196,0.0
2025-04-14,8680,8730,8670,8670,4270,0.0
2025-04-15,8720,8750,8700,8740,8761,0.8073817762399077
2025-04-16,8740,8840,8740,8840,5834,1.1441647597254003
2025-04-17,8830,8990,8830,8990,9177,1.6968325791855203
2025-04-18,8980,9030,8870,9000,6407,0.11123470522803114
2025-04-21,9010,9040,8980,9010,1665,0.1111111111111111
2025-04-22,9000,9040,8950,8980,7426,-0.3329633740288568
2025-04-23,9000,9050,8950,9000,6500,0.22271714922048996
2025-04-24,9000,9050,8990,9050,4940,0.5555555555555556
2025-04-25,9050,9190,9010,9180,5108,1.4364640883977902
2025-04-28,9270,9270,9180,9250,5070,0.7625272331154684
2025-04-29,9280,9440,9210,9390,11885,1.5135135135135136
2025-04-30,9440,9470,9310,9380,13576,-0.10649627263045794
2025-05-02,9420,9470,9330,9460,15849,0.8528784648187633
2025-05-07,9570,9570,9250,9420,15090,-0.42283298097251587
2025-05-08,9510,9520,9410,9520,11491,1.0615711252653928
2025-05-09,9520,9600,9440,9580,10586,0.6302521008403361
2025-05-12,9580,9600,9460,9500,20798,-0.8350730688935281
2025-05-13,9440,9620,9410,9520,9783,0.21052631578947367
2025-05-14,9520,9650,9390,9640,15663,1.2605042016806722
2025-05-15,9640,9700,9450,9580,6261,-0.6224066390041494
2025-05-16,9580,9670,9560,9600,8860,0.20876826722338201
2025-05-19,9710,9710,9380,9390,12498,-2.1875
2025-05-20,9400,9670,9400,9590,9080,2.1299254526091587
2025-05-21,9420,9900,9420,9900,22199,3.232533889468196
2025-05-22,9890,9960,9780,9920,13556,0.20202020202020202
2025-05-23,9920,10250,9920,10210,29100,2.9233870967741935
2025-05-26,10210,10360,10210,10340,15977,1.2732615083251715
2025-05-27,10430,10600,10370,10600,15262,2.5145067698259185
2025-05-28,10700,10800,10610,10750,10161,1.4150943396226416
2025-05-29,10800,11260,10760,11150,52821,3.7209302325581395
2025-05-30,11030,11420,11030,11130,20742,-0.17937219730941703
2025-06-02,11230,11500,11190,11250,14869,1.078167115902965
2025-06-04,11590,11760,11390,11720,41371,4.177777777777777
2025-06-05,11730,12400,11730,12290,85680,4.863481228668942
2025-06-09,12700,12880,12460,12850,74444,4.556550040683483
2025-06-10,12820,12890,12330,12540,34409,-2.4124513618677046
2025-06-11,12540,12630,11750,12170,52273,-2.9505582137161084
2025-06-12,12310,12330,11950,12150,26718,-0.16433853738701726
2025-06-13,12170,12170,11670,11760,17550,-3.2098765432098766
2025-06-16,11590,12140,11590,12080,31858,2.7210884353741496
2025-06-17,12080,12290,12000,12150,16028,0.5794701986754967
2025-06-18,12150,12340,11950,12210,24649,0.49382716049382713
2025-06-19,12230,12660,12230,12370,64437,1.3104013104013106
2025-06-20,12520,12810,12420,12810,92252,3.5569927243330643
2025-06-23,12710,12810,12520,12680,34110,-1.014832162373146
2025-06-24,12740,13210,12740,13210,43388,4.17981072555205
2025-06-25,13300,13300,12660,12750,75046,-3.4822104466313397
2025-06-26,12790,12790,12360,12580,28347,-1.3333333333333335
2025-06-27,12640,12640,12230,12480,17693,-0.7949125596184419
2025-06-30,12470,12790,12410,12740,15026,2.083333333333333
2025-07-01,12880,13270,12740,13230,38070,3.8461538461538463
2025-07-02,13230,13400,12700,13180,19481,-0.3779289493575208
2025-07-03,13850,13850,13090,13380,11607,1.5174506828528074
2025-07-04,13380,13470,12760,12900,22783,-3.587443946188341
2025-07-07,12770,13160,12760,13110,14935,1.627906976744186
2025-07-08,13110,13110,12750,12890,19416,-1.6781083142639208
2025-07-09,12890,13360,12850,13310,21402,3.2583397982932505
2025-07-10,13470,13470,13150,13210,22010,-0.7513148009015778
2025-07-11,13230,13320,13130,13260,24518,0.3785011355034065
2025-07-14,13790,13790,13300,13650,36819,2.941176470588235
2025-07-15,13780,13930,13620,13920,31298,1.9780219780219779
2025-07-16,13920,13960,13090,13570,40061,-2.514367816091954
2025-07-17,13630,13660,13300,13500,15167,-0.5158437730287398
2025-07-18,13500,13500,12990,13250,34168,-1.8518518518518516
2025-07-21,13270,13380,12760,13190,15830,-0.4528301886792453
2025-07-22,13190,13190,12840,13160,24406,-0.22744503411675512
2025-07-23,13190,13210,12620,13080,19822,-0.60790273556231
2025-07-24,13030,13300,12510,12540,33655,-4.128440366972478
2025-07-25,12520,12630,12400,12460,14264,-0.6379585326953748
2025-07-28,12540,12540,11850,11900,26061,-4.49438202247191
2025-07-29,12000,12070,11800,11910,16001,0.08403361344537816
2025-07-30,11900,12700,11860,11940,15735,0.2518891687657431
2025-07-31,12190,12300,11920,12040,20294,0.8375209380234505
2025-08-01,12030,12030,11250,11500,32096,-4.485049833887043
2025-08-04,11540,11760,11400,11700,10593,1.7391304347826086
2025-08-05,11720,11870,11580,11770,12085,0.5982905982905984
2025-08-06,11660,12000,11660,12000,15507,1.954120645709431
2025-08-07,12050,12080,11740,11760,23379,-2.0
2025-08-08,11770,11850,11610,11670,21524,-0.7653061224489796
2025-08-11,11560,11560,11220,11270,30198,-3.4275921165381322
2025-08-12,11400,11420,11250,11340,15366,0.6211180124223602
2025-08-13,11410,11410,11120,11190,23091,-1.3227513227513228
2025-08-14,11240,11360,11180,11320,17977,1.161751563896336
2025-08-18,11320,11330,10880,10990,18034,-2.9151943462897525
2025-08-19,10990,11190,10800,11170,17954,1.6378525932666061
2025-08-20,10960,11160,10780,11000,12849,-1.521933751119069
2025-08-21,10990,11200,10980,11180,4283,1.6363636363636365
2025-08-22,11180,11230,11040,11080,3726,-0.8944543828264758
2025-08-25,11080,11200,11060,11150,3222,0.631768953068592
2025-08-26,10970,11060,10940,11020,6109,-1.1659192825112108
2025-08-27,11060,11060,10930,10960,4588,-0.5444646098003629
2025-08-28,10880,11130,10880,11100,5764,1.2773722627737227
2025-08-29,11100,11200,11050,11140,7628,0.36036036036036034
2025-09-01,11140,11140,10920,11050,3910,-0.807899461400359
2025-09-02,11050,11050,10980,11050,5310,0.0
2025-09-03,11050,11050,10860,10860,6203,-1.7194570135746607
2025-09-04,10900,11060,10860,11060,3374,1.841620626151013
2025-09-05,11060,11060,10950,11060,3604,0.0
2025-09-08,11040,11350,11010,11230,15432,1.5370705244122964
2025-09-09,11250,11270,11190,11250,7896,0.17809439002671415
2025-09-10,11210,11380,11210,11270,13376,0.17777777777777778
2025-09-11,11270,11280,11120,11190,10553,-0.709849157054126
2025-09-12,11210,11320,11200,11320,12202,1.161751563896336
2025-09-15,11320,11420,11230,11410,9906,0.7950530035335688
2025-09-16,11400,11400,11280,11350,4885,-0.5258545135845749
2025-09-17,11340,11450,11180,11240,11877,-0.9691629955947136
2025-09-18,11240,11400,11220,11270,11829,0.26690391459074736
2025-09-19,11280,11320,11120,11320,9123,0.44365572315882873
2025-09-22,11340,11410,11320,11380,5903,0.5300353356890459
2025-09-23,11430,11430,11020,11080,18164,-2.6362038664323375
2025-09-24,11080,11150,11010,11090,4375,0.09025270758122744
2025-09-25,11090,11090,10850,10990,9131,-0.9017132551848512
2025-09-26,10840,10890,10770,10870,8007,-1.0919017288444042
2025-09-29,10880,11120,10830,11120,17939,2.2999080036798527
2025-09-30,11120,11170,11010,11130,5283,0.08992805755395684
2025-10-01,11130,11130,10980,11020,5509,-0.9883198562443846
2025-10-02,11020,11350,10930,11350,11179,2.9945553539019962
2025-10-10,11370,11370,11010,11090,18978,-2.290748898678414
2025-10-13,11000,11070,10870,10990,5971,-0.9017132551848512
2025-10-14,10990,10990,10770,10840,18906,-1.364877161055505
2025-10-15,10890,10890,10750,10870,16962,0.27675276752767525
2025-10-16,10870,10900,10780,10840,27212,-0.27598896044158233
2025-10-17,10840,10880,10690,10730,25849,-1.014760147601476
2025-10-20,10720,10800,10580,10760,17981,0.27958993476234856
2025-10-21,10820,10820,10690,10730,11385,-0.2788104089219331
2025-10-22,10670,10880,10670,10850,10794,1.1183597390493942
2025-10-23,10840,10950,10740,10800,11131,-0.4608294930875576
2025-10-24,10820,10950,10780,10850,7636,0.4629629629629629
2025-10-27,10870,11000,10850,11000,21899,1.3824884792626728
2025-10-28,10970,11200,10950,11180,15269,1.6363636363636365
2025-10-29,11180,11180,10920,11070,33485,-0.9838998211091234
2025-10-30,11100,11290,11090,11180,21624,0.9936766034327009
2025-10-31,11180,11190,10870,10940,32516,-2.146690518783542
2025-11-03,10980,11220,10980,11060,40620,1.0968921389396709
2025-11-04,11060,11190,11000,11140,24187,0.7233273056057866
2025-11-05,11190,11190,10750,10780,37034,-3.231597845601436
2025-11-06,10850,10920,10750,10890,25115,1.0204081632653061
2025-11-07,11030,11850,11030,11450,86550,5.142332415059688
2025-11-10,11600,12010,11400,11990,28041,4.716157205240175
2025-11-11,11990,12020,11700,11710,28777,-2.335279399499583
