date,open,high,low,close,volume,change_rate
2021-06-28,56160,56850,55901,56851,1025175,0.9195320682370901
2021-06-29,56160,56419,55815,55816,934748,-1.8205484512145784
2021-06-30,55729,55988,55211,55212,1154986,-1.0821269886770817
2021-07-01,55211,55297,54176,54349,1100672,-1.563066000144896
2021-07-02,54607,55211,54521,54953,688672,1.111335995142505
2021-07-05,55125,55297,54780,54867,563649,-0.15649737048022858
2021-07-06,55211,55384,54694,54694,696068,-0.3153079264403011
2021-07-07,54435,54694,54003,54263,957352,-0.7880206238344243
2021-07-08,54003,54780,54003,54694,1141226,0.794279711774137
2021-07-09,55125,55988,54694,55557,2125680,1.5778696017844738
2021-07-12,55901,56591,55642,56333,1037590,1.3967636841442124
2021-07-13,56333,56937,55901,56161,1176001,-0.3053272504571033
2021-07-14,55729,56074,55211,55212,913767,-1.6897847260554477
2021-07-15,55470,55815,54866,55212,969175,0.0
2021-07-16,55039,55815,54866,55557,638880,0.6248641599652249
2021-07-19,55211,56764,55211,56333,844918,1.3967636841442124
2021-07-20,56074,56246,55211,55902,966422,-0.7650932845756484
2021-07-21,55470,56074,53400,53831,2437625,-3.704697506350399
2021-07-22,53831,54521,52968,53400,2136037,-0.8006538983113818
2021-07-23,53486,53486,52278,52624,2144765,-1.453183520599251
2021-07-26,52796,53313,52105,53141,959154,0.9824414715719064
2021-07-27,53141,53400,52364,52451,811330,-1.2984324721025196
2021-07-28,52451,53658,52278,53659,1082398,2.303101942765629
2021-07-29,53745,54348,53658,53918,845149,0.48267764960211706
2021-07-30,53831,53831,51933,51933,1948795,-3.681516376720205
2021-08-02,52192,52451,51157,52106,1196687,0.3331215219609882
2021-08-03,52192,53054,52019,52796,655045,1.3242236978466972
2021-08-04,52364,53054,51933,52882,813463,0.16289112811576634
2021-08-05,52796,53400,52537,52882,716927,0.0
2021-08-06,52709,53141,52278,52710,729185,-0.3252524488483794
2021-08-09,52623,52709,51933,52106,741826,-1.1458926199962056
2021-08-10,52192,52623,51847,52192,702878,0.16504817103596514
2021-08-11,52451,52709,50380,50639,1885110,-2.975551808706315
2021-08-12,53054,54003,52019,53918,3985433,6.475246351626216
2021-08-13,54090,54090,52623,52796,1610924,-2.080937720241849
2021-08-17,52796,53054,50208,50467,2756978,-4.41131903932116
2021-08-18,50811,51847,50811,50812,1734272,0.6836150355677968
2021-08-19,50898,51243,50035,50036,1440323,-1.5271982996142643
2021-08-20,50294,50380,48741,49087,2336354,-1.8966344232152847
2021-08-23,50208,51070,49517,50553,1579650,2.986534112901583
2021-08-24,50639,51415,50466,51071,1287149,1.0246671809783792
2021-08-25,51329,51933,50466,50726,1521836,-0.6755301443089032
2021-08-26,51502,51847,49863,50122,1892123,-1.1907108780507036
2021-08-27,50294,50553,49517,49690,1271941,-0.8618969713898089
2021-08-30,50380,50639,49776,50294,2117021,1.2155363252163411
2021-08-31,50380,52709,49949,51416,18186985,2.230882411420845
2021-09-01,52019,54176,51847,54004,4494154,5.033452621751984
2021-09-02,53572,54003,52968,53141,1968188,-1.59802977557218
2021-09-03,53054,53400,52278,52710,1548427,-0.8110498485162116
2021-09-06,52623,53658,52019,52796,1595113,0.16315689622462531
2021-09-07,52451,53054,51674,51847,1637070,-1.797484657928631
2021-09-08,51674,52796,51674,52020,1926301,0.3336740795031535
2021-09-09,52105,52968,51933,52020,2836834,0.0
2021-09-10,52364,53400,52192,52969,1353639,1.8242983467896963
2021-09-13,52537,52882,52019,52192,1000850,-1.4668957314655742
2021-09-14,52451,53054,52192,52365,822679,0.33146842427958306
2021-09-15,52192,52709,52019,52279,1009208,-0.16423183424042778
2021-09-16,52278,52709,52105,52106,708964,-0.3309168117217238
2021-09-17,52105,52451,51847,51933,1516533,-0.3320155068514183
2021-09-23,51588,53658,51502,53486,1916761,2.9903914659272526
2021-09-24,53572,53831,53054,53227,1027047,-0.4842388662453726
2021-09-27,53054,55988,53054,55039,2425651,3.4042872977999883
2021-09-28,54866,55297,54348,54435,1796763,-1.0974036592234597
2021-09-29,53745,55642,53572,55039,2171942,1.1095802333057776
2021-09-30,55384,56764,55211,55902,3089436,1.5679790693871618
2021-10-01,55815,56591,55556,56419,1784569,0.9248327430145612
2021-10-05,55815,56764,54952,55212,2884268,-2.139350218897889
2021-10-06,55384,55729,54262,54263,1904683,-1.7188292400202854
2021-10-07,54780,55297,54176,54435,1728859,0.31697473416508487
2021-10-08,54176,54435,52105,52537,2591865,-3.486727289427758
2021-10-12,52537,53486,51847,51847,2189910,-1.3133601081142814
2021-10-13,52192,52882,51847,52192,1734788,0.6654194071016645
2021-10-14,52537,52796,51588,52192,2137729,0.0
2021-10-15,52019,52451,51674,51761,2084865,-0.825797057020233
2021-10-18,51847,51933,50553,51071,2366736,-1.3330499797144568
2021-10-19,51415,52451,51157,51675,1827099,1.182667267137906
2021-10-20,51760,51847,50898,51502,2031763,-0.3347847121432027
2021-10-21,51760,52278,51157,51416,2404357,-0.16698380645411828
2021-10-22,51588,54090,51502,53831,3649527,4.696981484362844
2021-10-25,54435,54952,52623,53400,7247035,-0.8006538983113818
2021-10-26,0,0,0,53400,0,0.0
2021-10-27,0,0,0,53400,0,0.0
2021-10-28,0,0,0,53400,0,0.0
2021-10-29,0,0,0,53400,0,0.0
2021-11-01,0,0,0,53400,0,0.0
2021-11-02,0,0,0,53400,0,0.0
2021-11-03,0,0,0,53400,0,0.0
2021-11-04,0,0,0,53400,0,0.0
2021-11-05,0,0,0,53400,0,0.0
2021-11-08,0,0,0,53400,0,0.0
2021-11-09,0,0,0,53400,0,0.0
2021-11-10,0,0,0,53400,0,0.0
2021-11-11,0,0,0,53400,0,0.0
2021-11-12,0,0,0,53400,0,0.0
2021-11-15,0,0,0,53400,0,0.0
2021-11-16,0,0,0,53400,0,0.0
2021-11-17,0,0,0,53400,0,0.0
2021-11-18,0,0,0,53400,0,0.0
2021-11-19,0,0,0,53400,0,0.0
2021-11-22,0,0,0,53400,0,0.0
2021-11-23,0,0,0,53400,0,0.0
2021-11-24,0,0,0,53400,0,0.0
2021-11-25,0,0,0,53400,0,0.0
2021-11-26,0,0,0,53400,0,0.0
2021-11-29,53400,59999,50000,57900,11028540,8.426966292134832
2021-11-30,57100,57200,54000,54500,4709252,-5.872193436960276
2021-12-01,54400,55500,52600,54600,2374823,0.1834862385321101
2021-12-02,53600,55600,53500,55400,1402831,1.465201465201465
2021-12-03,56100,57000,55200,56800,1422693,2.527075812274368
2021-12-06,56400,56900,55000,55700,1228089,-1.936619718309859
2021-12-07,55700,56100,55200,55800,1226437,0.17953321364452424
2021-12-08,55700,56400,55000,55100,1141535,-1.2544802867383513
2021-12-09,55200,55900,54500,55900,1291113,1.4519056261343013
2021-12-10,55700,56300,55100,55800,709057,-0.17889087656529518
2021-12-13,55800,57200,55600,56000,1006317,0.35842293906810035
2021-12-14,55600,56200,55300,56200,764960,0.35714285714285715
2021-12-15,55800,56700,55600,56000,748930,-0.3558718861209964
2021-12-16,57500,58900,56800,58700,1818142,4.821428571428572
2021-12-17,58700,61600,58700,60900,1924844,3.747870528109029
2021-12-20,61300,62000,60500,61000,829333,0.16420361247947454
2021-12-21,61500,62500,61200,61800,1199899,1.3114754098360655
2021-12-22,61800,62800,61700,62600,964673,1.2944983818770228
2021-12-23,62400,63100,62000,62700,617366,0.1597444089456869
2021-12-24,62700,63000,61400,61700,812897,-1.5948963317384368
2021-12-27,61700,61800,60500,61300,806214,-0.6482982171799028
2021-12-28,61400,61700,61100,61300,1066752,0.0
2021-12-29,59800,59900,58100,58300,1356361,-4.893964110929853
2021-12-30,58200,58300,57200,57900,840690,-0.6861063464837049
2022-01-03,57600,57900,56300,57200,754362,-1.2089810017271159
2022-01-04,57000,57200,56300,57200,957080,0.0
2022-01-05,56900,58900,56800,58300,1213826,1.9230769230769231
2022-01-06,58200,58900,57600,57900,953429,-0.6861063464837049
2022-01-07,57400,57900,56000,56400,921007,-2.5906735751295336
2022-01-10,56000,57100,55500,56500,705212,0.1773049645390071
2022-01-11,56000,56900,55600,56200,643813,-0.5309734513274336
2022-01-12,56200,56600,55800,56100,899772,-0.1779359430604982
2022-01-13,56100,56500,56000,56300,714315,0.35650623885918004
2022-01-14,55700,56800,55500,56300,628223,0.0
2022-01-17,56500,56800,55700,55800,464691,-0.8880994671403196
2022-01-18,55900,56900,55600,56200,934247,0.7168458781362007
2022-01-19,55900,56600,55200,55800,788634,-0.7117437722419928
2022-01-20,56200,56900,55800,56800,675707,1.7921146953405016
2022-01-21,56300,57400,55800,57300,758372,0.8802816901408451
2022-01-24,57200,57300,56300,56300,540013,-1.7452006980802792
2022-01-25,55800,56900,55500,56300,739638,0.0
2022-01-26,56500,57500,56000,56600,564628,0.5328596802841918
2022-01-27,56100,56600,55000,55500,917325,-1.9434628975265018
2022-01-28,56200,56400,55000,56400,1076375,1.6216216216216217
2022-02-03,56000,57300,55900,56300,1169316,-0.1773049645390071
2022-02-04,56500,56700,56100,56400,775347,0.17761989342806395
2022-02-07,56300,56500,54800,55400,1054979,-1.773049645390071
2022-02-08,55900,56400,55500,55900,962219,0.9025270758122743
2022-02-09,56500,56800,56000,56200,749646,0.5366726296958855
2022-02-10,56000,56300,55200,55600,1144645,-1.0676156583629894
2022-02-11,55000,55400,54800,54900,827091,-1.2589928057553956
2022-02-14,54900,55100,54400,54700,489020,-0.36429872495446264
2022-02-15,54900,55300,54400,54800,552983,0.18281535648994515
2022-02-16,55600,55600,54900,55300,452892,0.9124087591240875
2022-02-17,55500,55900,55100,55500,541061,0.3616636528028933
2022-02-18,55500,55500,54900,55000,262007,-0.9009009009009009
2022-02-21,54500,55000,54300,54700,300738,-0.5454545454545455
2022-02-22,54400,55000,54200,55000,419739,0.5484460694698354
2022-02-23,55100,55200,54800,55000,273854,0.0
2022-02-24,54600,54700,53800,54000,618172,-1.8181818181818181
2022-02-25,54100,54400,53700,53900,330995,-0.1851851851851852
2022-02-28,54100,54700,54000,54600,620228,1.2987012987012987
2022-03-02,54300,55200,54000,54500,694441,-0.18315018315018314
2022-03-03,54600,55100,54600,54900,432559,0.7339449541284404
2022-03-04,54900,56400,54400,56400,1026361,2.73224043715847
2022-03-07,55600,56600,55400,56400,737099,0.0
2022-03-08,56500,57000,55400,56200,688113,-0.3546099290780142
2022-03-10,56700,57000,56300,57000,676237,1.4234875444839856
2022-03-11,56800,57300,56500,57100,317526,0.17543859649122806
2022-03-14,57100,59800,57100,59300,856350,3.852889667250438
2022-03-15,59800,59800,57600,57800,527352,-2.5295109612141653
2022-03-16,57500,58500,57000,58000,422455,0.34602076124567477
2022-03-17,58500,59000,57100,57200,678533,-1.3793103448275863
2022-03-18,57200,58100,56700,58100,834171,1.5734265734265735
2022-03-21,58100,58500,56600,57100,590105,-1.7211703958691909
2022-03-22,56800,57800,56800,57200,408999,0.17513134851138354
2022-03-23,57800,58500,57600,58100,468144,1.5734265734265735
2022-03-24,58100,58200,57300,57300,337610,-1.376936316695353
2022-03-25,57200,57700,56600,57000,468127,-0.5235602094240838
2022-03-28,57100,58200,56800,58000,459120,1.7543859649122806
2022-03-29,58500,58800,58200,58300,575817,0.5172413793103449
2022-03-30,57900,58100,56100,56300,930642,-3.430531732418525
2022-03-31,56400,57000,56200,56900,474771,1.0657193605683837
2022-04-01,56300,57200,56200,57200,488696,0.5272407732864675
2022-04-04,57100,58500,56800,58500,609911,2.272727272727273
2022-04-05,58000,58100,57400,57700,314559,-1.3675213675213675
2022-04-06,57700,58100,57100,57900,339576,0.34662045060658575
2022-04-07,57200,58200,57200,58000,550329,0.17271157167530224
2022-04-08,58500,60500,58300,60500,1380058,4.310344827586207
2022-04-11,59900,62600,59500,62500,1200157,3.3057851239669422
2022-04-12,62000,63100,61100,62500,1035731,0.0
2022-04-13,62900,63100,61500,61500,634856,-1.6
2022-04-14,61300,61300,59400,60500,1160788,-1.6260162601626018
2022-04-15,60000,60200,58500,59500,1083415,-1.6528925619834711
2022-04-18,59100,60100,58800,59800,369109,0.5042016806722689
2022-04-19,60000,60700,59900,60400,396501,1.0033444816053512
2022-04-20,60500,61900,60300,61300,784374,1.490066225165563
2022-04-21,61800,62000,61300,62000,614446,1.1419249592169658
2022-04-22,61300,61900,61100,61600,500407,-0.6451612903225806
2022-04-25,60800,60900,59500,59600,456090,-3.2467532467532463
2022-04-26,59700,59800,58500,59000,808373,-1.006711409395973
2022-04-27,58100,58300,55800,56800,1696978,-3.728813559322034
2022-04-28,56900,56900,55100,56700,1247497,-0.17605633802816903
2022-04-29,56800,57300,56700,57000,640368,0.5291005291005291
2022-05-02,56800,57200,56300,57000,303132,0.0
2022-05-03,56900,57800,56700,57800,438613,1.4035087719298245
2022-05-04,57800,58500,57700,58200,431757,0.6920415224913495
2022-05-06,57900,58800,57800,57800,662434,-0.6872852233676976
2022-05-09,57800,58300,57400,58100,897537,0.5190311418685121
2022-05-10,58000,59100,57000,59100,580566,1.7211703958691909
2022-05-11,58700,59600,58200,59600,569018,0.8460236886632826
2022-05-12,59700,59800,58900,59800,841386,0.33557046979865773
2022-05-13,60000,61900,59400,61000,1186612,2.0066889632107023
2022-05-16,61200,61200,59100,59100,439917,-3.114754098360656
2022-05-17,59400,60700,59100,60500,841696,2.3688663282571913
2022-05-18,60800,61000,58700,58800,811550,-2.809917355371901
2022-05-19,58600,58700,57500,57800,942599,-1.7006802721088436
2022-05-20,58400,59400,57700,58200,883914,0.6920415224913495
2022-05-23,58200,58400,57000,57300,684768,-1.5463917525773196
2022-05-24,57100,57600,56500,56500,687355,-1.3961605584642234
2022-05-25,56700,57100,56400,56400,615717,-0.17699115044247787
2022-05-26,56400,57100,56300,57000,603554,1.0638297872340425
2022-05-27,57500,57600,56800,57200,508199,0.3508771929824561
2022-05-30,57600,58100,57000,57100,504675,-0.17482517482517482
2022-05-31,57300,57500,56400,57100,1662498,0.0
2022-06-02,56800,57000,56100,56200,879165,-1.5761821366024518
2022-06-03,56400,56800,56300,56600,402600,0.7117437722419928
2022-06-07,56400,56600,56100,56200,607284,-0.7067137809187279
2022-06-08,56300,56600,55800,56100,550800,-0.1779359430604982
2022-06-09,56100,56300,55600,55600,853254,-0.8912655971479502
2022-06-10,55600,55800,55100,55800,550827,0.3597122302158274
2022-06-13,55100,55500,54600,54700,751182,-1.971326164874552
2022-06-14,54000,54500,53400,53700,1152816,-1.8281535648994516
2022-06-15,53700,53700,51800,51800,1224677,-3.5381750465549344
2022-06-16,52400,52600,50300,50900,1228880,-1.7374517374517375
2022-06-17,50100,52800,49800,51900,1774906,1.9646365422396856
2022-06-20,52900,53200,51700,52700,750661,1.5414258188824663
2022-06-21,53300,53400,52600,52600,577656,-0.18975332068311196
2022-06-22,52700,52700,51500,52000,712022,-1.1406844106463878
2022-06-23,52200,53900,52200,53600,807107,3.076923076923077
2022-06-24,53800,54800,53100,54400,601985,1.4925373134328357
2022-06-27,54800,54800,54100,54100,542176,-0.5514705882352942
2022-06-28,54500,54900,54200,54500,523385,0.7393715341959335
2022-06-29,53500,53700,52800,53000,1475395,-2.7522935779816518
2022-06-30,53000,53000,52000,52000,556198,-1.8867924528301887
2022-07-01,53100,53500,52200,52800,672843,1.5384615384615385
2022-07-04,52900,53700,52500,53600,603687,1.5151515151515151
2022-07-05,53800,54500,53700,54200,507256,1.1194029850746268
2022-07-06,53600,54400,53100,53800,751897,-0.7380073800738007
2022-07-07,54500,54500,53000,53800,638760,0.0
2022-07-08,54700,54700,53600,54000,608044,0.37174721189591076
2022-07-11,54100,55000,54000,55000,814554,1.8518518518518516
2022-07-12,55300,55300,54400,55000,574690,0.0
2022-07-13,55500,56200,55200,55800,731117,1.4545454545454546
2022-07-14,55400,55400,54400,54900,661139,-1.6129032258064515
2022-07-15,54500,54500,53300,53500,548299,-2.5500910746812386
2022-07-18,54500,55200,54200,54700,675910,2.2429906542056073
2022-07-19,54900,55000,53700,54000,421152,-1.2797074954296161
2022-07-20,54200,54500,53000,53300,665948,-1.2962962962962963
2022-07-21,53100,53500,52100,52100,736881,-2.25140712945591
2022-07-22,52100,52100,51500,51800,406284,-0.5758157389635317
2022-07-25,51800,52400,51600,51600,406888,-0.3861003861003861
2022-07-26,51700,52600,51700,52400,326632,1.550387596899225
2022-07-27,52600,52900,52300,52600,341730,0.38167938931297707
2022-07-28,52600,53200,52600,52800,295367,0.38022813688212925
2022-07-29,53200,53700,52900,53600,442811,1.5151515151515151
2022-08-01,53000,53900,52800,53600,238404,0.0
2022-08-02,53400,53900,52700,52800,298645,-1.4925373134328357
2022-08-03,52800,53300,52600,53100,314660,0.5681818181818182
2022-08-04,53500,53500,52700,53200,336241,0.18832391713747645
2022-08-05,53300,53600,53000,53000,335652,-0.37593984962406013
2022-08-08,53100,53200,52600,52900,380054,-0.18867924528301888
2022-08-09,53000,53400,52700,52900,328873,0.0
2022-08-10,53400,54000,52200,52200,611619,-1.3232514177693762
2022-08-11,53200,53300,52200,52600,640872,0.7662835249042145
2022-08-12,52300,52500,51600,51900,965741,-1.3307984790874523
2022-08-16,52000,52100,51700,51900,729414,0.0
2022-08-17,51900,52200,51300,51300,1231874,-1.1560693641618496
2022-08-18,51400,51700,51000,51200,716230,-0.1949317738791423
2022-08-19,51200,51300,50700,51000,730657,-0.390625
2022-08-22,51000,51500,50700,51400,558645,0.7843137254901961
2022-08-23,51200,51800,51100,51100,869452,-0.5836575875486382
2022-08-24,51300,51600,51100,51200,822040,0.19569471624266144
2022-08-25,51200,52400,51200,52300,948339,2.1484375
2022-08-26,51900,52300,51200,51300,912770,-1.9120458891013385
2022-08-29,50800,51600,50700,51300,648428,0.0
2022-08-30,51300,52300,51000,52000,701851,1.364522417153996
2022-08-31,51700,52900,51600,52100,4088039,0.19230769230769232
2022-09-01,51800,52800,51800,52400,977398,0.5758157389635317
2022-09-02,52700,53000,52200,52600,705763,0.38167938931297707
2022-09-05,52400,52900,51900,52100,472882,-0.9505703422053232
2022-09-06,51700,52100,51100,51300,733924,-1.5355086372360844
2022-09-07,51100,52200,51000,52000,810338,1.364522417153996
2022-09-08,52200,53000,51600,51900,618831,-0.19230769230769232
2022-09-13,51500,52100,51400,51800,931520,-0.1926782273603083
2022-09-14,51400,51500,51000,51000,705363,-1.5444015444015444
2022-09-15,50900,51500,50500,51200,905326,0.39215686274509803
2022-09-16,50900,52400,50700,52400,1729473,2.34375
2022-09-19,52200,52200,51300,51400,571658,-1.9083969465648856
2022-09-20,51900,52200,51400,51800,533272,0.7782101167315175
2022-09-21,51700,51900,51400,51700,579223,-0.19305019305019305
2022-09-22,51500,51900,51300,51400,495647,-0.5802707930367506
2022-09-23,51700,52800,51500,52700,905884,2.529182879377432
2022-09-26,52100,53700,52000,53500,1606954,1.5180265654648957
2022-09-27,53400,53400,52100,52500,1009684,-1.8691588785046727
2022-09-28,52000,52000,50900,51300,868309,-2.2857142857142856
2022-09-29,51200,51300,50000,50000,1114294,-2.53411306042885
