date,open,high,low,close,volume,change_rate
2021-07-30,44950,45050,43900,44050,866785,-2.2197558268590454
2021-08-02,44250,44450,43350,43900,491155,-0.340522133938706
2021-08-03,43700,44300,43250,43850,460948,-0.11389521640091116
2021-08-04,43650,44150,43400,44050,376383,0.45610034207525657
2021-08-05,44000,44150,43650,43700,295712,-0.7945516458569807
2021-08-06,43800,43950,43200,43450,343693,-0.5720823798627002
2021-08-09,43050,43250,42550,42600,523303,-1.9562715765247412
2021-08-10,42600,42750,41850,42050,521260,-1.2910798122065728
2021-08-11,42150,42700,41900,42150,396758,0.23781212841854932
2021-08-12,42200,42900,42200,42350,477966,0.4744958481613286
2021-08-13,42200,42850,41150,41750,527446,-1.4167650531286895
2021-08-17,41900,42000,39950,40400,609886,-3.2335329341317367
2021-08-18,40050,41150,40000,40950,354696,1.3613861386138615
2021-08-19,40550,40550,38950,39200,584004,-4.273504273504273
2021-08-20,39300,39650,38350,38500,496456,-1.7857142857142856
2021-08-23,39100,39650,38300,38900,408149,1.0389610389610389
2021-08-24,39300,40900,39300,40700,520634,4.627249357326478
2021-08-25,40950,41800,40500,40950,458544,0.6142506142506142
2021-08-26,40950,41150,40100,40550,415158,-0.9768009768009768
2021-08-27,40450,41400,40250,40900,534911,0.8631319358816275
2021-08-30,41400,44200,41400,43700,1809128,6.845965770171149
2021-08-31,44250,44850,43550,44750,1219827,2.402745995423341
2021-09-01,44550,44950,44100,44650,543349,-0.22346368715083798
2021-09-02,44500,44950,44000,44750,536880,0.22396416573348266
2021-09-03,45000,45600,44450,45250,704737,1.1173184357541899
2021-09-06,45400,46000,44950,45400,689670,0.3314917127071823
2021-09-07,45550,46050,45300,45850,500949,0.9911894273127754
2021-09-08,45750,45800,44600,44800,777007,-2.2900763358778624
2021-09-09,44750,45100,44200,44200,665619,-1.3392857142857142
2021-09-10,44200,45200,43750,45000,551039,1.809954751131222
2021-09-13,44700,45000,43650,44500,511693,-1.1111111111111112
2021-09-14,44800,45450,44450,44750,558870,0.5617977528089888
2021-09-15,44350,45600,44100,45000,591353,0.5586592178770949
2021-09-16,45800,47350,45800,46100,1342253,2.4444444444444446
2021-09-17,46150,46500,45400,46150,747169,0.10845986984815618
2021-09-23,45350,45450,44450,44950,645554,-2.600216684723727
2021-09-24,45000,45400,43900,44400,548438,-1.2235817575083427
2021-09-27,44050,44800,43650,44150,467956,-0.5630630630630631
2021-09-28,43900,44000,43050,43250,510776,-2.0385050962627407
2021-09-29,42200,43100,41850,42450,579097,-1.8497109826589597
2021-09-30,42450,43150,42100,42750,356835,0.7067137809187279
2021-10-01,42500,42500,41100,41550,428832,-2.807017543859649
2021-10-05,40850,42050,40600,41550,488570,0.0
2021-10-06,41750,42250,40000,40200,642424,-3.2490974729241873
2021-10-07,40700,42000,40400,41750,480224,3.8557213930348255
2021-10-08,42000,42050,40750,40950,453828,-1.9161676646706587
2021-10-12,40900,41350,40150,40950,406190,0.0
2021-10-13,40950,41600,40500,41600,351181,1.5873015873015872
2021-10-14,41750,42100,41350,41950,614194,0.8413461538461539
2021-10-15,42200,42750,41950,42500,348049,1.3110846245530394
2021-10-18,42200,42250,41250,41650,492232,-2.0
2021-10-19,41800,41900,41150,41650,316026,0.0
2021-10-20,41700,41850,40750,41150,356196,-1.2004801920768309
2021-10-21,41200,41900,41100,41600,465647,1.0935601458080195
2021-10-22,41350,41450,40700,41250,352111,-0.8413461538461539
2021-10-25,40900,41700,40750,41600,242418,0.8484848484848486
2021-10-26,41750,42500,41600,42350,429591,1.8028846153846152
2021-10-27,42250,42450,41200,41400,523612,-2.2432113341204247
2021-10-28,40700,42550,40700,41250,896030,-0.36231884057971014
2021-10-29,42000,42100,41200,41350,419899,0.24242424242424243
2021-11-01,41450,42550,41350,41850,344003,1.2091898428053205
2021-11-02,41950,43150,41950,42800,422656,2.2700119474313025
2021-11-03,42950,43300,42300,42450,319117,-0.8177570093457943
2021-11-04,42600,43250,41750,42150,478360,-0.7067137809187279
2021-11-05,42050,42300,40850,41700,587562,-1.0676156583629894
2021-11-08,41750,42350,41000,42150,324214,1.079136690647482
2021-11-09,42100,42550,41450,41900,339023,-0.5931198102016607
2021-11-10,41700,41800,40450,41150,558566,-1.7899761336515514
2021-11-11,40550,40950,39400,39850,779533,-3.1591737545565004
2021-11-12,39950,41400,39950,41100,443142,3.136762860727729
2021-11-15,41250,42150,41050,42100,352807,2.4330900243309004
2021-11-16,41900,42000,41200,41600,315684,-1.187648456057007
2021-11-17,41250,41650,40150,40350,427701,-3.0048076923076925
2021-11-18,40350,40650,40050,40400,211611,0.12391573729863693
2021-11-19,40350,40750,40000,40100,360556,-0.7425742574257426
2021-11-22,39600,40450,39600,40300,431192,0.4987531172069825
2021-11-23,40100,40450,39550,39550,373837,-1.8610421836228286
2021-11-24,39650,40050,39100,39500,330255,-0.12642225031605564
2021-11-25,39500,39700,38900,39050,317337,-1.139240506329114
2021-11-26,38950,39150,38300,38450,337550,-1.5364916773367476
2021-11-29,37750,38350,37550,37650,393981,-2.080624187256177
2021-11-30,38100,38400,36500,36700,625000,-2.5232403718459495
2021-12-01,36500,38150,36400,37600,466610,2.452316076294278
2021-12-02,36950,39150,36800,39100,413554,3.9893617021276597
2021-12-03,39050,39800,38600,39650,335817,1.4066496163682864
2021-12-06,39650,40750,39200,40350,535725,1.7654476670870116
2021-12-07,40750,41000,40450,40950,313824,1.486988847583643
2021-12-08,41050,41350,40700,41000,363559,0.1221001221001221
2021-12-09,41100,41150,40400,40800,431101,-0.4878048780487805
2021-12-10,40500,41200,40300,41000,254718,0.49019607843137253
2021-12-13,41050,41500,41000,41100,243779,0.24390243902439024
2021-12-14,40900,41500,40300,41100,293076,0.0
2021-12-15,40600,41950,40600,41500,342069,0.9732360097323601
2021-12-16,41700,41800,40950,41550,238953,0.12048192771084339
2021-12-17,41500,42250,41100,41850,292579,0.7220216606498195
2021-12-20,41650,41650,40750,41100,212457,-1.7921146953405016
2021-12-21,41100,41750,40950,41400,273279,0.7299270072992701
2021-12-22,41350,41900,41150,41400,222789,0.0
2021-12-23,41800,42000,41200,41400,305174,0.0
2021-12-24,41500,42000,41400,41800,224620,0.966183574879227
2021-12-27,41900,41900,40900,41250,327770,-1.3157894736842104
2021-12-28,41200,41650,40700,41350,493289,0.24242424242424243
2021-12-29,41250,41300,40200,40500,482264,-2.0556227327690446
2021-12-30,40550,40550,39350,39600,510104,-2.2222222222222223
2022-01-03,39600,40200,39600,40050,272913,1.1363636363636365
2022-01-04,40100,41600,39700,41500,501580,3.620474406991261
2022-01-05,41200,42900,41000,42700,1059738,2.891566265060241
2022-01-06,42250,44200,41950,43750,1069284,2.459016393442623
2022-01-07,43650,44700,43150,44350,869943,1.3714285714285714
2022-01-10,44350,45250,43750,44350,658017,0.0
2022-01-11,43800,44800,43300,43850,652084,-1.1273957158962795
2022-01-12,43700,44000,42650,43850,747879,0.0
2022-01-13,43300,44900,43150,44500,828327,1.4823261117445838
2022-01-14,44450,44650,42600,43000,602460,-3.3707865168539324
2022-01-17,42700,43150,42200,42800,363682,-0.46511627906976744
2022-01-18,42950,43050,39500,40400,2004702,-5.607476635514018
2022-01-19,39800,41300,39750,40700,709989,0.7425742574257426
2022-01-20,40700,41850,40650,41200,548412,1.2285012285012284
2022-01-21,40600,40950,39350,39850,943278,-3.2766990291262137
2022-01-24,39850,40500,39450,40000,767204,0.37641154328732745
2022-01-25,40100,40150,38600,39050,504514,-2.375
2022-01-26,39200,39850,38650,38650,329775,-1.0243277848911652
2022-01-27,38800,39000,36450,37100,781786,-4.010349288486417
2022-01-28,37050,39650,36950,39250,649859,5.795148247978436
2022-02-03,39800,39900,38950,39250,459431,0.0
2022-02-04,39250,40950,38900,40650,579329,3.56687898089172
2022-02-07,40450,40500,38950,39450,543967,-2.952029520295203
2022-02-08,39800,39950,38900,39350,475501,-0.25348542458808615
2022-02-09,39700,40650,39450,40400,338734,2.6683608640406606
2022-02-10,40250,41350,39850,40550,443024,0.3712871287128713
2022-02-11,40100,40450,39300,39400,379238,-2.8360049321824907
2022-02-14,39100,39100,38400,38450,463469,-2.4111675126903553
2022-02-15,38750,39200,37900,38350,413742,-0.26007802340702213
2022-02-16,38850,39300,38600,38900,259619,1.4341590612777053
2022-02-17,39200,40150,38550,39250,497925,0.8997429305912596
2022-02-18,39000,40200,38750,39900,386440,1.6560509554140128
2022-02-21,39400,41200,39150,41150,545588,3.132832080200501
2022-02-22,40600,41150,40300,40650,330101,-1.2150668286755772
2022-02-23,41000,42300,40800,41900,504518,3.075030750307503
2022-02-24,41250,42300,41100,41500,513613,-0.9546539379474941
2022-02-25,41850,42500,41400,41850,366487,0.8433734939759037
2022-02-28,41750,43200,41450,42850,773048,2.3894862604540026
2022-03-02,43000,43400,42700,43050,359602,0.4667444574095682
2022-03-03,43550,44800,43500,44400,900949,3.1358885017421603
2022-03-04,44050,44750,43850,44550,486461,0.33783783783783783
2022-03-07,44150,44900,43750,44200,638989,-0.7856341189674524
2022-03-08,43850,44050,42250,42800,871284,-3.167420814479638
2022-03-10,45000,46450,44300,46300,2280198,8.177570093457943
2022-03-11,46500,47700,45800,47450,1225067,2.4838012958963285
2022-03-14,47750,49550,47550,48200,1469205,1.5806111696522658
2022-03-15,48100,48150,46250,46950,1026317,-2.5933609958506225
2022-03-16,47650,47650,46200,47350,679692,0.8519701810436635
2022-03-17,47850,48000,46100,46650,898224,-1.478352692713833
2022-03-18,46650,47000,45350,46100,1123550,-1.1789924973204717
2022-03-21,46100,46300,44700,45400,942812,-1.5184381778741864
2022-03-22,45350,46950,45100,46700,794879,2.8634361233480177
2022-03-23,47000,47500,46000,47400,683448,1.4989293361884368
2022-03-24,47000,47650,46600,47550,586101,0.31645569620253167
2022-03-25,47300,47650,46250,47000,540693,-1.1566771819137749
2022-03-28,47000,47600,46350,47400,464512,0.851063829787234
2022-03-29,47400,47500,45500,46000,882466,-2.9535864978902953
2022-03-30,46200,46200,45600,45700,488871,-0.6521739130434783
2022-03-31,45750,46500,45750,46400,462202,1.5317286652078774
2022-04-01,46400,46900,46200,46600,458734,0.43103448275862066
2022-04-04,46350,46350,44200,44550,1418279,-4.399141630901288
2022-04-05,44800,44800,43950,44650,640491,0.22446689113355783
2022-04-06,44300,44400,43400,43950,771643,-1.5677491601343785
2022-04-07,43650,43850,42950,43000,865417,-2.1615472127417523
2022-04-08,43200,43550,41800,43300,920875,0.6976744186046512
2022-04-11,43000,43650,42900,43150,363700,-0.3464203233256351
2022-04-12,42600,43600,42600,42900,388518,-0.5793742757821553
2022-04-13,43250,43350,42550,43250,324656,0.8158508158508158
2022-04-14,43250,43300,42350,42500,641182,-1.7341040462427744
2022-04-15,42300,42800,41950,42350,418726,-0.35294117647058826
2022-04-18,42350,42700,41900,42000,394804,-0.8264462809917356
2022-04-19,42200,42450,41950,42150,265920,0.35714285714285715
2022-04-20,42100,42150,40950,41150,707822,-2.372479240806643
2022-04-21,41150,41800,41100,41650,358043,1.2150668286755772
2022-04-22,41350,41550,40650,41350,396165,-0.7202881152460985
2022-04-25,40750,40800,40300,40400,362311,-2.2974607013301087
2022-04-26,40700,40800,40100,40350,408396,-0.12376237623762376
2022-04-27,39600,40450,39300,40000,446806,-0.8674101610904585
2022-04-28,40500,42650,39950,42600,1283876,6.5
2022-04-29,42100,42450,41800,42050,417390,-1.2910798122065728
2022-05-02,41650,43150,41650,42300,535945,0.5945303210463734
2022-05-03,42350,42450,41800,41900,409606,-0.9456264775413712
2022-05-04,41900,42400,41600,41900,267722,0.0
2022-05-06,41400,41400,40350,40900,600823,-2.386634844868735
2022-05-09,40600,41200,39600,40300,606563,-1.466992665036675
2022-05-10,39450,39900,38900,39700,643676,-1.488833746898263
2022-05-11,39750,39750,38550,39350,609512,-0.8816120906801008
2022-05-12,38700,39700,38650,38650,582200,-1.7789072426937738
2022-05-13,39350,39950,38850,39700,364724,2.716688227684347
2022-05-16,39950,40050,39150,39450,281019,-0.6297229219143577
2022-05-17,39400,39700,38900,39400,456447,-0.12674271229404308
2022-05-18,39550,39600,38050,38400,886825,-2.5380710659898478
2022-05-19,37600,37900,37150,37600,677108,-2.083333333333333
2022-05-20,37750,38200,37550,38000,476452,1.0638297872340425
2022-05-23,38050,38200,37400,38150,469856,0.39473684210526316
2022-05-24,38500,39550,38150,38750,1111867,1.5727391874180863
2022-05-25,39200,39550,38800,39200,674666,1.1612903225806452
2022-05-26,38900,39850,38700,39450,706817,0.6377551020408163
2022-05-27,39750,39850,39350,39500,236780,0.12674271229404308
2022-05-30,39850,40150,39700,40050,370648,1.3924050632911391
2022-05-31,40100,40400,39650,39800,922682,-0.6242197253433208
2022-06-02,39800,39900,38050,38550,865198,-3.1407035175879394
2022-06-03,38700,38850,38250,38800,473527,0.648508430609598
2022-06-07,38600,38600,37450,37700,655547,-2.8350515463917527
2022-06-08,37900,38300,37600,37900,400391,0.5305039787798408
2022-06-09,37750,37850,37000,37450,764096,-1.1873350923482848
2022-06-10,37250,38700,36900,38200,635704,2.0026702269692924
2022-06-13,37300,37650,35850,36000,854279,-5.7591623036649215
2022-06-14,35100,36100,34400,35800,835456,-0.5555555555555556
2022-06-15,35650,36400,34950,35100,544858,-1.9553072625698324
2022-06-16,35600,35750,33950,34250,633935,-2.4216524216524213
2022-06-17,33000,34600,33000,34350,502257,0.291970802919708
2022-06-20,34350,34450,32800,33150,673573,-3.4934497816593884
2022-06-21,33200,33300,32200,32850,695158,-0.904977375565611
2022-06-22,33000,33000,31200,31300,742795,-4.71841704718417
2022-06-23,31200,31550,29600,29850,1087126,-4.63258785942492
2022-06-24,30000,31750,29900,31400,640960,5.192629815745393
2022-06-27,31700,32100,31150,31900,591659,1.5923566878980893
2022-06-28,31650,32350,31550,32150,380578,0.7836990595611284
2022-06-29,31500,32050,31250,31600,464689,-1.7107309486780715
2022-06-30,31750,32750,31100,31550,882920,-0.15822784810126583
2022-07-01,32250,32950,31350,31500,753743,-0.15847860538827258
2022-07-04,31900,31900,28300,28850,2298568,-8.412698412698413
2022-07-05,29050,30050,28850,30050,948656,4.15944540727903
2022-07-06,30050,30150,28900,28900,701800,-3.826955074875208
2022-07-07,29300,29750,28800,29550,499337,2.249134948096886
2022-07-08,29700,30450,29450,29550,680599,0.0
2022-07-11,29550,29600,28450,28950,799117,-2.030456852791878
2022-07-12,28850,29100,28200,28550,601658,-1.381692573402418
2022-07-13,28500,29000,28150,28550,515177,0.0
2022-07-14,28300,28600,28000,28300,764623,-0.8756567425569177
2022-07-15,28450,28550,26900,27700,971754,-2.1201413427561837
2022-07-18,28050,29100,27950,28850,755307,4.1516245487364625
2022-07-19,28800,29150,28250,28900,368462,0.17331022530329288
2022-07-20,29400,29850,28850,28950,550010,0.17301038062283738
2022-07-21,29050,29350,28750,29200,480211,0.8635578583765112
2022-07-22,29400,30200,28850,29200,760887,0.0
2022-07-25,29100,29500,29000,29300,438688,0.3424657534246575
2022-07-26,29350,29950,29200,29750,704687,1.5358361774744027
2022-07-27,29800,30000,29250,29900,595606,0.5042016806722689
2022-07-28,30050,30200,28650,28900,1418770,-3.3444816053511706
2022-07-29,29100,29800,29000,29800,1016403,3.1141868512110724
2022-08-01,29750,30200,29550,30000,580068,0.6711409395973155
2022-08-02,29950,30400,29700,30100,632860,0.33333333333333337
2022-08-03,29950,30650,29750,30100,473700,0.0
2022-08-04,30300,30400,29850,30050,402225,-0.16611295681063123
2022-08-05,30200,31100,30150,30900,612979,2.828618968386023
2022-08-08,30900,31100,30400,30850,500607,-0.16181229773462785
2022-08-09,30800,31050,30600,30950,337808,0.3241491085899514
2022-08-10,31200,32350,31050,31800,1169642,2.7463651050080773
2022-08-11,32500,32650,31800,31900,777400,0.3144654088050315
2022-08-12,32050,33200,32050,33200,1133443,4.075235109717868
2022-08-16,33350,33500,31900,32100,1057976,-3.313253012048193
2022-08-17,32100,32550,31550,31800,690593,-0.9345794392523363
2022-08-18,31500,31700,31000,31500,609516,-0.9433962264150944
2022-08-19,31500,31550,30900,30950,636672,-1.746031746031746
2022-08-22,30500,30600,30000,30300,646238,-2.10016155088853
2022-08-23,29850,30350,29550,29900,544960,-1.3201320132013201
2022-08-24,30050,30450,29700,30250,556333,1.1705685618729096
2022-08-25,30500,30750,30250,30650,398886,1.322314049586777
2022-08-26,30800,31300,30500,30900,524827,0.8156606851549755
2022-08-29,29900,30150,29600,29650,560564,-4.0453074433656955
2022-08-30,29850,30200,29550,29900,618980,0.8431703204047217
2022-08-31,29650,30150,29300,30150,965856,0.8361204013377926
2022-09-01,29750,30000,28950,29000,799380,-3.814262023217247
2022-09-02,29200,29550,28950,29200,590629,0.6896551724137931
2022-09-05,29300,30000,29300,29500,693798,1.0273972602739725
2022-09-06,29500,29550,28950,29000,548643,-1.694915254237288
2022-09-07,28900,28950,28000,28350,666002,-2.2413793103448274
2022-09-08,28600,28750,28150,28200,865408,-0.5291005291005291
2022-09-13,29000,29150,28750,29100,642905,3.1914893617021276
2022-09-14,28150,28150,27650,27650,1033435,-4.982817869415808
2022-09-15,27750,28250,27450,28100,800515,1.62748643761302
2022-09-16,27800,28500,27650,27800,751788,-1.0676156583629894
2022-09-19,27900,28000,27200,27300,532646,-1.7985611510791366
2022-09-20,27500,28000,27500,28000,387250,2.564102564102564
2022-09-21,27700,28000,27050,27250,611192,-2.6785714285714284
2022-09-22,26900,26950,26150,26550,558877,-2.5688073394495414
2022-09-23,26500,26500,25800,25950,543762,-2.2598870056497176
2022-09-26,25500,25650,24350,24550,885033,-5.394990366088632
2022-09-27,24250,25000,24250,24950,710509,1.6293279022403258
2022-09-28,24750,24950,23650,24000,930862,-3.807615230460922
2022-09-29,24400,24550,23150,23200,1228169,-3.3333333333333335
2022-09-30,22700,23250,22550,22550,1090282,-2.8017241379310347
2022-10-04,22900,24100,22500,23600,1138759,4.656319290465632
2022-10-05,24050,24150,22800,23000,819792,-2.5423728813559325
2022-10-06,23000,23300,22600,22600,834768,-1.7391304347826086
2022-10-07,22500,22700,22050,22650,1224712,0.22123893805309736
2022-10-11,22150,22250,21500,21550,1111226,-4.856512141280353
2022-10-12,21500,23050,21400,22950,1427124,6.496519721577726
