date,open,high,low,close,volume,change_rate
2024-09-26,8490,8500,8170,8310,24686,0.12048192771084339
2024-09-27,8430,8430,8140,8140,12799,-2.0457280385078223
2024-09-30,8080,8300,8000,8150,14431,0.12285012285012285
2024-10-02,8030,8630,7950,8000,50099,-1.8404907975460123
2024-10-04,8000,8300,7960,8180,23275,2.25
2024-10-07,8300,8330,8140,8180,11538,0.0
2024-10-08,8180,8270,8070,8100,18600,-0.9779951100244498
2024-10-10,8100,8160,7950,8050,16264,-0.6172839506172839
2024-10-11,8050,8130,7980,8030,17399,-0.2484472049689441
2024-10-14,8090,8310,8020,8210,16712,2.2415940224159403
2024-10-15,8220,8310,8110,8210,12876,0.0
2024-10-16,8200,8290,8100,8210,8520,0.0
2024-10-17,8350,8480,8110,8260,29564,0.6090133982947624
2024-10-18,8420,8420,8100,8230,16416,-0.36319612590799033
2024-10-21,8330,8330,8060,8150,10170,-0.9720534629404617
2024-10-22,8070,8070,7850,7920,22688,-2.8220858895705523
2024-10-23,7920,8010,7880,7920,12618,0.0
2024-10-24,8040,8040,7700,7920,20597,0.0
2024-10-25,7900,7900,7490,7740,7394,-2.272727272727273
2024-10-28,7700,7960,7700,7900,6175,2.0671834625323
2024-10-29,7900,8000,7780,7970,19741,0.8860759493670887
2024-10-30,7900,8120,7890,8090,12786,1.5056461731493098
2024-10-31,8090,8090,7960,7990,12177,-1.2360939431396787
2024-11-01,8000,8000,7760,7760,7733,-2.8785982478097623
2024-11-04,7760,7900,7730,7830,4479,0.902061855670103
2024-11-05,7900,8000,7750,7870,5514,0.5108556832694764
2024-11-06,7870,7960,7700,7730,9385,-1.7789072426937738
2024-11-07,7790,7790,7500,7500,18410,-2.975420439844761
2024-11-08,7550,7700,7410,7550,13896,0.6666666666666667
2024-11-11,7460,7480,7260,7310,20611,-3.1788079470198674
2024-11-12,7310,7310,6980,7040,12482,-3.6935704514363885
2024-11-13,7040,7380,7040,7050,11561,0.14204545454545456
2024-11-14,7010,7140,6950,7000,7772,-0.7092198581560284
2024-11-15,6760,7150,6760,7060,10529,0.8571428571428572
2024-11-18,7060,7300,6900,7060,26348,0.0
2024-11-19,7060,7250,7020,7060,11508,0.0
2024-11-20,7260,7260,7010,7140,7318,1.13314447592068
2024-11-21,7160,7160,7040,7100,6573,-0.5602240896358543
2024-11-22,7100,7210,6980,7100,20549,0.0
2024-11-25,6990,7160,6960,7070,6395,-0.42253521126760557
2024-11-26,7070,7160,6800,6920,16116,-2.1216407355021216
2024-11-27,6940,7060,6900,6950,9673,0.4335260115606936
2024-11-28,7000,7100,6800,6940,16736,-0.14388489208633093
2024-11-29,7000,7000,6510,6770,35121,-2.4495677233429394
2024-12-02,6670,6850,6550,6590,20870,-2.658788774002954
2024-12-03,6610,6690,6590,6660,8904,1.062215477996965
2024-12-04,6570,6630,6290,6430,28900,-3.453453453453453
2024-12-05,6450,6450,6330,6440,13159,0.15552099533437014
2024-12-06,6840,6840,6160,6250,38141,-2.950310559006211
2024-12-09,6130,6130,5700,5740,44676,-8.16
2024-12-10,5700,5980,5470,5920,21447,3.1358885017421603
2024-12-11,6030,7260,6030,6810,211439,15.033783783783782
2024-12-12,6860,6990,6560,6700,36453,-1.6152716593245229
2024-12-13,6650,7170,6650,7080,36648,5.6716417910447765
2024-12-16,6840,7070,6700,6910,40317,-2.401129943502825
2024-12-17,6910,6970,6700,6780,15632,-1.881331403762663
2024-12-18,6730,7100,6710,6980,16531,2.949852507374631
2024-12-19,6720,6910,6400,6500,43382,-6.876790830945559
2024-12-20,6710,6710,6400,6450,34177,-0.7692307692307693
2024-12-23,6460,6850,6450,6670,24977,3.4108527131782944
2024-12-24,6800,8670,6670,7360,871196,10.344827586206897
2024-12-26,7450,8600,7220,8310,880489,12.907608695652172
2024-12-27,8630,9190,8000,8570,1097908,3.1287605294825513
2024-12-30,9200,9370,8000,8140,516876,-5.017502917152859
2025-01-02,8500,8500,7450,7470,252772,-8.230958230958231
2025-01-03,7490,7700,7300,7490,110824,0.2677376171352075
2025-01-06,7450,7700,7300,7700,84841,2.803738317757009
2025-01-07,7570,7680,7300,7430,69648,-3.506493506493506
2025-01-08,7280,7500,7280,7360,42811,-0.9421265141318977
2025-01-09,7310,7340,7170,7250,42623,-1.4945652173913044
2025-01-10,7250,7250,7090,7100,27489,-2.0689655172413794
2025-01-13,7020,7060,6820,6870,34648,-3.2394366197183095
2025-01-14,6870,6950,6810,6900,23071,0.43668122270742354
2025-01-15,6960,6960,6750,6780,24529,-1.7391304347826086
2025-01-16,6800,6920,6800,6900,15241,1.7699115044247788
2025-01-17,6900,7030,6810,7000,25208,1.4492753623188406
2025-01-20,7000,7000,6810,6890,20323,-1.5714285714285716
2025-01-21,6950,6950,6730,6770,20518,-1.741654571843251
2025-01-22,6770,6900,6730,6800,17153,0.4431314623338257
2025-01-23,6800,6880,6650,6670,15317,-1.911764705882353
2025-01-24,6650,6770,6610,6710,19855,0.5997001499250375
2025-01-31,6710,6780,6460,6500,55070,-3.129657228017884
2025-02-03,6410,6500,6200,6300,32245,-3.076923076923077
2025-02-04,6410,6450,6270,6270,33900,-0.4761904761904762
2025-02-05,6230,6460,6230,6380,22841,1.7543859649122806
2025-02-06,6390,6500,6380,6420,18397,0.6269592476489028
2025-02-07,6420,6500,6370,6410,14537,-0.1557632398753894
2025-02-10,6490,6580,6380,6470,21137,0.93603744149766
2025-02-11,6470,6540,6300,6320,40517,-2.3183925811437405
2025-02-12,6420,6430,6310,6310,22834,-0.15822784810126583
2025-02-13,6330,6440,6300,6330,27790,0.31695721077654515
2025-02-14,6440,6750,6440,6540,39877,3.3175355450236967
2025-02-17,6550,6560,6470,6510,6214,-0.45871559633027525
2025-02-18,6580,6590,6400,6530,21777,0.30721966205837176
2025-02-19,6530,6600,6500,6540,14000,0.1531393568147014
2025-02-20,6540,6580,6490,6580,21448,0.6116207951070336
2025-02-21,6580,6630,6540,6570,7824,-0.1519756838905775
2025-02-24,6570,6860,6570,6760,29929,2.89193302891933
2025-02-25,6740,6810,6640,6640,7960,-1.7751479289940828
2025-02-26,6600,6780,6550,6640,10645,0.0
2025-02-27,6650,6650,6210,6470,21267,-2.5602409638554215
2025-02-28,6560,6560,6210,6420,16571,-0.7727975270479135
2025-03-04,6300,6480,6240,6310,15008,-1.7133956386292832
2025-03-05,6310,6450,6280,6330,8496,0.31695721077654515
2025-03-06,6330,6420,6280,6290,8563,-0.631911532385466
2025-03-07,6340,6340,6250,6300,11530,0.1589825119236884
2025-03-10,6290,6340,6180,6180,25227,-1.9047619047619049
2025-03-11,6120,6200,5750,6070,15735,-1.779935275080906
2025-03-12,6150,6200,6080,6120,9855,0.8237232289950577
2025-03-13,6120,6730,6000,6110,145842,-0.16339869281045752
2025-03-14,6110,6170,6010,6140,14467,0.4909983633387889
2025-03-17,6110,6290,6080,6190,13092,0.8143322475570033
2025-03-18,6200,6310,6160,6210,26168,0.32310177705977383
2025-03-19,6200,6430,6170,6320,31426,1.7713365539452495
2025-03-20,6310,6480,6280,6360,35134,0.6329113924050633
2025-03-21,6350,6550,6250,6300,39763,-0.9433962264150944
2025-03-24,6300,6660,6300,6470,50602,2.6984126984126986
2025-03-25,6410,6600,6110,6330,26391,-2.1638330757341575
2025-03-26,6330,6540,6180,6210,12595,-1.8957345971563981
2025-03-27,6330,6360,6210,6240,21621,0.4830917874396135
2025-03-28,6340,6340,6130,6130,9843,-1.7628205128205128
2025-03-31,6000,6250,6000,6120,13713,-0.1631321370309951
2025-04-01,6120,6260,6070,6200,17246,1.3071895424836601
2025-04-02,6200,6310,6150,6180,5690,-0.3225806451612903
2025-04-03,6130,6200,6110,6140,14831,-0.6472491909385114
2025-04-04,6270,6550,6000,6340,42686,3.257328990228013
2025-04-07,6280,6320,5830,6130,32879,-3.3123028391167195
2025-04-08,6200,6320,6070,6170,14161,0.6525285481239804
2025-04-09,6170,6170,5900,5980,16485,-3.079416531604538
2025-04-10,6030,6250,6020,6090,11498,1.839464882943144
2025-04-11,6090,6160,6010,6120,9324,0.49261083743842365
2025-04-14,6120,6230,6050,6190,9943,1.1437908496732025
2025-04-15,6190,6290,6120,6190,8420,0.0
2025-04-16,6190,6190,6060,6080,14940,-1.7770597738287561
2025-04-17,6190,6190,5900,5980,49320,-1.644736842105263
2025-04-18,6030,6090,5960,6080,32302,1.6722408026755853
2025-04-21,6080,6140,6000,6010,14869,-1.151315789473684
2025-04-22,6010,6050,5940,5990,20771,-0.33277870216306155
2025-04-23,6010,6160,6010,6140,17393,2.5041736227045077
2025-04-24,6140,6220,6140,6190,20581,0.8143322475570033
2025-04-25,6220,6420,6220,6300,48391,1.7770597738287561
2025-04-28,6320,6700,6320,6430,60825,2.0634920634920633
2025-04-29,6490,6500,6290,6370,36789,-0.9331259720062209
2025-04-30,6390,6450,6200,6240,16423,-2.0408163265306123
2025-05-02,6150,6340,6150,6260,19229,0.3205128205128205
2025-05-07,6250,6260,6050,6050,19247,-3.3546325878594248
2025-05-08,6130,6190,6040,6130,15896,1.322314049586777
2025-05-09,6130,6150,5970,6060,20973,-1.1419249592169658
2025-05-12,6060,6160,6060,6120,27319,0.9900990099009901
2025-05-13,6130,6230,6085,6100,17497,-0.32679738562091504
2025-05-14,6040,6140,5970,6090,27542,-0.16393442622950818
2025-05-15,6090,6130,6030,6070,17042,-0.3284072249589491
2025-05-16,6070,6130,5890,5980,57746,-1.4827018121911038
2025-05-19,6050,6150,5950,6010,50801,0.5016722408026756
2025-05-20,6010,6160,5990,6020,9427,0.16638935108153077
2025-05-21,6030,6200,6010,6110,27823,1.495016611295681
2025-05-22,6190,7450,6170,7140,1245484,16.857610474631752
2025-05-23,7010,7020,6500,6580,185514,-7.8431372549019605
2025-05-26,6770,6950,6350,6750,117143,2.5835866261398177
2025-05-27,6800,7070,6700,6780,138505,0.4444444444444444
2025-05-28,6910,6930,6450,6640,84872,-2.0648967551622417
2025-05-29,6640,6850,6570,6820,68561,2.710843373493976
2025-05-30,6960,7170,6700,6760,103898,-0.8797653958944283
2025-06-02,6930,6930,6630,6690,71375,-1.0355029585798818
2025-06-04,6710,7100,6650,6860,84791,2.5411061285500747
2025-06-05,6990,7040,6830,6920,59606,0.8746355685131195
2025-06-09,6940,7100,6940,7100,72017,2.601156069364162
2025-06-10,7240,7240,6950,7100,46888,0.0
2025-06-11,7100,7190,6980,7160,46396,0.8450704225352111
2025-06-12,7180,7200,6760,7050,46851,-1.536312849162011
2025-06-13,7050,7120,6780,6810,45871,-3.404255319148936
2025-06-16,6750,6930,6710,6830,31571,0.2936857562408223
2025-06-17,6900,7080,6790,6970,39310,2.049780380673499
2025-06-18,6930,7030,6850,6950,37279,-0.2869440459110474
2025-06-19,6960,7140,6930,7040,28589,1.2949640287769784
2025-06-20,7030,7090,6900,7060,37935,0.2840909090909091
2025-06-23,7060,7060,6800,6920,29787,-1.9830028328611897
2025-06-24,6920,7120,6920,7030,48937,1.5895953757225432
2025-06-25,7010,7110,6850,7010,31539,-0.2844950213371266
2025-06-26,7080,7100,6770,6910,38286,-1.4265335235378032
2025-06-27,6910,7020,6740,6850,26481,-0.8683068017366137
2025-06-30,6840,7000,6840,6940,29338,1.313868613138686
2025-07-01,6960,7400,6950,7380,110727,6.340057636887608
2025-07-02,7390,7470,7180,7300,54459,-1.084010840108401
2025-07-03,7390,7580,7250,7430,98185,1.7808219178082192
2025-07-04,7600,7600,7280,7340,42731,-1.2113055181695829
2025-07-07,7650,9540,7360,9540,2256977,29.972752043596728
2025-07-08,9230,9340,8560,8740,860150,-8.385744234800839
2025-07-09,8760,10050,8600,9230,2307792,5.606407322654462
2025-07-10,9230,9560,9100,9360,397657,1.4084507042253522
2025-07-11,9360,9630,9000,9050,168681,-3.311965811965812
2025-07-14,9100,9520,9060,9440,181900,4.30939226519337
2025-07-15,9550,9900,9320,9680,274451,2.5423728813559325
2025-07-16,9610,9660,9100,9320,103376,-3.71900826446281
2025-07-17,9480,10410,9230,9530,851963,2.2532188841201717
2025-07-18,9540,9640,9250,9490,106034,-0.4197271773347324
2025-07-21,9490,9490,9070,9190,89488,-3.1612223393045316
2025-07-22,9190,9750,9140,9200,84950,0.1088139281828074
2025-07-23,8610,9080,8080,8930,87432,-2.9347826086956523
2025-07-24,10000,10000,9110,9120,181351,2.127659574468085
2025-07-25,9010,9360,8960,9110,57745,-0.10964912280701754
2025-07-28,9110,9270,8830,8860,36244,-2.7442371020856204
2025-07-29,8860,8960,8700,8820,24208,-0.4514672686230248
2025-07-30,8830,8830,8400,8450,56720,-4.195011337868481
2025-07-31,8450,8620,8360,8430,15357,-0.2366863905325444
2025-08-01,8430,8790,8110,8140,44059,-3.4400948991696323
2025-08-04,8140,8500,8000,8300,26811,1.9656019656019657
2025-08-05,8360,8610,8310,8450,24511,1.8072289156626504
2025-08-06,8450,8570,8220,8490,12949,0.4733727810650888
2025-08-07,8490,8490,8290,8350,18585,-1.6489988221436984
2025-08-08,8510,8860,8510,8600,43096,2.9940119760479043
2025-08-11,8600,8640,8400,8520,15106,-0.9302325581395349
2025-08-12,8520,8720,8320,8360,15541,-1.8779342723004695
2025-08-13,8690,8690,8320,8590,17918,2.751196172248804
2025-08-14,8600,8630,8380,8560,20336,-0.3492433061699651
2025-08-18,8680,8980,8000,8510,34631,-0.5841121495327103
2025-08-19,8740,8740,8390,8470,17764,-0.4700352526439483
2025-08-20,8470,8900,8240,8640,47455,2.0070838252656436
2025-08-21,8640,8800,8570,8690,19038,0.5787037037037037
2025-08-22,8690,9000,8650,8900,70833,2.4165707710011506
2025-08-25,9040,9100,8800,9050,44663,1.6853932584269662
2025-08-26,8910,9130,8880,9020,19863,-0.3314917127071823
2025-08-27,9030,9150,8930,8950,20004,-0.7760532150776054
2025-08-28,9100,9260,8850,9150,50416,2.2346368715083798
2025-08-29,9290,9310,9000,9220,41683,0.7650273224043715
2025-09-01,9210,9210,8890,8920,19867,-3.2537960954446854
2025-09-02,8860,9050,8390,8500,78271,-4.708520179372197
2025-09-03,8520,8820,8520,8600,20526,1.1764705882352942
2025-09-04,8600,8850,8600,8720,18217,1.3953488372093024
2025-09-05,8880,8880,8600,8780,20222,0.6880733944954129
2025-09-08,8780,8800,8570,8740,12612,-0.45558086560364464
2025-09-09,8690,8880,8600,8750,37662,0.11441647597254005
2025-09-10,8820,9700,8730,9320,327061,6.514285714285714
2025-09-11,9200,9310,9060,9100,32593,-2.3605150214592276
2025-09-12,9130,9130,8900,9040,21663,-0.6593406593406593
2025-09-15,8910,9250,8900,8970,19808,-0.7743362831858407
2025-09-16,8940,10800,8900,9650,1372914,7.58082497212932
2025-09-17,9500,9660,8800,9490,151475,-1.6580310880829014
2025-09-18,9990,9990,9460,9490,126426,0.0
2025-09-19,9520,9900,9440,9730,131844,2.528977871443625
2025-09-22,9820,10050,9300,9430,83734,-3.0832476875642345
2025-09-23,9430,9650,9320,9330,31882,-1.0604453870625663
2025-09-24,9330,9370,9060,9080,41341,-2.679528403001072
2025-09-25,9100,9170,8860,8940,37337,-1.5418502202643172
2025-09-26,8940,9330,8780,9270,66396,3.691275167785235
2025-09-29,9460,12050,9100,12050,4319050,29.989212513484357
2025-09-30,12990,13140,11250,11700,3741632,-2.904564315352697
2025-10-01,11570,11820,10520,10850,1315134,-7.264957264957266
2025-10-02,10700,10930,10170,10300,347870,-5.0691244239631335
2025-10-10,10210,10240,9800,9970,236697,-3.203883495145631
2025-10-13,9660,9820,9290,9380,219905,-5.917753259779338
2025-10-14,9390,9540,9050,9190,162139,-2.025586353944563
2025-10-15,9190,9290,9060,9240,67812,0.544069640914037
2025-10-16,9220,9220,8780,8900,139287,-3.67965367965368
2025-10-17,8910,8910,8420,8500,154307,-4.49438202247191
2025-10-20,8460,8710,8410,8480,82433,-0.2352941176470588
2025-10-21,8620,8620,8300,8510,71975,0.3537735849056604
2025-10-22,8520,8520,8270,8400,42335,-1.2925969447708578
2025-10-23,8400,8430,8250,8290,36424,-1.3095238095238095
2025-10-24,8610,9100,8400,8450,362362,1.9300361881785282
2025-10-27,8520,9150,8470,9010,263559,6.627218934911243
2025-10-28,9020,9040,8710,8910,72791,-1.1098779134295227
2025-10-29,8920,8980,8500,8650,57355,-2.9180695847362514
2025-10-30,8500,8730,8380,8410,52756,-2.7745664739884393
2025-10-31,8360,8660,8360,8470,47505,0.713436385255648
2025-11-03,8630,9500,8630,9050,476717,6.8476977567886665
2025-11-04,9050,9240,8900,9050,108667,0.0
2025-11-05,9350,11760,9070,11760,4038528,29.944751381215468
2025-11-06,11790,15000,11100,13440,6509043,14.285714285714285
2025-11-07,13440,14220,12870,13430,1407874,-0.0744047619047619
2025-11-10,13290,13340,12060,12200,664651,-9.158600148920328
2025-11-11,12340,14970,11950,13310,4503598,9.098360655737705
