date,open,high,low,close,volume,change_rate
2021-10-21,213300,213600,190600,197800,2736718,-6.300331596399811
2021-10-22,192500,201200,190700,194900,1178926,-1.4661274014155714
2021-10-25,192500,192800,180500,185600,1288034,-4.771677783478707
2021-10-26,193500,198500,185100,186800,1151286,0.646551724137931
2021-10-27,187400,191800,179500,186500,1156606,-0.16059957173447537
2021-10-28,192000,193500,182500,182900,1004058,-1.93029490616622
2021-10-29,184900,190200,179200,184100,1177271,0.6560962274466922
2021-11-01,186000,186500,180400,184700,561274,0.32590983161325365
2021-11-02,185400,194400,185300,190700,794696,3.2485110990795887
2021-11-03,191800,195900,191100,191600,568913,0.47194546407970633
2021-11-04,195900,205000,194000,205000,1167337,6.993736951983298
2021-11-05,210000,213800,205000,209200,1026064,2.048780487804878
2021-11-08,211900,218400,206600,210300,889064,0.5258126195028681
2021-11-09,210300,225000,206000,222800,1336735,5.943889681407513
2021-11-10,218300,223500,205600,207800,1306383,-6.732495511669659
2021-11-11,206900,216400,206700,216400,837534,4.138594802694899
2021-11-12,218400,229900,210000,229700,1447457,6.146025878003697
2021-11-15,235300,243000,230100,232100,1199260,1.0448410970831519
2021-11-16,229000,239500,224000,231500,979443,-0.25850926324859974
2021-11-17,238000,242200,232000,238000,963095,2.8077753779697625
2021-11-18,239000,251400,235900,249300,1252351,4.7478991596638656
2021-11-19,249400,255000,245000,248000,857855,-0.5214600882470918
2021-11-22,246800,246800,222700,232300,1323860,-6.330645161290323
2021-11-23,226700,235000,226500,228300,515527,-1.7219113215669393
2021-11-24,227200,241400,227200,240900,680717,5.519053876478318
2021-11-25,239300,247700,234200,234300,587437,-2.73972602739726
2021-11-26,234000,240800,229800,233300,579404,-0.42680324370465217
2021-11-29,221000,235300,220900,229500,629713,-1.6288041148735535
2021-11-30,234500,237700,216000,224300,2702136,-2.265795206971678
2021-12-01,225000,225900,208700,212800,1113559,-5.127061970575123
2021-12-02,209000,211900,198700,205600,933202,-3.3834586466165413
2021-12-03,206700,212200,202200,211000,581278,2.6264591439688716
2021-12-06,206300,207000,200200,202600,430376,-3.9810426540284363
2021-12-07,203000,207700,201500,202000,341646,-0.29615004935834155
2021-12-08,206900,216900,205500,214500,737480,6.188118811881188
2021-12-09,215600,219800,209200,216100,590432,0.745920745920746
2021-12-10,210500,212000,205900,205900,468935,-4.720037019898196
2021-12-13,207000,209000,203200,203300,321177,-1.2627489072365226
2021-12-14,199600,202000,196900,199700,470638,-1.7707820954254796
2021-12-15,197700,204800,197000,204500,362776,2.4036054081121683
2021-12-16,208600,212500,205400,207000,466100,1.2224938875305624
2021-12-17,202000,202700,199400,199600,394237,-3.5748792270531404
2021-12-20,199500,201800,195800,198300,344518,-0.6513026052104208
2021-12-21,198300,201000,188600,200700,601010,1.2102874432677762
2021-12-22,203600,208900,200600,202100,405116,0.6975585450921774
2021-12-23,206900,210000,205000,209900,715809,3.859475507174666
2021-12-24,212700,214800,209200,210800,547863,0.4287756074321105
2021-12-27,212500,212500,206700,206900,420570,-1.8500948766603416
2021-12-28,208500,224700,208000,224700,1534989,8.603189946834219
2021-12-29,223800,226300,217900,222600,821529,-0.9345794392523363
2021-12-30,223700,224800,217500,222400,433006,-0.08984725965858043
2022-01-03,222700,224700,208000,208500,876275,-6.25
2022-01-04,215800,217000,204400,207600,704988,-0.4316546762589928
2022-01-05,205500,205500,197900,198400,682107,-4.431599229287091
2022-01-06,192700,201800,191300,195700,547337,-1.3608870967741935
2022-01-07,196000,201200,195100,196600,411333,0.45988758303525806
2022-01-10,194500,194600,184500,186200,595790,-5.289928789420142
2022-01-11,185000,188100,180300,181100,566978,-2.7389903329752956
2022-01-12,184300,198500,183500,197700,715372,9.166206515737162
2022-01-13,200000,202200,192400,194300,476380,-1.719777440566515
2022-01-14,188100,194000,183800,193500,397342,-0.4117344312918168
2022-01-17,193500,200700,193000,195800,408752,1.1886304909560723
2022-01-18,195900,202800,195900,198000,391118,1.1235955056179776
2022-01-19,196400,199000,191300,194100,316584,-1.9696969696969695
2022-01-20,192800,202000,192300,201600,390044,3.863987635239567
2022-01-21,199200,201100,195000,198500,399605,-1.5376984126984126
2022-01-24,197000,205600,194500,196500,737351,-1.0075566750629723
2022-01-25,196600,198400,186700,186700,572062,-4.987277353689567
2022-01-26,188000,199000,180300,190600,914936,2.088912694161757
2022-01-27,188800,190600,163000,169500,1673823,-11.070304302203567
2022-01-28,164500,171100,157000,168800,1247763,-0.41297935103244837
2022-02-03,177000,181800,172000,178800,644926,5.924170616113744
2022-02-04,178100,180700,174300,180100,444082,0.727069351230425
2022-02-07,180100,183800,175800,182700,416129,1.4436424208772902
2022-02-08,185700,194900,183400,187500,670546,2.6272577996715927
2022-02-09,192400,195900,189600,190900,506410,1.8133333333333335
2022-02-10,193900,194700,186500,187800,394439,-1.6238868517548455
2022-02-11,182300,183500,177300,178300,662304,-5.058572949946752
2022-02-14,171200,179900,171100,179000,440488,0.3925967470555244
2022-02-15,179000,188000,176600,180500,499021,0.8379888268156425
2022-02-16,186700,190000,185600,189900,454638,5.207756232686981
2022-02-17,190000,193000,178300,184700,623548,-2.738283307003686
2022-02-18,179100,186100,178200,185700,472704,0.5414185165132648
2022-02-21,181100,188400,179200,187300,317944,0.8616047388260636
2022-02-22,183900,195100,183700,191500,707882,2.2423918846769886
2022-02-23,192800,196400,190200,191700,379022,0.10443864229765012
2022-02-24,188800,190400,180100,180100,610923,-6.05112154407929
2022-02-25,186600,192500,185000,191000,705809,6.0521932259855635
2022-02-28,191000,195000,189300,195000,425741,2.094240837696335
2022-03-02,194300,203500,193400,202500,654539,3.8461538461538463
2022-03-03,205500,208000,201200,204000,362855,0.7407407407407408
2022-03-04,201500,203600,197200,198000,348845,-2.941176470588235
2022-03-07,194200,201300,188100,198600,561902,0.30303030303030304
2022-03-08,193500,195400,185000,185600,700148,-6.545820745216516
2022-03-10,192300,195800,191800,193700,591633,4.364224137931035
2022-03-11,193500,194200,186000,187000,433776,-3.4589571502323184
2022-03-14,182900,185000,169500,171000,1084840,-8.55614973262032
2022-03-15,168200,172300,165300,168500,614757,-1.461988304093567
2022-03-16,174200,174800,169200,171800,599922,1.9584569732937687
2022-03-17,179100,187800,177500,184800,1120276,7.566938300349244
2022-03-18,186200,188200,184100,186000,949132,0.6493506493506493
2022-03-21,189500,192500,188000,188500,479157,1.3440860215053763
2022-03-22,190000,191200,185700,190000,276290,0.7957559681697612
2022-03-23,196000,199000,193100,194700,635224,2.473684210526316
2022-03-24,193100,196300,189100,195000,379807,0.15408320493066258
2022-03-25,198800,202800,198100,200500,746855,2.8205128205128207
2022-03-28,200800,202100,195400,197900,516538,-1.2967581047381544
2022-03-29,205100,209500,203500,207900,729564,5.053057099545224
2022-03-30,209900,212400,206000,212400,524046,2.1645021645021645
2022-03-31,210900,227200,209000,225800,1340022,6.308851224105462
2022-04-01,223900,228600,222100,227300,619724,0.6643046944198405
2022-04-04,227200,232000,225100,229900,486455,1.1438627364716234
2022-04-05,233800,239800,229000,230300,770547,0.17398869073510223
2022-04-06,223800,233000,223800,231000,531446,0.303951367781155
2022-04-07,229000,237500,224100,234500,658309,1.5151515151515151
2022-04-08,238500,245000,237400,244000,863128,4.051172707889126
2022-04-11,244000,244700,227800,228300,912817,-6.4344262295081975
2022-04-12,221500,232500,220600,230500,578975,0.9636443276390714
2022-04-13,232700,235500,226500,234000,427073,1.5184381778741864
2022-04-14,237800,243300,235100,237600,537103,1.5384615384615385
2022-04-15,234500,240400,232000,235100,370576,-1.0521885521885523
2022-04-18,235300,236900,227200,231400,438306,-1.5737983836665248
2022-04-19,236300,243400,235800,242700,631116,4.8833189282627485
2022-04-20,245900,246800,238000,241000,480310,-0.7004532344458179
2022-04-21,244000,251500,243000,245800,688194,1.9917012448132778
2022-04-22,244300,249400,240600,245700,404047,-0.04068348250610252
2022-04-25,239400,241200,225000,225000,1020852,-8.424908424908425
2022-04-26,229000,230700,221000,223600,406362,-0.6222222222222222
2022-04-27,212000,222900,209800,221200,580860,-1.073345259391771
2022-04-28,222500,224900,213400,217200,508155,-1.8083182640144666
2022-04-29,217200,221100,215000,219300,473934,0.9668508287292817
2022-05-02,215000,222500,214700,221000,356874,0.7751937984496124
2022-05-03,225400,230900,225000,228400,492746,3.3484162895927603
2022-05-04,230300,238000,230300,233500,510216,2.23292469352014
2022-05-06,228300,233100,219300,223000,661606,-4.496788008565311
2022-05-09,218900,222600,215800,216700,322779,-2.8251121076233185
2022-05-10,210000,221800,207800,217900,587957,0.5537609598523304
2022-05-11,216500,227300,213900,225000,415122,3.258375401560349
2022-05-12,219900,224700,211000,211000,560534,-6.222222222222222
2022-05-13,214000,224700,213700,224400,443721,6.350710900473934
2022-05-16,231800,235400,225800,231300,717564,3.074866310160428
2022-05-17,235300,238700,233800,238400,515676,3.0696065715520966
2022-05-18,243600,254300,243200,248000,999911,4.026845637583892
2022-05-19,239200,275000,239100,269100,3223087,8.508064516129032
2022-05-20,270000,278800,268200,273400,1152194,1.5979189892233372
2022-05-23,277000,279000,269100,276600,820698,1.1704462326261889
2022-05-24,274100,278500,268000,268000,598893,-3.109182935647144
2022-05-25,265000,266500,250600,254200,1544240,-5.149253731343284
2022-05-26,257400,258100,246700,247600,1032582,-2.5963808025177024
2022-05-27,254000,255500,241200,243800,1132868,-1.5347334410339257
2022-05-30,247000,252000,243500,249900,1046596,2.502050861361772
2022-05-31,252400,259700,249400,259700,1180097,3.9215686274509802
2022-06-02,259500,262200,256000,260300,463943,0.23103581055063535
2022-06-03,263800,264000,247300,250000,843380,-3.9569727237802534
2022-06-07,246100,248900,239300,240100,729535,-3.9600000000000004
2022-06-08,241000,244800,237000,238600,405049,-0.6247396917950854
2022-06-09,238000,242900,234600,242200,393999,1.5088013411567478
2022-06-10,239000,240500,233500,236800,444417,-2.2295623451692816
2022-06-13,229000,242200,228800,236900,553768,0.04222972972972973
2022-06-14,232600,246000,232400,245000,723567,3.4191642043056145
2022-06-15,246000,248700,238600,242000,599787,-1.2244897959183674
2022-06-16,248900,254900,246200,250300,679827,3.4297520661157024
2022-06-17,244900,254300,244000,252400,506143,0.8389932081502196
2022-06-20,254300,258600,250100,252100,523180,-0.11885895404120445
2022-06-21,254200,254400,237600,245400,660409,-2.657675525585085
2022-06-22,249700,252300,241000,241000,558736,-1.7929910350448246
2022-06-23,238500,243400,218000,218100,1326100,-9.50207468879668
2022-06-24,220500,236900,218400,236100,837138,8.253094910591471
2022-06-27,240900,245500,237300,239000,509461,1.228293096145701
2022-06-28,239700,247700,239700,244600,473027,2.3430962343096233
2022-06-29,237000,238400,225000,227000,940033,-7.195421095666394
2022-06-30,225500,227500,205200,210000,1225322,-7.488986784140969
2022-07-01,210000,212500,196200,198500,1200317,-5.476190476190476
2022-07-04,200000,204400,194000,200800,761029,1.1586901763224182
2022-07-05,201700,215000,201400,212200,866188,5.677290836653386
2022-07-06,214000,217800,208300,211500,652277,-0.3298774740810556
2022-07-07,214800,215400,206300,208300,454116,-1.5130023640661938
2022-07-08,213100,218400,212200,214200,559541,2.8324531925108016
2022-07-11,214700,215500,209000,209900,323085,-2.007469654528478
2022-07-12,205200,206800,201100,201600,383552,-3.9542639352072415
2022-07-13,199100,210600,198400,210300,542045,4.315476190476191
2022-07-14,216200,220300,212000,213000,729879,1.2838801711840229
2022-07-15,213900,214300,205200,207500,484577,-2.5821596244131455
2022-07-18,209000,212800,201800,209900,381717,1.1566265060240963
2022-07-19,207600,215400,206400,213600,350822,1.7627441638875654
2022-07-20,219900,223400,218000,219700,594149,2.855805243445693
2022-07-21,223000,225700,221300,224300,384795,2.0937642239417387
2022-07-22,228000,233900,222600,222700,759849,-0.7133303611234953
2022-07-25,218000,224000,217800,221700,282153,-0.449034575662326
2022-07-26,222200,228200,218000,226200,369638,2.029769959404601
2022-07-27,226400,227600,223000,226900,186347,0.3094606542882405
2022-07-28,233000,233000,224100,228500,431340,0.7051564565888057
2022-07-29,230500,233200,227300,228700,279082,0.087527352297593
2022-08-01,229300,240900,228700,240000,588763,4.940970703979012
2022-08-02,240500,240500,234800,238100,344769,-0.7916666666666667
2022-08-03,238000,246500,236800,246100,466824,3.359932801343973
2022-08-04,248700,250500,243400,244200,405709,-0.7720438845997561
2022-08-05,246100,249000,239000,244300,408061,0.040950040950040956
2022-08-08,240500,247900,240400,245300,275694,0.4093327875562832
2022-08-09,245900,247800,243400,245000,315055,-0.12229922543823889
2022-08-10,243000,247800,240800,242500,308976,-1.0204081632653061
2022-08-11,247500,251400,236500,238900,860329,-1.4845360824742269
2022-08-12,236900,238900,231700,237100,454059,-0.7534533277521975
2022-08-16,239700,245300,231200,243800,1018339,2.825811893715732
2022-08-17,246800,258300,246400,256500,1354355,5.209187858900739
2022-08-18,256300,259700,254100,257000,520454,0.1949317738791423
2022-08-19,259200,260000,243300,243300,850782,-5.330739299610895
2022-08-22,239000,245500,235100,235400,563681,-3.2470201397451706
2022-08-23,237400,238700,228100,230000,602704,-2.2939677145284625
2022-08-24,232400,234500,226100,231400,466985,0.6086956521739131
2022-08-25,231400,238100,229700,238000,395375,2.8522039757994815
2022-08-26,238600,238900,230000,230500,519421,-3.1512605042016806
2022-08-29,220000,225900,219900,222100,520468,-3.644251626898048
2022-08-30,224300,231800,224000,228600,355132,2.9266096352994144
2022-08-31,225100,230500,223700,230500,332309,0.8311461067366579
2022-09-01,226200,227900,219900,219900,523892,-4.598698481561822
2022-09-02,223300,225000,218700,218900,309753,-0.45475216007276037
2022-09-05,214500,216900,210000,212100,565711,-3.1064412973960716
2022-09-06,211900,217300,210900,211800,335246,-0.14144271570014144
2022-09-07,211900,214800,207200,213000,443823,0.56657223796034
2022-09-08,217000,227000,216500,227000,738984,6.572769953051644
2022-09-13,234300,234900,230500,234400,491143,3.2599118942731278
2022-09-14,225800,236800,225500,235400,570158,0.42662116040955633
2022-09-15,228400,232400,224200,230000,1139569,-2.2939677145284625
2022-09-16,227900,236700,226800,228500,587293,-0.6521739130434783
2022-09-19,228600,230400,216300,216700,539351,-5.164113785557987
2022-09-20,220200,221000,213100,214900,401725,-0.8306414397784956
2022-09-21,213800,215700,211400,215000,299307,0.04653327128897162
2022-09-22,212000,220900,210600,220700,353696,2.6511627906976742
2022-09-23,220500,220500,200400,203700,1045361,-7.702763932940643
2022-09-26,196900,198800,187000,187100,868873,-8.149239077074128
2022-09-27,187100,192900,183400,192700,599095,2.9930518439337255
2022-09-28,191000,192400,182000,183100,583209,-4.981837052413077
2022-09-29,188000,188600,182700,182800,424768,-0.1638448935008192
2022-09-30,178600,182600,174200,177700,458773,-2.789934354485777
2022-10-04,178800,181800,174800,181400,468835,2.0821609454136185
2022-10-05,187100,187300,178300,179500,380158,-1.0474090407938257
2022-10-06,181000,195000,181000,195000,521780,8.635097493036211
2022-10-07,191200,202200,190000,196000,514713,0.5128205128205128
2022-10-11,190600,196600,188500,193500,331567,-1.2755102040816326
2022-10-12,194500,197600,189800,194800,343335,0.6718346253229974
2022-10-13,194900,196300,192500,196000,301467,0.6160164271047228
2022-10-14,200700,202100,196100,196300,303215,0.15306122448979592
2022-10-17,192400,204900,191500,204300,422512,4.0753948038716254
2022-10-18,207100,209700,201500,208800,496075,2.2026431718061676
2022-10-19,208800,223000,205900,217100,1038459,3.9750957854406135
2022-10-20,215100,216000,202700,205000,704156,-5.573468447719945
2022-10-21,204000,209000,201100,203500,406291,-0.7317073170731708
2022-10-24,209000,213000,208700,211400,379054,3.882063882063882
2022-10-25,212300,214800,203000,204300,476593,-3.3585619678334915
2022-10-26,207700,210400,205700,207500,397401,1.5663240332843857
2022-10-27,210400,215000,210400,214500,417630,3.3734939759036147
2022-10-28,213100,226500,211800,224300,804746,4.568764568764569
2022-10-31,226000,227500,220200,225000,445231,0.3120820329915292
2022-11-01,225000,230900,224900,228800,385323,1.6888888888888887
2022-11-02,227000,230100,213600,216000,774949,-5.594405594405594
2022-11-03,209100,218600,208200,216500,446490,0.23148148148148145
2022-11-04,216200,222400,213000,221000,431804,2.0785219399538106
2022-11-07,221400,221500,214100,216900,423539,-1.8552036199095023
2022-11-08,217800,219400,209400,218500,540604,0.7376671277086214
2022-11-09,217000,227600,216000,225100,833034,3.0205949656750573
2022-11-10,225500,232800,222500,222500,833962,-1.1550422034651266
2022-11-11,234700,238500,228900,231600,1317482,4.089887640449438
2022-11-14,235900,236400,225100,229000,966461,-1.1226252158894647
2022-11-15,229200,232300,228000,230700,363254,0.74235807860262
2022-11-16,231800,234500,227000,231800,522305,0.4768097095795405
2022-11-17,230000,230500,224200,224700,475668,-3.062985332182916
