date,open,high,low,close,volume,change_rate
2024-09-24,8570,8620,8540,8580,20616,0.0
2024-09-25,8600,8620,8530,8530,41293,-0.5827505827505828
2024-09-26,8570,8610,8530,8610,40470,0.9378663540445485
2024-09-27,8530,8570,8460,8490,54818,-1.3937282229965158
2024-09-30,8490,8510,8400,8430,39466,-0.7067137809187279
2024-10-02,8400,8440,8310,8370,30935,-0.7117437722419928
2024-10-04,8360,8380,8300,8320,33733,-0.5973715651135006
2024-10-07,8350,8360,8300,8360,17959,0.4807692307692308
2024-10-08,8310,8400,8310,8400,14839,0.4784688995215311
2024-10-10,8360,8410,8330,8380,26138,-0.2380952380952381
2024-10-11,8350,8410,8350,8410,17802,0.35799522673031026
2024-10-14,8420,8450,8330,8350,33631,-0.713436385255648
2024-10-15,8340,8390,8320,8390,31406,0.47904191616766467
2024-10-16,8380,8430,8330,8420,22559,0.3575685339690107
2024-10-17,8440,8440,8380,8400,29817,-0.23752969121140144
2024-10-18,8400,8420,8330,8400,17671,0.0
2024-10-21,8400,8410,8340,8350,19903,-0.5952380952380952
2024-10-22,8360,8390,8310,8350,23193,0.0
2024-10-23,8350,8370,8220,8350,65598,0.0
2024-10-24,8300,8350,8260,8300,21112,-0.5988023952095809
2024-10-25,8340,8340,8220,8310,27868,0.12048192771084339
2024-10-28,8310,8350,8250,8350,21326,0.48134777376654636
2024-10-29,8330,8400,8300,8330,18456,-0.23952095808383234
2024-10-30,8280,8450,8280,8440,26584,1.3205282112845138
2024-10-31,8330,8440,8330,8410,22056,-0.35545023696682465
2024-11-01,8390,8390,8310,8370,20165,-0.47562425683709864
2024-11-04,8370,8390,8290,8380,42269,0.11947431302270012
2024-11-05,8320,8380,8310,8360,21583,-0.23866348448687352
2024-11-06,8360,8370,8270,8280,20254,-0.9569377990430622
2024-11-07,8270,8370,8260,8310,23952,0.36231884057971014
2024-11-08,8260,8340,8260,8310,16702,0.0
2024-11-11,8340,8340,8260,8320,32444,0.12033694344163659
2024-11-12,8320,8320,8230,8230,21325,-1.0817307692307692
2024-11-13,8230,8260,8150,8150,32516,-0.9720534629404617
2024-11-14,8200,8230,8130,8150,25410,0.0
2024-11-15,8170,8190,8100,8190,35558,0.49079754601227
2024-11-18,8190,8230,8180,8180,38627,-0.1221001221001221
2024-11-19,8220,8220,8150,8170,22089,-0.12224938875305623
2024-11-20,8180,8190,8120,8150,37770,-0.24479804161566704
2024-11-21,8180,8200,8100,8170,36252,0.245398773006135
2024-11-22,8170,8200,8100,8150,34389,-0.24479804161566704
2024-11-25,8150,8190,8140,8180,13750,0.36809815950920244
2024-11-26,8200,8280,8170,8260,36064,0.9779951100244498
2024-11-27,8250,8270,8230,8250,15660,-0.12106537530266344
2024-11-28,8260,8350,8250,8350,27169,1.2121212121212122
2024-11-29,8360,8360,8270,8340,14762,-0.11976047904191617
2024-12-02,8270,8330,8220,8230,23897,-1.3189448441247003
2024-12-03,8230,8290,8220,8260,15391,0.3645200486026731
2024-12-04,8250,8250,8130,8140,49315,-1.4527845036319613
2024-12-05,8160,8190,8110,8140,34819,0.0
2024-12-06,8110,8160,8000,8080,70381,-0.7371007371007371
2024-12-09,8010,8040,7800,7810,117173,-3.341584158415842
2024-12-10,7800,8110,7800,8060,39529,3.201024327784891
2024-12-11,7980,8100,7980,8100,29961,0.49627791563275436
2024-12-12,8120,8190,8070,8140,24938,0.49382716049382713
2024-12-13,8150,8170,8110,8120,38775,-0.2457002457002457
2024-12-16,8200,8200,8100,8120,35910,0.0
2024-12-17,8130,8160,8090,8150,40544,0.3694581280788177
2024-12-18,8180,8180,8100,8120,35042,-0.36809815950920244
2024-12-19,8100,8110,8050,8070,23097,-0.6157635467980296
2024-12-20,8070,8070,8030,8060,22144,-0.12391573729863693
2024-12-23,8060,8110,8060,8100,23276,0.49627791563275436
2024-12-24,8100,8140,8090,8130,23438,0.3703703703703704
2024-12-26,8160,8160,8040,8130,52394,0.0
2024-12-27,8010,8050,7930,8000,38834,-1.5990159901599015
2024-12-30,7960,8030,7900,8000,15124,0.0
2025-01-02,7970,8000,7920,7970,20962,-0.375
2025-01-03,7950,8020,7870,7970,52925,0.0
2025-01-06,7900,7990,7900,7980,11706,0.12547051442910914
2025-01-07,7950,7990,7940,7990,24004,0.12531328320802004
2025-01-08,7980,7980,7920,7940,31130,-0.6257822277847309
2025-01-09,7990,7990,7910,7940,21308,0.0
2025-01-10,7940,7940,7850,7890,46310,-0.6297229219143577
2025-01-13,7850,7880,7810,7850,34996,-0.5069708491761723
2025-01-14,7820,7880,7790,7860,42774,0.12738853503184713
2025-01-15,7860,7950,7810,7860,47389,0.0
2025-01-16,7890,7890,7810,7870,23401,0.1272264631043257
2025-01-17,7880,7880,7820,7880,8972,0.12706480304955528
2025-01-20,7880,7890,7850,7880,14022,0.0
2025-01-21,7890,7910,7850,7900,23838,0.25380710659898476
2025-01-22,7860,7930,7860,7860,26303,-0.5063291139240507
2025-01-23,7860,7880,7790,7840,38698,-0.2544529262086514
2025-01-24,7810,7840,7780,7830,51285,-0.12755102040816327
2025-01-31,7840,7880,7810,7830,17545,0.0
2025-02-03,7790,7800,7660,7680,68946,-1.9157088122605364
2025-02-04,7740,7740,7650,7660,42078,-0.26041666666666663
2025-02-05,7650,7700,7650,7670,20361,0.13054830287206268
2025-02-06,7650,7780,7650,7760,26619,1.1734028683181226
2025-02-07,7760,7790,7680,7700,42546,-0.7731958762886598
2025-02-10,7650,7720,7630,7700,28096,0.0
2025-02-11,7670,7730,7650,7700,56925,0.0
2025-02-12,7710,7750,7670,7750,30033,0.6493506493506493
2025-02-13,7750,7780,7720,7750,12562,0.0
2025-02-14,7770,7820,7760,7800,23002,0.6451612903225806
2025-02-17,7780,7910,7780,7910,22573,1.4102564102564104
2025-02-18,7910,8010,7910,8000,26272,1.1378002528445006
2025-02-19,8000,8050,7940,8040,39928,0.5
2025-02-20,8020,8040,7970,8000,15784,-0.4975124378109453
2025-02-21,8030,8040,7960,7970,14804,-0.375
2025-02-24,7980,7980,7950,7970,19168,0.0
2025-02-25,7990,7990,7920,7930,16390,-0.5018820577164366
2025-02-26,7930,8000,7910,7970,15935,0.5044136191677175
2025-02-27,7970,7980,7910,7950,15280,-0.2509410288582183
2025-02-28,7950,7950,7900,7930,16843,-0.25157232704402516
2025-03-04,7900,7970,7890,7890,10515,-0.5044136191677175
2025-03-05,7850,7930,7850,7920,23714,0.38022813688212925
2025-03-06,7970,7970,7920,7930,6404,0.12626262626262627
2025-03-07,7900,7950,7900,7910,12105,-0.25220680958385877
2025-03-10,7890,7920,7890,7900,6980,-0.12642225031605564
2025-03-11,7890,7930,7800,7870,19322,-0.37974683544303794
2025-03-12,7890,7970,7810,7870,30756,0.0
2025-03-13,7890,7890,7820,7820,20089,-0.6353240152477764
2025-03-14,7820,7850,7760,7790,30556,-0.3836317135549872
2025-03-17,7800,7890,7760,7820,35159,0.38510911424903727
2025-03-18,7810,7860,7800,7830,15741,0.1278772378516624
2025-03-19,7820,7910,7800,7820,33179,-0.1277139208173691
2025-03-20,7820,7880,7810,7870,10920,0.639386189258312
2025-03-21,7850,7900,7850,7880,29401,0.12706480304955528
2025-03-24,7880,7940,7850,7920,18567,0.5076142131979695
2025-03-25,7880,7940,7870,7910,21767,-0.12626262626262627
2025-03-26,7910,7920,7860,7920,28197,0.12642225031605564
2025-03-27,7920,7940,7880,7900,14347,-0.25252525252525254
2025-03-28,7840,7850,7740,7780,33222,-1.5189873417721518
2025-03-31,7800,7800,7690,7750,24946,-0.3856041131105398
2025-04-01,7780,7840,7730,7750,19116,0.0
2025-04-02,7810,7810,7680,7710,29333,-0.5161290322580645
2025-04-03,7720,7720,7660,7690,13034,-0.25940337224383914
2025-04-04,7650,7720,7640,7720,11263,0.3901170351105332
2025-04-07,7640,7720,7520,7530,65062,-2.461139896373057
2025-04-08,7570,7620,7550,7600,18914,0.9296148738379815
2025-04-09,7540,7600,7520,7540,20318,-0.7894736842105263
2025-04-10,7600,7740,7590,7700,18550,2.122015915119363
2025-04-11,7690,7720,7560,7720,18123,0.2597402597402597
2025-04-14,7760,7760,7690,7730,17823,0.1295336787564767
2025-04-15,7720,7760,7700,7720,28367,-0.129366106080207
2025-04-16,7720,7750,7700,7730,11658,0.1295336787564767
2025-04-17,7730,7820,7720,7810,35995,1.034928848641656
2025-04-18,7820,7850,7800,7840,31211,0.3841229193341869
2025-04-21,7860,7860,7810,7840,16754,0.0
2025-04-22,7840,7850,7810,7850,18722,0.12755102040816327
2025-04-23,7850,7890,7780,7870,53644,0.25477707006369427
2025-04-24,7830,7920,7820,7900,18963,0.3811944091486658
2025-04-25,7920,7950,7900,7950,18021,0.6329113924050633
2025-04-28,7920,7960,7920,7960,25168,0.12578616352201258
2025-04-29,7960,7990,7910,7990,18986,0.37688442211055273
2025-04-30,7990,8000,7940,7940,33071,-0.6257822277847309
2025-05-02,7920,8010,7910,8000,39751,0.7556675062972292
2025-05-07,8000,8020,7940,8010,33329,0.125
2025-05-08,7940,8030,7940,8030,30978,0.24968789013732834
2025-05-09,8020,8040,7990,8010,25690,-0.24906600249066002
2025-05-12,8010,8070,8010,8070,19805,0.7490636704119851
2025-05-13,8090,8090,8050,8080,31085,0.12391573729863693
2025-05-14,8070,8090,8030,8090,27594,0.12376237623762376
2025-05-15,8090,8090,8010,8010,35824,-0.9888751545117428
2025-05-16,8010,8050,7990,8010,18801,0.0
2025-05-19,8050,8060,8000,8000,14690,-0.12484394506866417
2025-05-20,8050,8050,7570,7900,61094,-1.25
2025-05-21,7910,7940,7890,7930,24641,0.37974683544303794
2025-05-22,7930,7980,7920,7950,6402,0.25220680958385877
2025-05-23,7970,7990,7900,7990,13946,0.5031446540880503
2025-05-26,8000,8050,7980,8010,29126,0.2503128911138924
2025-05-27,8020,8040,7960,8010,28932,0.0
2025-05-28,8010,8050,8010,8040,12788,0.37453183520599254
2025-05-29,8040,8070,8030,8060,16268,0.24875621890547264
2025-05-30,8060,8100,8040,8080,26079,0.24813895781637718
2025-06-02,8060,8110,8040,8090,26668,0.12376237623762376
2025-06-04,8100,8160,8090,8130,36250,0.4944375772558714
2025-06-05,8110,8180,8110,8160,24257,0.36900369003690037
2025-06-09,8160,8230,8160,8200,49839,0.49019607843137253
2025-06-10,8200,8250,8170,8250,33685,0.6097560975609756
2025-06-11,8230,8240,8190,8220,29644,-0.36363636363636365
2025-06-12,8220,8300,8210,8270,68325,0.6082725060827251
2025-06-13,8270,8290,8160,8230,52425,-0.48367593712212814
2025-06-16,8220,8250,8130,8250,34847,0.24301336573511542
2025-06-17,8250,8280,8150,8250,66003,0.0
2025-06-18,8240,8280,8200,8240,74264,-0.12121212121212122
2025-06-19,8270,8270,8200,8240,44425,0.0
2025-06-20,8220,8300,8220,8290,40637,0.6067961165048543
2025-06-23,8290,8290,8210,8270,45183,-0.24125452352231602
2025-06-24,8280,8340,8260,8340,47768,0.8464328899637243
2025-06-25,8340,8410,8310,8410,50375,0.8393285371702638
2025-06-26,8410,8420,8310,8410,61331,0.0
2025-06-27,8340,8350,8160,8200,77390,-2.4970273483947683
2025-06-30,8230,8270,8180,8270,29579,0.853658536585366
2025-07-01,8300,8300,8230,8270,31327,0.0
2025-07-02,8270,8290,8180,8250,27398,-0.24183796856106407
2025-07-03,8260,8370,8240,8370,31344,1.4545454545454546
2025-07-04,8360,8380,8270,8370,38189,0.0
2025-07-07,8370,8370,8280,8330,20085,-0.4778972520908005
2025-07-08,8330,8400,8280,8360,22718,0.36014405762304924
2025-07-09,8360,8460,8330,8450,57340,1.076555023923445
2025-07-10,8460,8560,8420,8560,63546,1.301775147928994
2025-07-11,8560,8570,8500,8530,38475,-0.35046728971962615
2025-07-14,8530,8570,8480,8570,32558,0.4689331770222743
2025-07-15,8570,8590,8530,8590,24608,0.2333722287047841
2025-07-16,8590,8590,8500,8560,36780,-0.3492433061699651
2025-07-17,8560,8580,8490,8550,35104,-0.11682242990654204
2025-07-18,8550,8570,8470,8530,35289,-0.23391812865497078
2025-07-21,8550,8620,8540,8540,34686,0.11723329425556857
2025-07-22,8580,8580,8480,8500,36890,-0.468384074941452
2025-07-23,8450,8560,8420,8490,31462,-0.1176470588235294
2025-07-24,8510,8510,8410,8460,41886,-0.35335689045936397
2025-07-25,8480,8490,8300,8380,50817,-0.9456264775413712
2025-07-28,8380,8380,8280,8280,41636,-1.1933174224343674
2025-07-29,8330,8450,8250,8430,45524,1.8115942028985508
2025-07-30,8430,8510,8390,8430,39504,0.0
2025-07-31,8430,8460,8360,8370,42214,-0.7117437722419928
2025-08-01,8370,8390,8210,8250,48228,-1.4336917562724014
2025-08-04,8250,8360,8210,8350,37311,1.2121212121212122
2025-08-05,8340,8480,8340,8450,32807,1.1976047904191618
2025-08-06,8450,8560,8450,8500,49921,0.591715976331361
2025-08-07,8500,8530,8450,8500,36689,0.0
2025-08-08,8300,8320,8080,8100,343176,-4.705882352941177
2025-08-11,8090,8110,7990,8090,52093,-0.12345679012345678
2025-08-12,8090,8190,8090,8180,41229,1.1124845488257107
2025-08-13,8200,8480,8200,8350,175226,2.078239608801956
2025-08-14,8410,8410,8240,8290,37354,-0.718562874251497
2025-08-18,8290,8290,8180,8200,33087,-1.0856453558504222
2025-08-19,8200,8200,8130,8140,23757,-0.7317073170731708
2025-08-20,8150,8200,8080,8200,40925,0.7371007371007371
2025-08-21,8190,8230,8130,8130,23391,-0.853658536585366
2025-08-22,8120,8200,8120,8130,17735,0.0
2025-08-25,8150,8190,8140,8160,13035,0.36900369003690037
2025-08-26,8160,8280,8090,8090,51733,-0.857843137254902
2025-08-27,8100,8210,8100,8200,22452,1.3597033374536465
2025-08-28,8200,8230,8170,8220,9907,0.24390243902439024
2025-08-29,8210,8325,8180,8300,56300,0.9732360097323601
2025-09-01,8200,8290,8150,8210,37790,-1.0843373493975903
2025-09-02,8220,8290,8200,8250,26393,0.48721071863580995
2025-09-03,8250,8250,8180,8180,10019,-0.8484848484848486
2025-09-04,8180,8270,8160,8210,35556,0.36674816625916873
2025-09-05,8230,8240,8190,8190,11023,-0.24360535931790497
2025-09-08,8200,8250,8170,8190,19220,0.0
2025-09-09,8200,8270,8160,8240,37130,0.6105006105006106
2025-09-10,8240,8300,8210,8250,34243,0.12135922330097086
2025-09-11,8250,8300,8150,8290,22059,0.48484848484848486
2025-09-12,8300,8300,8210,8270,55970,-0.24125452352231602
2025-09-15,8290,8300,8200,8280,37647,0.12091898428053204
2025-09-16,8270,8300,8210,8280,20402,0.0
2025-09-17,8270,8290,8230,8270,10915,-0.12077294685990338
2025-09-18,8260,8280,8230,8240,19580,-0.36275695284159615
2025-09-19,8250,8280,8240,8250,22667,0.12135922330097086
2025-09-22,8250,8300,8240,8280,43599,0.36363636363636365
2025-09-23,8290,8290,8250,8280,25781,0.0
2025-09-24,8260,8260,8230,8240,30263,-0.4830917874396135
2025-09-25,8250,8350,8230,8320,69161,0.9708737864077669
2025-09-26,8320,8330,8210,8240,46788,-0.9615384615384616
2025-09-29,8200,8250,8200,8220,25383,-0.24271844660194172
2025-09-30,8230,8250,8200,8200,25587,-0.24330900243309003
2025-10-01,8230,8270,8180,8180,20647,-0.24390243902439024
2025-10-02,8180,8230,8170,8220,28278,0.4889975550122249
2025-10-10,8210,8220,8080,8120,68337,-1.2165450121654502
2025-10-13,8070,8120,8050,8060,53376,-0.7389162561576355
2025-10-14,8060,8070,7970,8000,83965,-0.7444168734491315
2025-10-15,7970,8100,7970,8060,23939,0.75
2025-10-16,8110,8120,8020,8120,22114,0.7444168734491315
2025-10-17,8120,8120,8000,8030,30152,-1.1083743842364533
2025-10-20,8010,8030,7970,8000,38430,-0.37359900373599003
2025-10-21,8020,8020,7950,7960,37987,-0.5
2025-10-22,8000,8000,7930,7970,23525,0.12562814070351758
2025-10-23,7970,8030,7790,7990,55534,0.2509410288582183
2025-10-24,8020,8020,7970,7990,13187,0.0
2025-10-27,7970,8010,7950,7980,46805,-0.1251564455569462
2025-10-28,7970,7980,7930,7960,38238,-0.2506265664160401
2025-10-29,7960,7960,7850,7880,80339,-1.0050251256281406
2025-10-30,7880,7900,7820,7840,55410,-0.5076142131979695
2025-10-31,7810,7890,7810,7840,26563,0.0
2025-11-03,7840,7870,7750,7760,86306,-1.0204081632653061
2025-11-04,7800,7800,7740,7750,32440,-0.12886597938144329
2025-11-05,7750,7810,7700,7740,45401,-0.12903225806451613
2025-11-06,7740,7800,7720,7770,38957,0.3875968992248062
2025-11-07,7780,7850,7750,7840,29193,0.9009009009009009
2025-11-10,7840,7980,7840,7900,48101,0.7653061224489796
2025-11-11,7900,7990,7840,7860,29271,-0.5063291139240507
