date,open,high,low,close,volume,change_rate
2021-08-05,98400,98800,97100,97400,254616,-0.6122448979591837
2021-08-06,97400,99500,95400,96800,733215,-0.6160164271047228
2021-08-09,96900,101000,96300,97200,837601,0.4132231404958678
2021-08-10,97900,98500,95200,96200,418351,-1.02880658436214
2021-08-11,96200,97600,95600,96600,315274,0.4158004158004158
2021-08-12,97300,97700,95600,95700,295043,-0.9316770186335404
2021-08-13,95500,97000,93600,94800,290542,-0.9404388714733543
2021-08-17,94700,96200,93600,93900,254962,-0.949367088607595
2021-08-18,94400,96200,93400,95400,244384,1.5974440894568689
2021-08-19,94700,94700,89200,90200,473417,-5.450733752620545
2021-08-20,90400,92200,88900,89900,382514,-0.3325942350332594
2021-08-23,90500,91800,89400,90900,240636,1.1123470522803114
2021-08-24,91900,93900,91500,93400,204742,2.7502750275027505
2021-08-25,93500,94800,93100,94100,162830,0.7494646680942184
2021-08-26,94300,95600,93100,93900,192281,-0.21253985122210414
2021-08-27,92800,94200,91900,94100,186077,0.21299254526091588
2021-08-30,94800,95000,92900,92900,151658,-1.2752391073326248
2021-08-31,93000,95300,91200,95300,341374,2.583423035522067
2021-09-01,94200,95300,93800,94900,143209,-0.4197271773347324
2021-09-02,94900,96500,93000,93400,244547,-1.5806111696522658
2021-09-03,93500,94000,93000,93200,125422,-0.21413276231263384
2021-09-06,93000,93100,91900,92400,152920,-0.8583690987124464
2021-09-07,92000,92900,91200,91900,147349,-0.5411255411255411
2021-09-08,91100,92500,90800,91100,264757,-0.8705114254624592
2021-09-09,90300,91000,87700,87800,533361,-3.6223929747530184
2021-09-10,88300,89600,86900,89100,270220,1.4806378132118452
2021-09-13,88800,89400,86800,88000,230677,-1.2345679012345678
2021-09-14,87900,89600,87900,88500,178448,0.5681818181818182
2021-09-15,88000,89200,87800,88100,202246,-0.4519774011299435
2021-09-16,88300,88800,87600,88100,134124,0.0
2021-09-17,87700,90500,87200,90500,351688,2.724177071509648
2021-09-23,89500,89500,87100,87500,295548,-3.314917127071823
2021-09-24,88000,88200,87100,87200,153375,-0.34285714285714286
2021-09-27,87200,87800,86400,87100,131311,-0.11467889908256881
2021-09-28,87100,89000,86600,86600,231080,-0.5740528128587831
2021-09-29,85000,85500,83200,83800,373661,-3.233256351039261
2021-09-30,83500,87000,83500,86300,356599,2.983293556085919
2021-10-01,85400,86800,85100,85600,178347,-0.8111239860950173
2021-10-05,84300,85600,81500,82400,359183,-3.7383177570093453
2021-10-06,83100,84600,82100,82200,298582,-0.24271844660194172
2021-10-07,82800,85200,82800,85000,166815,3.40632603406326
2021-10-08,84600,85100,83500,83900,154060,-1.2941176470588236
2021-10-12,83100,84300,82600,83900,220399,0.0
2021-10-13,83900,85500,83200,84900,166677,1.1918951132300357
2021-10-14,85800,86500,84800,85500,215484,0.7067137809187279
2021-10-15,86000,87200,84900,86200,170740,0.8187134502923977
2021-10-18,86200,87000,85500,86700,144516,0.580046403712297
2021-10-19,87200,87900,86400,86900,92865,0.2306805074971165
2021-10-20,86900,87400,86100,86500,107781,-0.46029919447640966
2021-10-21,87100,90300,87100,88700,313031,2.5433526011560694
2021-10-22,89100,89100,87000,87600,193953,-1.2401352874859075
2021-10-25,87600,88700,86600,88000,135487,0.45662100456621
2021-10-26,88600,90300,87700,89700,230873,1.9318181818181817
2021-10-27,89300,89300,87700,88000,236485,-1.89520624303233
2021-10-28,88400,88900,86700,86700,233415,-1.4772727272727273
2021-10-29,86700,87600,85900,87000,182264,0.34602076124567477
2021-11-01,87200,87700,86300,86800,165035,-0.22988505747126436
2021-11-02,86900,88400,86700,87300,204679,0.5760368663594471
2021-11-03,88100,89200,87200,87400,251227,0.11454753722794961
2021-11-04,88100,88200,85700,85800,238155,-1.8306636155606408
2021-11-05,86100,86800,84700,86800,181932,1.1655011655011656
2021-11-08,87000,88100,85500,87300,202307,0.5760368663594471
2021-11-09,87200,88300,86800,87400,177457,0.11454753722794961
2021-11-10,86500,87900,85500,86100,144560,-1.4874141876430207
2021-11-11,85400,85600,84500,85200,223062,-1.0452961672473868
2021-11-12,85500,87800,85200,87600,172781,2.8169014084507045
2021-11-15,87600,88600,86900,88600,212911,1.141552511415525
2021-11-16,87900,89900,87700,89700,189163,1.2415349887133182
2021-11-17,89200,89400,86500,87200,200801,-2.787068004459309
2021-11-18,86600,86700,84800,85400,217519,-2.064220183486239
2021-11-19,85200,85900,84400,84800,186281,-0.702576112412178
2021-11-22,84500,85200,84100,85100,127599,0.3537735849056604
2021-11-23,84600,85000,84200,84800,115543,-0.35252643948296125
2021-11-24,84400,84800,83500,83600,158761,-1.4150943396226416
2021-11-25,83500,84000,82800,83000,85111,-0.7177033492822966
2021-11-26,83100,83700,81400,81400,190274,-1.9277108433734942
2021-11-29,79900,80500,78700,78900,295338,-3.0712530712530715
2021-11-30,79300,79800,74500,75300,494094,-4.562737642585551
2021-12-01,75300,77600,74600,77300,236858,2.6560424966799467
2021-12-02,75600,80000,75500,80000,203863,3.4928848641655885
2021-12-03,79200,81400,78500,81000,160589,1.25
2021-12-06,80900,83200,79800,82500,186076,1.8518518518518516
2021-12-07,82600,83200,81600,82800,132674,0.36363636363636365
2021-12-08,83300,84400,82100,82300,172956,-0.6038647342995169
2021-12-09,82700,84000,82200,83400,331399,1.336573511543135
2021-12-10,82600,83200,82200,82600,101771,-0.9592326139088728
2021-12-13,82700,85000,82600,83600,178518,1.2106537530266344
2021-12-14,83000,84900,82800,84200,187126,0.7177033492822966
2021-12-15,84200,84200,83500,84100,78191,-0.11876484560570072
2021-12-16,84500,84900,83700,84700,102052,0.713436385255648
2021-12-17,84500,86300,84300,86100,167819,1.6528925619834711
2021-12-20,85500,86000,84100,84300,194458,-2.0905923344947737
2021-12-21,85500,85500,84200,84600,100020,0.3558718861209964
2021-12-22,84600,85000,83400,83600,117143,-1.1820330969267139
2021-12-23,83900,84400,83200,83500,107176,-0.11961722488038277
2021-12-24,83600,85400,83600,84900,166873,1.6766467065868262
2021-12-27,85300,85700,84500,84700,133718,-0.23557126030624262
2021-12-28,85200,85500,84200,85500,269063,0.9445100354191263
2021-12-29,83200,83200,80800,81300,373801,-4.912280701754386
2021-12-30,81600,81700,80200,80700,131173,-0.7380073800738007
2022-01-03,80700,80900,79700,79800,107135,-1.1152416356877324
2022-01-04,79400,79900,79000,79700,129143,-0.12531328320802004
2022-01-05,79000,79900,78100,78900,208624,-1.0037641154328731
2022-01-06,78000,78800,76700,76800,282331,-2.6615969581749046
2022-01-07,76600,79000,76600,78800,178641,2.604166666666667
2022-01-10,78700,80700,78700,80600,209255,2.284263959390863
2022-01-11,80100,80500,78300,78600,181934,-2.481389578163772
2022-01-12,78700,82600,78700,82300,297965,4.707379134860051
2022-01-13,82300,82900,81300,81600,220115,-0.850546780072904
2022-01-14,81200,81200,79100,79600,165266,-2.450980392156863
2022-01-17,78900,79500,78300,78600,113569,-1.256281407035176
2022-01-18,78600,79500,77300,77700,119699,-1.1450381679389312
2022-01-19,77100,79200,77100,77500,166781,-0.2574002574002574
2022-01-20,78100,78800,77200,77800,126908,0.3870967741935484
2022-01-21,76800,77800,76000,76500,185170,-1.6709511568123392
2022-01-24,76500,76500,74500,75800,197618,-0.9150326797385622
2022-01-25,75500,75600,73800,74300,208280,-1.978891820580475
2022-01-26,74200,74500,72400,72900,248299,-1.8842530282637955
2022-01-27,73600,73600,69800,70600,394196,-3.155006858710562
2022-01-28,70900,72800,69200,72500,335202,2.6912181303116145
2022-02-03,72700,76900,72600,75400,305988,4.0
2022-02-04,75400,76800,74800,76800,173829,1.8567639257294428
2022-02-07,77100,77600,76100,77000,237221,0.26041666666666663
2022-02-08,77500,79400,77000,77700,232160,0.9090909090909091
2022-02-09,78900,80000,78300,80000,225146,2.9601029601029603
2022-02-10,80100,80400,79100,79600,182601,-0.5
2022-02-11,79400,80500,78500,79800,209225,0.25125628140703515
2022-02-14,79400,79800,77700,78600,137805,-1.5037593984962405
2022-02-15,77900,79000,76900,77800,157682,-1.0178117048346056
2022-02-16,78400,79100,78200,78300,129281,0.6426735218508998
2022-02-17,78700,80200,78100,79500,159700,1.532567049808429
2022-02-18,78000,80100,78000,79700,144256,0.25157232704402516
2022-02-21,78200,79400,77900,79300,69604,-0.5018820577164366
2022-02-22,79000,79000,77400,77800,111242,-1.8915510718789406
2022-02-23,78500,80300,78200,80200,181744,3.0848329048843186
2022-02-24,78500,80100,78000,78200,148252,-2.493765586034913
2022-02-25,78900,79600,77800,78300,123404,0.1278772378516624
2022-02-28,77800,79200,77500,79200,131097,1.1494252873563218
2022-03-02,79100,79200,78300,78800,127109,-0.5050505050505051
2022-03-03,78700,80000,78100,80000,122791,1.5228426395939088
2022-03-04,79900,79900,78600,79100,71121,-1.125
2022-03-07,78100,78100,75600,76200,138088,-3.6662452591656134
2022-03-08,76000,77600,75200,77400,142138,1.574803149606299
2022-03-10,78200,79000,77500,78500,167815,1.421188630490956
2022-03-11,78000,78400,76000,76500,257893,-2.547770700636943
2022-03-14,76500,77200,75700,76100,192236,-0.522875816993464
2022-03-15,75600,76100,74300,74400,282828,-2.2339027595269383
2022-03-16,75100,75300,73800,74700,230954,0.4032258064516129
2022-03-17,75800,78100,75800,77100,291100,3.2128514056224895
2022-03-18,76600,77600,76000,76300,219027,-1.0376134889753565
2022-03-21,76500,77200,75900,76000,165815,-0.39318479685452157
2022-03-22,76500,77100,75800,77000,157928,1.3157894736842104
2022-03-23,77600,78600,77000,77700,155433,0.9090909090909091
2022-03-24,76900,77700,76500,76800,126415,-1.1583011583011582
2022-03-25,76900,77300,76000,76300,139591,-0.6510416666666667
2022-03-28,76000,76200,75100,76000,156793,-0.39318479685452157
2022-03-29,76200,77000,75800,76000,123200,0.0
2022-03-30,76500,77000,76100,76800,109205,1.0526315789473684
2022-03-31,76500,78500,76500,78400,217539,2.083333333333333
2022-04-01,77600,78100,76700,77400,126483,-1.2755102040816326
2022-04-04,77900,78200,77000,78200,108782,1.03359173126615
2022-04-05,78200,78600,77300,77500,113899,-0.8951406649616368
2022-04-06,76900,77300,76100,76300,189902,-1.5483870967741935
2022-04-07,75800,76100,75300,75300,141219,-1.310615989515072
2022-04-08,75600,76200,75300,75900,118957,0.796812749003984
2022-04-11,75900,76800,75500,76600,79998,0.922266139657444
2022-04-12,76300,76300,75000,75100,167081,-1.95822454308094
2022-04-13,75700,75900,75100,75700,106220,0.7989347536617843
2022-04-14,75800,75900,75100,75300,156728,-0.5284015852047557
2022-04-15,75100,75200,74400,74700,131557,-0.796812749003984
2022-04-18,74700,75400,74500,74700,93010,0.0
2022-04-19,75200,75600,74700,75200,112004,0.6693440428380187
2022-04-20,75000,75400,74600,74700,112619,-0.6648936170212766
2022-04-21,75200,76000,74700,75700,202064,1.3386880856760375
2022-04-22,75100,75200,74300,74500,200985,-1.5852047556142668
2022-04-25,73500,73700,72500,72500,246217,-2.684563758389262
2022-04-26,72700,72800,71500,71700,194482,-1.103448275862069
2022-04-27,70000,70500,69500,69500,292331,-3.0683403068340307
2022-04-28,69800,70600,69100,70500,176134,1.4388489208633095
2022-04-29,70000,71000,69600,70600,157474,0.14184397163120568
2022-05-02,69600,70200,69500,70000,109093,-0.84985835694051
2022-05-03,70200,71500,70200,71000,152257,1.4285714285714286
2022-05-04,71200,72100,70900,71100,148627,0.14084507042253522
2022-05-06,70700,70800,69400,70100,247546,-1.4064697609001406
2022-05-09,69400,70100,68900,69900,196422,-0.28530670470756064
2022-05-10,69700,69700,67500,68600,229605,-1.859799713876967
2022-05-11,67700,68800,67500,67500,180516,-1.6034985422740524
2022-05-12,67000,68200,65900,66500,258548,-1.4814814814814816
2022-05-13,66800,68400,66300,68400,163020,2.857142857142857
2022-05-16,68600,69000,67900,68800,125124,0.5847953216374269
2022-05-17,68800,69400,68500,69100,111899,0.436046511627907
2022-05-18,69200,69800,68600,69200,160558,0.1447178002894356
2022-05-19,68000,68200,67100,67400,194208,-2.601156069364162
2022-05-20,67900,69600,67300,69400,253463,2.967359050445104
2022-05-23,69500,70200,68600,70100,178123,1.0086455331412103
2022-05-24,70100,70400,69100,69500,102713,-0.8559201141226819
2022-05-25,69400,69900,69000,69100,162214,-0.5755395683453237
2022-05-26,69100,70500,68600,69100,192397,0.0
2022-05-27,69600,70500,69400,70400,121658,1.881331403762663
2022-05-30,71000,71400,70100,71200,153796,1.1363636363636365
2022-05-31,71000,71700,70300,71600,337219,0.5617977528089888
2022-06-02,70500,70900,70000,70500,126077,-1.536312849162011
2022-06-03,71100,71500,70600,71200,88827,0.9929078014184398
2022-06-07,70500,71000,69100,69200,134132,-2.8089887640449436
2022-06-08,69300,70000,68600,69100,115002,-0.1445086705202312
2022-06-09,69000,69800,68700,69500,204939,0.5788712011577424
2022-06-10,69000,69700,68300,69100,137776,-0.5755395683453237
2022-06-13,68000,69400,66500,66600,176892,-3.61794500723589
2022-06-14,65600,65900,64200,65800,262469,-1.2012012012012012
2022-06-15,65100,65700,62400,62800,346873,-4.5592705167173255
2022-06-16,63700,64300,62900,63400,192334,0.9554140127388535
2022-06-17,61600,62900,61500,62500,298257,-1.4195583596214512
2022-06-20,62300,62600,60300,60700,180851,-2.88
2022-06-21,61500,61800,60300,61500,133922,1.3179571663920924
2022-06-22,61800,61900,59400,59700,182109,-2.9268292682926833
2022-06-23,60300,60900,59100,59700,215439,0.0
2022-06-24,59600,61700,59200,61100,165243,2.3450586264656614
2022-06-27,61900,62800,61200,62400,148967,2.127659574468085
2022-06-28,62400,63400,62300,63400,131878,1.6025641025641024
2022-06-29,62500,63100,61900,62100,150841,-2.050473186119874
2022-06-30,62100,62600,61200,61700,124980,-0.644122383252818
2022-07-01,62500,63600,61600,62100,186741,0.6482982171799028
2022-07-04,62200,63100,61500,62400,181853,0.4830917874396135
2022-07-05,63200,63300,62100,63000,145432,0.9615384615384616
2022-07-06,62200,63200,61900,62200,184957,-1.2698412698412698
2022-07-07,62900,62900,61500,61700,183098,-0.8038585209003215
2022-07-08,61900,62500,61400,61600,130267,-0.1620745542949757
2022-07-11,61300,61900,60600,61000,139885,-0.974025974025974
2022-07-12,60900,61000,59300,60000,138831,-1.639344262295082
2022-07-13,60500,61300,59800,60100,140667,0.16666666666666669
2022-07-14,59500,60000,57600,58000,342456,-3.494176372712146
2022-07-15,58200,58300,55300,56600,332158,-2.413793103448276
2022-07-18,57400,60600,57400,60500,310234,6.890459363957597
2022-07-19,59800,60500,58800,59200,204312,-2.1487603305785123
2022-07-20,60600,62400,60200,61400,237104,3.7162162162162162
2022-07-21,61600,63000,60700,63000,172427,2.6058631921824107
2022-07-22,62400,63300,61800,62500,115765,-0.7936507936507936
2022-07-25,62000,62800,61400,62400,174752,-0.16
2022-07-26,62000,62400,61200,62400,125099,0.0
2022-07-27,62400,62500,61500,62500,162882,0.16025641025641024
2022-07-28,62400,63500,61900,62200,203770,-0.48
2022-07-29,62600,63500,62100,63100,272143,1.4469453376205788
2022-08-01,63100,63200,62300,62300,123933,-1.2678288431061806
2022-08-02,62100,62300,61400,61800,114499,-0.8025682182985553
2022-08-03,60700,61900,59500,61700,211016,-0.16181229773462785
2022-08-04,61900,61900,60400,60600,195910,-1.7828200972447326
2022-08-05,60900,63000,60600,62500,227132,3.1353135313531353
2022-08-08,61700,62300,61500,62000,104992,-0.8
2022-08-09,61700,62200,61200,61800,142859,-0.3225806451612903
2022-08-10,61800,62200,60400,60500,201675,-2.103559870550162
2022-08-11,61200,63000,60800,62900,245303,3.9669421487603307
2022-08-12,62600,63800,62500,62800,109959,-0.1589825119236884
2022-08-16,63500,63600,62100,62100,122768,-1.1146496815286624
2022-08-17,62300,62600,61600,62000,163501,-0.1610305958132045
2022-08-18,61400,61600,60800,61200,185835,-1.2903225806451613
2022-08-19,61200,61500,60300,60800,161517,-0.6535947712418301
2022-08-22,60300,60500,59100,59200,298841,-2.631578947368421
2022-08-23,58800,58900,57700,57900,342064,-2.195945945945946
2022-08-24,57900,58200,57300,57800,191308,-0.17271157167530224
2022-08-25,58100,58900,57700,58200,287170,0.6920415224913495
2022-08-26,58800,58800,58200,58500,137233,0.5154639175257731
2022-08-29,57000,57300,56400,56500,269636,-3.418803418803419
2022-08-30,56500,57000,56400,57000,166819,0.8849557522123894
2022-08-31,56500,57200,56000,56800,244641,-0.3508771929824561
2022-09-01,56400,56700,55600,55600,240810,-2.112676056338028
2022-09-02,55700,56500,55600,56000,174231,0.7194244604316548
2022-09-05,56000,57200,55800,56100,156335,0.17857142857142858
2022-09-06,56100,56300,55700,56000,98491,-0.17825311942959002
2022-09-07,55600,55800,53700,53800,308300,-3.9285714285714284
2022-09-08,54400,54900,53600,54400,255113,1.1152416356877324
2022-09-13,55100,56500,55100,56500,230681,3.860294117647059
2022-09-14,54300,55600,54300,55000,191467,-2.6548672566371683
2022-09-15,55200,55700,54800,55100,120342,0.18181818181818182
2022-09-16,54700,55800,54300,55700,169797,1.0889292196007259
2022-09-19,55600,55700,54800,55100,101268,-1.0771992818671454
2022-09-20,55900,56700,55600,55900,134543,1.4519056261343013
2022-09-21,55300,56200,54900,55100,119833,-1.4311270125223614
2022-09-22,54600,54600,53400,53900,211490,-2.1778584392014517
2022-09-23,53900,53900,52500,52900,172168,-1.855287569573284
2022-09-26,52100,52100,50100,50200,263073,-5.103969754253308
2022-09-27,49850,50400,48750,49850,333119,-0.697211155378486
2022-09-28,49350,50100,47950,49050,314542,-1.60481444332999
2022-09-29,49450,50000,48050,48200,216463,-1.7329255861365953
2022-09-30,47950,48450,47150,47500,232315,-1.4522821576763485
2022-10-04,48000,48750,47650,47900,169935,0.8421052631578947
2022-10-05,48650,49100,47000,48100,252363,0.41753653444676403
2022-10-06,48150,48750,47900,48550,185883,0.9355509355509356
2022-10-07,48150,49100,47850,49000,264301,0.9268795056642637
