date,open,high,low,close,volume,change_rate
2024-09-12,7290,7430,6750,6970,690329,-4.258241758241758
2024-09-13,7000,7200,6980,7200,119437,3.2998565279770444
2024-09-19,7220,7220,7040,7110,60488,-1.25
2024-09-20,7240,7240,6970,6970,82263,-1.969057665260197
2024-09-23,6980,6990,6910,6940,66420,-0.430416068866571
2024-09-24,7000,7230,7000,7220,91950,4.034582132564841
2024-09-25,7260,7290,7160,7250,61362,0.41551246537396125
2024-09-26,7200,7310,7180,7300,53540,0.6896551724137931
2024-09-27,7350,7350,7220,7270,37518,-0.410958904109589
2024-09-30,7260,7320,7140,7170,35364,-1.3755158184319118
2024-10-02,7130,7350,7010,7210,53940,0.5578800557880056
2024-10-04,7210,7280,7100,7140,28551,-0.9708737864077669
2024-10-07,7110,7360,7110,7350,35403,2.941176470588235
2024-10-08,7330,7410,7260,7300,30079,-0.6802721088435374
2024-10-10,7310,7320,7030,7090,53990,-2.8767123287671232
2024-10-11,7170,7170,6980,7030,56988,-0.846262341325811
2024-10-14,6980,7100,6960,7090,47303,0.8534850640113799
2024-10-15,7070,7150,7020,7150,29871,0.846262341325811
2024-10-16,7150,7430,7080,7430,54172,3.9160839160839163
2024-10-17,7410,7410,7200,7230,58465,-2.6917900403768504
2024-10-18,7310,7310,7030,7040,67317,-2.627939142461964
2024-10-21,7170,7210,7050,7190,27669,2.130681818181818
2024-10-22,7090,7160,6940,6970,87427,-3.05980528511822
2024-10-23,6970,7010,6940,6970,56251,0.0
2024-10-24,6910,7030,6910,6950,23679,-0.2869440459110474
2024-10-25,6950,6970,6920,6950,23530,0.0
2024-10-28,6950,6980,6900,6960,41996,0.14388489208633093
2024-10-29,6920,7000,6920,6990,31192,0.43103448275862066
2024-10-30,7050,7050,6910,6930,47702,-0.8583690987124464
2024-10-31,6800,6890,6710,6750,100840,-2.5974025974025974
2024-11-01,6750,6750,6670,6670,93895,-1.1851851851851851
2024-11-04,6560,6750,6560,6630,50072,-0.5997001499250375
2024-11-05,6570,6680,6560,6600,42875,-0.4524886877828055
2024-11-06,6670,6760,6610,6760,64579,2.4242424242424243
2024-11-07,6680,6770,6670,6690,57618,-1.0355029585798818
2024-11-08,6690,6700,6640,6680,23848,-0.14947683109118087
2024-11-11,6660,6660,6560,6650,54672,-0.4491017964071856
2024-11-12,6650,6650,6440,6440,86181,-3.1578947368421053
2024-11-13,6380,6430,6140,6190,71096,-3.881987577639751
2024-11-14,6150,6320,6150,6310,61782,1.938610662358643
2024-11-15,6250,6380,6150,6290,28931,-0.31695721077654515
2024-11-18,6230,6380,6230,6330,55786,0.6359300476947536
2024-11-19,6260,6360,6230,6310,51171,-0.315955766192733
2024-11-20,6310,6350,6260,6310,41521,0.0
2024-11-21,6370,6370,6220,6240,42950,-1.109350237717908
2024-11-22,6240,6280,6210,6280,23572,0.641025641025641
2024-11-25,6240,6350,6230,6260,56921,-0.3184713375796179
2024-11-26,6230,6320,6200,6300,63683,0.6389776357827476
2024-11-27,6400,6400,6230,6240,34943,-0.9523809523809524
2024-11-28,6210,6490,6210,6460,58258,3.5256410256410255
2024-11-29,6400,6400,6260,6270,63513,-2.941176470588235
2024-12-02,6270,6310,6150,6230,41888,-0.6379585326953748
2024-12-03,6150,6320,6150,6270,41743,0.6420545746388443
2024-12-04,6170,6520,6140,6430,91248,2.5518341307814993
2024-12-05,6390,6420,6260,6360,63384,-1.088646967340591
2024-12-06,6240,6310,6240,6260,50115,-1.5723270440251573
2024-12-09,6100,6280,6060,6230,78391,-0.4792332268370607
2024-12-10,6150,6290,6150,6270,28723,0.6420545746388443
2024-12-11,6250,6380,6240,6380,56971,1.7543859649122806
2024-12-12,6340,6470,6300,6470,108771,1.4106583072100314
2024-12-13,6410,6680,6410,6680,88199,3.2457496136012365
2024-12-16,6700,6700,6380,6420,87241,-3.8922155688622757
2024-12-17,6380,6450,6320,6450,65746,0.46728971962616817
2024-12-18,6400,6550,6380,6500,118751,0.7751937984496124
2024-12-19,6480,6560,6350,6520,85831,0.3076923076923077
2024-12-20,6500,6510,6330,6330,88764,-2.9141104294478524
2024-12-23,6310,6420,6290,6400,37113,1.1058451816745656
2024-12-24,6360,6380,6310,6330,36189,-1.09375
2024-12-26,6330,6370,6280,6310,68335,-0.315955766192733
2024-12-27,6270,6270,6080,6140,72916,-2.694136291600634
2024-12-30,6100,6130,6000,6010,159030,-2.1172638436482085
2025-01-02,5970,6000,5900,5960,62066,-0.8319467554076538
2025-01-03,5940,6040,5920,6040,59005,1.342281879194631
2025-01-06,6010,6180,6000,6090,72244,0.8278145695364238
2025-01-07,6120,6120,6040,6070,71314,-0.3284072249589491
2025-01-08,6070,6180,6020,6090,61352,0.3294892915980231
2025-01-09,6090,6130,6030,6080,64297,-0.16420361247947454
2025-01-10,6030,6050,6010,6030,51078,-0.8223684210526315
2025-01-13,6030,6030,5940,5960,55245,-1.1608623548922055
2025-01-14,5990,5990,5890,5940,83420,-0.33557046979865773
2025-01-15,5940,5980,5870,5880,48315,-1.0101010101010102
2025-01-16,5890,5920,5770,5790,124007,-1.530612244897959
2025-01-17,5830,5850,5780,5820,72268,0.5181347150259068
2025-01-20,5820,5820,5750,5760,80445,-1.0309278350515463
2025-01-21,5770,5790,5620,5680,149449,-1.3888888888888888
2025-01-22,5740,5760,5630,5650,106581,-0.528169014084507
2025-01-23,5660,5660,5550,5550,73111,-1.7699115044247788
2025-01-24,5550,5630,5540,5560,77063,0.18018018018018017
2025-01-31,5570,5610,5520,5530,108392,-0.539568345323741
2025-02-03,5530,5700,5300,5310,214372,-3.9783001808318263
2025-02-04,5320,5550,5320,5550,98294,4.519774011299435
2025-02-05,5570,5570,5430,5450,132132,-1.8018018018018018
2025-02-06,5490,5490,5380,5450,131685,0.0
2025-02-07,5390,5480,5370,5420,204911,-0.5504587155963303
2025-02-10,5310,5400,5200,5340,332448,-1.4760147601476015
2025-02-11,5300,5380,5270,5340,149565,0.0
2025-02-12,5340,5380,5260,5330,128685,-0.18726591760299627
2025-02-13,5360,5400,5320,5320,119640,-0.18761726078799248
2025-02-14,5340,5450,5320,5400,129210,1.5037593984962405
2025-02-17,5470,5470,5290,5320,215666,-1.4814814814814816
2025-02-18,5330,5350,5230,5300,233985,-0.37593984962406013
2025-02-19,5320,5380,5270,5370,340960,1.3207547169811322
2025-02-20,5390,5480,5360,5450,283175,1.48975791433892
2025-02-21,5440,5540,5410,5450,248573,0.0
2025-02-24,5450,5510,5420,5500,202155,0.9174311926605505
2025-02-25,5500,5500,5420,5440,182109,-1.090909090909091
2025-02-26,5440,5460,5390,5450,139911,0.1838235294117647
2025-02-27,5450,5530,5440,5480,130602,0.5504587155963303
2025-02-28,5450,5450,5110,5110,951658,-6.751824817518248
2025-03-04,5130,5280,5060,5140,331634,0.5870841487279843
2025-03-05,5220,5300,5140,5270,163503,2.529182879377432
2025-03-06,5370,5380,5290,5290,128966,0.3795066413662239
2025-03-07,5240,5360,5240,5310,79875,0.3780718336483932
2025-03-10,5310,5410,5280,5360,116540,0.9416195856873822
2025-03-11,5300,5340,5250,5300,138039,-1.1194029850746268
2025-03-12,5320,5340,5260,5310,112375,0.18867924528301888
2025-03-13,5290,5370,5290,5330,65624,0.3766478342749529
2025-03-14,5300,5360,5270,5360,111850,0.5628517823639775
2025-03-17,5360,5380,5330,5370,59225,0.18656716417910446
2025-03-18,5370,5470,5360,5440,120765,1.303538175046555
2025-03-19,5400,5490,5400,5460,104949,0.3676470588235294
2025-03-20,5460,5530,5410,5450,151532,-0.18315018315018314
2025-03-21,5410,5500,5360,5440,169239,-0.1834862385321101
2025-03-24,5450,5550,5410,5500,189075,1.1029411764705883
2025-03-25,5510,5710,5450,5530,240379,0.5454545454545455
2025-03-26,5490,5630,5490,5610,158939,1.4466546112115732
2025-03-27,5520,5590,5510,5570,87751,-0.7130124777183601
2025-03-28,5570,5570,5390,5420,166874,-2.6929982046678633
2025-03-31,5310,5440,5280,5400,152496,-0.36900369003690037
2025-04-01,5410,5500,5370,5500,86457,1.8518518518518516
2025-04-02,5460,5540,5410,5440,108974,-1.090909090909091
2025-04-03,5290,5320,5210,5300,174264,-2.5735294117647056
2025-04-04,5220,5310,5150,5210,113858,-1.6981132075471699
2025-04-07,5110,5150,4985,5050,171747,-3.071017274472169
2025-04-08,5060,5150,5000,5010,85494,-0.7920792079207921
2025-04-09,4985,5010,4915,4960,194966,-0.998003992015968
2025-04-10,5170,5200,5060,5190,109559,4.637096774193548
2025-04-11,5100,5130,4985,5100,155390,-1.7341040462427744
2025-04-14,5120,5140,5060,5100,111323,0.0
2025-04-15,5120,5190,5100,5170,94450,1.3725490196078431
2025-04-16,5160,5160,5060,5070,62149,-1.9342359767891684
2025-04-17,5070,5180,5070,5150,35467,1.5779092702169626
2025-04-18,5150,5170,5110,5160,30451,0.1941747572815534
2025-04-21,5170,5200,5130,5180,42800,0.3875968992248062
2025-04-22,5180,5200,5120,5160,116274,-0.3861003861003861
2025-04-23,5180,5320,5180,5270,103284,2.131782945736434
2025-04-24,5290,5330,5250,5300,49966,0.5692599620493358
2025-04-25,5300,5390,5270,5350,83883,0.9433962264150944
2025-04-28,5350,5400,5310,5330,51169,-0.3738317757009346
2025-04-29,5340,5440,5340,5440,85246,2.0637898686679175
2025-04-30,5440,5450,5310,5410,136497,-0.5514705882352942
2025-05-02,5440,5530,5380,5500,183528,1.6635859519408502
2025-05-07,5500,5800,5500,5770,432744,4.909090909090909
2025-05-08,5770,5970,5750,5870,338667,1.733102253032929
2025-05-09,5870,5980,5780,5790,306358,-1.362862010221465
2025-05-12,5790,5990,5780,5940,194222,2.5906735751295336
2025-05-13,5940,6050,5860,5880,138541,-1.0101010101010102
2025-05-14,5880,5960,5840,5920,157703,0.6802721088435374
2025-05-15,5920,5950,5830,5940,129444,0.33783783783783783
2025-05-16,5940,5950,5790,5860,154388,-1.3468013468013467
2025-05-19,6200,6360,5950,5960,1364287,1.7064846416382253
2025-05-20,6170,6170,5960,6050,305530,1.5100671140939599
2025-05-21,6050,6550,5950,6240,519892,3.1404958677685952
2025-05-22,6200,6360,6150,6180,202788,-0.9615384615384616
2025-05-23,6190,6210,6100,6140,131994,-0.6472491909385114
2025-05-26,6120,6150,6030,6130,130682,-0.16286644951140067
2025-05-27,6130,6130,5990,6030,170561,-1.631321370309951
2025-05-28,6030,6220,5970,6190,111833,2.6533996683250414
2025-05-29,6220,6480,6200,6440,287256,4.038772213247173
2025-05-30,6460,6780,6410,6710,611705,4.192546583850932
2025-06-02,6710,6790,6510,6740,514905,0.44709388971684055
2025-06-04,6740,6830,6270,6750,622399,0.1483679525222552
2025-06-05,6760,6890,6590,6660,400636,-1.3333333333333335
2025-06-09,6670,6810,6410,6470,459443,-2.8528528528528527
2025-06-10,6580,6580,6320,6440,243150,-0.46367851622874806
2025-06-11,6450,6450,6290,6400,369034,-0.6211180124223602
2025-06-12,6440,6440,6300,6320,237571,-1.25
2025-06-13,6350,6350,6140,6160,264174,-2.5316455696202533
2025-06-16,6170,6380,6090,6330,387205,2.75974025974026
2025-06-17,6330,6350,6240,6320,259691,-0.1579778830963665
2025-06-18,6290,6380,6220,6380,204958,0.949367088607595
2025-06-19,6380,6440,6290,6410,291810,0.4702194357366771
2025-06-20,6410,6470,6310,6320,309430,-1.40405616224649
2025-06-23,6440,6450,6180,6360,409288,0.6329113924050633
2025-06-24,6400,6480,6330,6480,409435,1.8867924528301887
2025-06-25,6500,6700,6460,6620,409540,2.1604938271604937
2025-06-26,6620,6620,6340,6410,425708,-3.1722054380664653
2025-06-27,6410,6410,6110,6140,190791,-4.212168486739469
2025-06-30,6170,6180,6030,6100,221755,-0.6514657980456027
2025-07-01,6050,6260,6040,6240,88446,2.2950819672131146
2025-07-02,6180,6280,6100,6280,79535,0.641025641025641
2025-07-03,6270,6380,6170,6370,266638,1.4331210191082804
2025-07-04,6410,6430,6300,6320,108357,-0.7849293563579277
2025-07-07,6510,6510,6300,6370,56610,0.7911392405063291
2025-07-08,6370,6500,6340,6490,155707,1.8838304552590266
2025-07-09,6500,6510,6280,6350,167835,-2.157164869029276
2025-07-10,6340,6490,6330,6430,162218,1.2598425196850394
2025-07-11,6390,6460,6330,6430,89298,0.0
2025-07-14,6450,6570,6400,6500,133848,1.088646967340591
2025-07-15,6490,6490,6300,6350,231095,-2.307692307692308
2025-07-16,6400,6400,6250,6250,195537,-1.574803149606299
2025-07-17,6260,6330,6170,6250,76217,0.0
2025-07-18,6280,6320,6160,6230,120057,-0.32
2025-07-21,6230,6260,6170,6230,72787,0.0
2025-07-22,6220,6240,6130,6160,93032,-1.1235955056179776
2025-07-23,6170,6270,6160,6250,69968,1.461038961038961
2025-07-24,6270,6390,6160,6230,133845,-0.32
2025-07-25,6200,6220,6100,6100,92764,-2.086677367576244
2025-07-28,6130,6170,6000,6160,113908,0.9836065573770493
2025-07-29,6110,6170,6010,6070,84185,-1.461038961038961
2025-07-30,6070,6170,6050,6050,60393,-0.3294892915980231
2025-07-31,6160,6200,5880,5960,177546,-1.487603305785124
2025-08-01,6000,6000,5700,5700,170311,-4.3624161073825505
2025-08-04,5700,5880,5620,5860,118783,2.807017543859649
2025-08-05,5810,5930,5810,5870,74137,0.17064846416382254
2025-08-06,5810,5960,5800,5930,105492,1.0221465076660987
2025-08-07,5950,5950,5840,5850,112531,-1.3490725126475547
2025-08-08,5850,5980,5840,5890,52188,0.6837606837606838
2025-08-11,5880,5950,5810,5820,55329,-1.1884550084889642
2025-08-12,5890,5890,5810,5830,32952,0.1718213058419244
2025-08-13,5850,5900,5800,5830,47113,0.0
2025-08-14,5840,5880,5730,5750,65906,-1.3722126929674099
2025-08-18,5810,5810,5660,5670,67051,-1.391304347826087
2025-08-19,5730,5790,5700,5750,66962,1.4109347442680775
2025-08-20,5700,5880,5660,5850,90774,1.7391304347826086
2025-08-21,5850,5970,5840,5860,53440,0.17094017094017094
2025-08-22,5890,5940,5800,5820,32170,-0.6825938566552902
2025-08-25,5850,5890,5810,5830,22052,0.1718213058419244
2025-08-26,5830,5890,5790,5820,24894,-0.17152658662092624
2025-08-27,5820,5880,5740,5840,73552,0.3436426116838488
2025-08-28,5840,5890,5780,5810,82461,-0.5136986301369862
2025-08-29,5880,5890,5780,5860,61978,0.8605851979345954
2025-09-01,5860,5860,5760,5790,61947,-1.1945392491467577
2025-09-02,5790,5880,5730,5760,60447,-0.5181347150259068
2025-09-03,5770,5850,5760,5820,15954,1.0416666666666665
2025-09-04,5860,5880,5770,5840,20964,0.3436426116838488
2025-09-05,5810,6030,5810,6030,162312,3.2534246575342465
2025-09-08,6000,6220,5950,6190,192703,2.6533996683250414
2025-09-09,6170,6300,6110,6150,205971,-0.6462035541195477
2025-09-10,6210,6290,6080,6280,167274,2.113821138211382
2025-09-11,6240,6450,6050,6140,858737,-2.229299363057325
2025-09-12,6150,6180,5980,6010,234459,-2.1172638436482085
2025-09-15,6050,6090,6010,6060,83601,0.8319467554076538
2025-09-16,6070,6070,5970,6010,68811,-0.825082508250825
2025-09-17,5960,6030,5950,6010,79907,0.0
2025-09-18,6030,6070,5990,6030,65469,0.33277870216306155
2025-09-19,6060,6080,5910,5910,94120,-1.9900497512437811
2025-09-22,5940,6010,5910,5980,31500,1.1844331641285957
2025-09-23,5980,5980,5930,5970,41745,-0.16722408026755853
2025-09-24,5980,5980,5850,5860,67378,-1.8425460636515913
2025-09-25,5910,5940,5810,5940,26982,1.3651877133105803
2025-09-26,5940,5940,5820,5840,74128,-1.6835016835016834
2025-09-29,5860,5900,5800,5840,31695,0.0
2025-09-30,5850,5850,5790,5850,40124,0.17123287671232876
2025-10-01,5910,5910,5730,5810,49041,-0.6837606837606838
2025-10-02,5810,5940,5770,5930,90961,2.0654044750430294
2025-10-10,5890,5930,5850,5910,17353,-0.33726812816188867
2025-10-13,5890,6010,5750,6010,58433,1.6920473773265652
2025-10-14,5790,6010,5790,5970,63421,-0.6655574043261231
2025-10-15,5930,6100,5930,5950,81582,-0.33500837520938026
2025-10-16,6090,6210,5980,6090,229272,2.3529411764705883
2025-10-17,6190,6190,6030,6140,120186,0.8210180623973727
2025-10-20,6160,6250,6100,6230,143077,1.4657980456026058
2025-10-21,6210,6320,6170,6230,106158,0.0
2025-10-22,6360,6390,6200,6350,195957,1.9261637239165328
2025-10-23,6350,6350,6200,6300,85760,-0.7874015748031495
2025-10-24,6330,6340,5890,6250,130330,-0.7936507936507936
2025-10-27,6260,6350,6180,6350,123127,1.6
2025-10-28,6400,6400,6240,6280,99473,-1.1023622047244095
2025-10-29,6280,6360,6250,6350,87714,1.1146496815286624
2025-10-30,6670,6680,6380,6400,253787,0.7874015748031495
2025-10-31,6350,6530,6330,6420,129840,0.3125
2025-11-03,6510,6510,6250,6270,177659,-2.336448598130841
2025-11-04,6320,6320,6140,6240,173043,-0.4784688995215311
2025-11-05,6190,6430,5990,6200,226182,-0.641025641025641
2025-11-06,6300,6830,6290,6750,602565,8.870967741935484
2025-11-07,6600,7020,6560,7010,524262,3.851851851851852
2025-11-10,6970,7590,6940,7480,732976,6.704707560627675
2025-11-11,7270,7490,7270,7460,226796,-0.267379679144385
