date,open,high,low,close,volume,change_rate
2021-08-04,48900,49800,48900,49600,208208,0.7106598984771574
2021-08-05,50200,50200,49050,49400,292509,-0.4032258064516129
2021-08-06,49300,49850,49200,49800,200552,0.8097165991902834
2021-08-09,49050,49350,48200,48250,273773,-3.1124497991967868
2021-08-10,48150,48600,48050,48500,168215,0.5181347150259068
2021-08-11,48350,48800,48250,48550,194982,0.10309278350515465
2021-08-12,48650,49450,48500,49000,310909,0.9268795056642637
2021-08-13,49800,50100,47100,47500,375308,-3.061224489795918
2021-08-17,47700,47900,47300,47450,294489,-0.10526315789473684
2021-08-18,47450,48300,47200,47200,189987,-0.5268703898840885
2021-08-19,46550,46900,45050,45300,361947,-4.025423728813559
2021-08-20,45200,46000,44850,45200,241557,-0.22075055187637968
2021-08-23,45700,46050,45000,45250,239684,0.11061946902654868
2021-08-24,45300,46250,45300,46150,230747,1.9889502762430937
2021-08-25,45500,46950,45350,46000,249440,-0.3250270855904659
2021-08-26,45950,46650,45700,45900,175610,-0.21739130434782608
2021-08-27,46150,46150,45200,45400,224011,-1.0893246187363834
2021-08-30,45850,47000,45700,46200,189539,1.762114537444934
2021-08-31,45850,46600,45300,46600,362369,0.8658008658008658
2021-09-01,46150,47750,46150,47400,265062,1.7167381974248928
2021-09-02,47000,47750,46300,46300,261386,-2.320675105485232
2021-09-03,46400,46650,46050,46150,181887,-0.32397408207343414
2021-09-06,46150,46550,45950,46450,79733,0.6500541711809318
2021-09-07,46150,46700,45950,46300,104835,-0.32292787944025836
2021-09-08,45950,46550,45750,46050,191399,-0.5399568034557235
2021-09-09,45600,46000,43800,44100,344560,-4.234527687296417
2021-09-10,44600,45200,44500,44950,177862,1.9274376417233559
2021-09-13,44850,45200,43700,44500,265484,-1.0011123470522802
2021-09-14,44950,45450,44650,45100,181027,1.348314606741573
2021-09-15,44900,45500,44750,44900,168215,-0.4434589800443459
2021-09-16,45100,45600,44900,45100,215950,0.4454342984409799
2021-09-17,44450,45600,44250,45050,363516,-0.11086474501108648
2021-09-23,44150,45650,44150,44350,267264,-1.553829078801332
2021-09-24,44500,45500,44300,44900,240745,1.2401352874859075
2021-09-27,44600,45450,44600,45250,183441,0.779510022271715
2021-09-28,44750,45300,44350,44500,249580,-1.6574585635359116
2021-09-29,45450,45650,43500,43800,274245,-1.5730337078651686
2021-09-30,43200,43750,42500,43250,306925,-1.2557077625570776
2021-10-01,42500,43200,41400,41500,272887,-4.046242774566474
2021-10-05,40050,42100,40050,41500,354506,0.0
2021-10-06,42050,42300,41150,41550,251582,0.12048192771084339
2021-10-07,42050,42900,41600,42600,207075,2.527075812274368
2021-10-08,41100,43500,41000,42750,240078,0.35211267605633806
2021-10-12,43400,43450,42100,43300,245894,1.2865497076023393
2021-10-13,43400,44750,42950,44350,222461,2.424942263279446
2021-10-14,45000,45700,44500,45650,246476,2.931228861330327
2021-10-15,44500,45200,43700,44000,385692,-3.614457831325301
2021-10-18,44100,44750,43750,44500,182924,1.1363636363636365
2021-10-19,45100,45300,44400,45200,127128,1.5730337078651686
2021-10-20,44700,45000,43950,44000,194061,-2.6548672566371683
2021-10-21,44050,44350,43300,43500,203881,-1.1363636363636365
2021-10-22,43200,43950,42900,43050,125573,-1.0344827586206897
2021-10-25,42050,43350,42000,43150,134982,0.23228803716608595
2021-10-26,43500,43850,43150,43450,187967,0.6952491309385863
2021-10-27,43250,43800,43050,43450,161997,0.0
2021-10-28,43400,43450,41850,41850,221162,-3.6823935558112773
2021-10-29,41850,42150,40900,41350,349162,-1.1947431302270013
2021-11-01,41350,42300,41050,41750,162316,0.9673518742442563
2021-11-02,41900,44200,41900,44100,332924,5.62874251497006
2021-11-03,43650,44000,42150,42250,197418,-4.195011337868481
2021-11-04,42500,43300,42400,42650,240985,0.9467455621301776
2021-11-05,43250,43400,40700,41900,370887,-1.7584994138335288
2021-11-08,41950,42700,41500,42100,203470,0.47732696897374705
2021-11-09,42150,42950,41500,42900,242986,1.9002375296912115
2021-11-10,41500,43250,41500,42500,189701,-0.9324009324009324
2021-11-11,41500,42550,40700,40700,296484,-4.235294117647059
2021-11-12,40700,42450,40700,41750,140882,2.5798525798525795
2021-11-15,41300,42500,41300,42300,167632,1.3173652694610778
2021-11-16,41400,42650,41350,42450,167141,0.3546099290780142
2021-11-17,41850,42400,41050,41400,239447,-2.4734982332155475
2021-11-18,41000,42550,40750,41600,222512,0.4830917874396135
2021-11-19,41900,42900,41000,41100,203877,-1.201923076923077
2021-11-22,40350,41550,40250,41150,178660,0.12165450121654502
2021-11-23,40500,41350,40350,41200,143349,0.12150668286755771
2021-11-24,40700,41300,40700,40700,118906,-1.2135922330097086
2021-11-25,40350,40900,40300,40400,145272,-0.7371007371007371
2021-11-26,40050,40600,38900,39050,187243,-3.341584158415842
2021-11-29,38850,39550,38250,38600,234496,-1.1523687580025608
2021-11-30,40050,41000,38000,38400,608527,-0.5181347150259068
2021-12-01,39250,39900,38650,39050,210498,1.6927083333333333
2021-12-02,38100,39850,38050,39750,239093,1.792573623559539
2021-12-03,39350,40700,39350,40150,208292,1.0062893081761006
2021-12-06,40800,41200,40000,40850,141154,1.7434620174346203
2021-12-07,40300,42000,39600,42000,215404,2.8151774785801713
2021-12-08,41800,42750,41300,41600,252497,-0.9523809523809524
2021-12-09,41800,42400,41450,42400,289889,1.9230769230769231
2021-12-10,42350,42500,41100,41100,185617,-3.0660377358490565
2021-12-13,41150,41900,41100,41100,134813,0.0
2021-12-14,40950,41550,40550,41100,138413,0.0
2021-12-15,40550,40950,39900,40100,164420,-2.4330900243309004
2021-12-16,40150,40350,38900,39650,304851,-1.1221945137157108
2021-12-17,39000,40200,38950,40050,196403,1.008827238335435
2021-12-20,40100,40750,39400,39600,170184,-1.1235955056179776
2021-12-21,40100,40250,39350,39700,145746,0.25252525252525254
2021-12-22,39900,40200,39550,39850,85472,0.3778337531486146
2021-12-23,39800,40100,39200,39550,140974,-0.7528230865746549
2021-12-24,39350,41050,39350,40800,125506,3.16055625790139
2021-12-27,41050,41250,40550,40800,70336,0.0
2021-12-28,41150,41600,40400,41450,116831,1.5931372549019607
2021-12-29,42250,42250,40250,40250,170310,-2.8950542822677927
2021-12-30,40300,41050,39600,39700,188539,-1.3664596273291925
2022-01-03,39700,40950,39700,40950,114975,3.1486146095717884
2022-01-04,40600,40950,40100,40200,145003,-1.8315018315018317
2022-01-05,39700,40600,39550,39900,225751,-0.7462686567164178
2022-01-06,39800,40500,39500,40050,139715,0.37593984962406013
2022-01-07,39650,40250,39550,40200,203254,0.37453183520599254
2022-01-10,40000,40250,39550,39750,140738,-1.1194029850746268
2022-01-11,39350,40050,39000,39000,167503,-1.8867924528301887
2022-01-12,39050,40350,39050,40200,226783,3.076923076923077
2022-01-13,39700,40450,39700,40200,158767,0.0
2022-01-14,39800,40150,39300,39650,128038,-1.3681592039800996
2022-01-17,39050,39600,37100,37300,359957,-5.926860025220681
2022-01-18,37700,37950,35350,35500,458731,-4.825737265415549
2022-01-19,35500,36050,35100,36050,300744,1.5492957746478873
2022-01-20,35650,36650,35150,36450,318646,1.1095700416088765
2022-01-21,35550,36150,35350,35600,300134,-2.3319615912208507
2022-01-24,35750,36450,35400,36150,251206,1.544943820224719
2022-01-25,35500,35850,33700,34450,354353,-4.702627939142462
2022-01-26,34950,34950,34100,34300,200733,-0.43541364296081275
2022-01-27,33700,34500,32650,32700,386221,-4.664723032069971
2022-01-28,32400,34000,32300,33650,394546,2.90519877675841
2022-02-03,33700,35100,33700,34450,194528,2.37741456166419
2022-02-04,34100,34700,33750,34200,228435,-0.7256894049346879
2022-02-07,33950,35250,33050,35150,441374,2.7777777777777777
2022-02-08,36000,36350,34550,34850,334430,-0.8534850640113799
2022-02-09,34950,36000,34950,35850,255176,2.8694404591104736
2022-02-10,35350,36400,35350,36250,267204,1.1157601115760112
2022-02-11,35850,36350,35800,36250,172754,0.0
2022-02-14,36500,36500,34750,35150,300175,-3.0344827586206895
2022-02-15,35700,36650,35250,36050,404341,2.5604551920341394
2022-02-16,36250,37000,35700,36450,409123,1.1095700416088765
2022-02-17,36900,36900,35450,35450,383488,-2.7434842249657065
2022-02-18,35300,35400,33800,34900,326090,-1.5514809590973202
2022-02-21,34100,35150,33900,35050,201469,0.42979942693409745
2022-02-22,34600,35350,34050,34950,380119,-0.28530670470756064
2022-02-23,35450,35450,34500,35000,248147,0.14306151645207438
2022-02-24,34350,34850,33800,34050,242569,-2.7142857142857144
2022-02-25,34200,34950,33950,34500,293814,1.3215859030837005
2022-02-28,34950,35250,33950,35200,630607,2.0289855072463765
2022-03-02,35100,35150,33600,33600,428962,-4.545454545454546
2022-03-03,34400,34600,33600,34500,427891,2.6785714285714284
2022-03-04,34250,34800,34150,34450,168129,-0.14492753623188406
2022-03-07,34000,34000,32800,33000,337095,-4.2089985486211905
2022-03-08,32600,33400,32500,33150,213593,0.45454545454545453
2022-03-10,33650,33800,33050,33700,342136,1.6591251885369533
2022-03-11,33400,33900,33200,33750,152296,0.1483679525222552
2022-03-14,33450,33850,33000,33150,278718,-1.7777777777777777
2022-03-15,32650,33450,32400,33000,292257,-0.4524886877828055
2022-03-16,33100,34450,33050,34450,249019,4.393939393939394
2022-03-17,34500,34700,34150,34250,322992,-0.5805515239477503
2022-03-18,33950,34250,33600,33800,535599,-1.313868613138686
2022-03-21,33950,34650,33900,34400,270228,1.7751479289940828
2022-03-22,34400,34650,34200,34200,168403,-0.5813953488372093
2022-03-23,34450,35000,34250,34300,280646,0.29239766081871343
2022-03-24,33850,34450,33800,34300,248228,0.0
2022-03-25,34150,34700,34050,34100,235620,-0.5830903790087464
2022-03-28,33750,34350,33700,34150,140528,0.1466275659824047
2022-03-29,34050,34300,33500,33800,321257,-1.0248901903367496
2022-03-30,33900,35050,33900,34300,496881,1.4792899408284024
2022-03-31,33850,34350,33600,33650,493476,-1.8950437317784257
2022-04-01,33650,34900,33300,34650,333133,2.9717682020802374
2022-04-04,34750,35050,34500,34600,195006,-0.1443001443001443
2022-04-05,34800,34850,34450,34750,164499,0.4335260115606936
2022-04-06,34500,34650,33850,34100,423840,-1.870503597122302
2022-04-07,34100,34250,33550,33550,357345,-1.6129032258064515
2022-04-08,34150,34550,33700,33700,337527,0.44709388971684055
2022-04-11,33550,34450,33400,34100,214675,1.1869436201780417
2022-04-12,33700,34200,33400,33450,381489,-1.906158357771261
2022-04-13,34000,34600,33850,34450,298824,2.9895366218236172
2022-04-14,34450,34800,34050,34250,528682,-0.5805515239477503
2022-04-15,34250,34700,34000,34400,171992,0.43795620437956206
2022-04-18,34400,36000,34150,35800,642780,4.069767441860465
2022-04-19,35800,35800,34500,34550,748360,-3.4916201117318435
2022-04-20,34600,34950,34100,34550,582051,0.0
2022-04-21,34350,35700,34350,35450,535116,2.6049204052098407
2022-04-22,35250,35650,35050,35250,296447,-0.5641748942172073
2022-04-25,34800,35250,34350,34500,275329,-2.127659574468085
2022-04-26,34900,36100,34800,35350,638856,2.4637681159420293
2022-04-27,34500,34850,34300,34550,358464,-2.263083451202263
2022-04-28,34650,34950,34400,34850,279748,0.8683068017366137
2022-04-29,35000,35200,34750,34850,280537,0.0
2022-05-02,34800,35850,34800,35600,362625,2.1520803443328553
2022-05-03,35500,35800,34850,34900,352497,-1.9662921348314606
2022-05-04,34900,35650,34850,35500,437612,1.7191977077363898
2022-05-06,35000,35150,34000,34350,535519,-3.2394366197183095
2022-05-09,34150,34500,32900,33150,523751,-3.4934497816593884
2022-05-10,32600,32800,31650,32750,531861,-1.206636500754148
2022-05-11,32400,33600,32050,33300,617466,1.6793893129770994
2022-05-12,33500,36400,33250,35750,2354407,7.3573573573573565
2022-05-13,35950,36350,35550,35750,672122,0.0
2022-05-16,36050,36200,34950,35550,556206,-0.5594405594405595
2022-05-17,36000,36600,35800,36250,443256,1.969057665260197
2022-05-18,36250,36500,35900,36150,423293,-0.27586206896551724
2022-05-19,35300,36250,35200,35600,461942,-1.5214384508990317
2022-05-20,35950,36200,35350,35450,438523,-0.42134831460674155
2022-05-23,35800,35800,34600,34900,585848,-1.5514809590973202
2022-05-24,34900,35250,34450,34500,273364,-1.146131805157593
2022-05-25,34550,34900,33900,34300,338697,-0.5797101449275363
2022-05-26,34300,34700,34000,34100,314882,-0.5830903790087464
2022-05-27,34650,34900,34300,34850,323331,2.1994134897360706
2022-05-30,35000,35250,34700,35100,254896,0.7173601147776184
2022-05-31,35300,36600,35250,35650,2031793,1.566951566951567
2022-06-02,35650,37600,35150,37400,1053344,4.908835904628331
2022-06-03,37600,37750,36900,37100,401084,-0.8021390374331552
2022-06-07,36850,37350,36400,36600,370529,-1.3477088948787064
2022-06-08,36700,37150,36050,36250,298791,-0.9562841530054645
2022-06-09,36400,36600,36000,36200,349746,-0.13793103448275862
2022-06-10,36100,37500,36100,36750,514619,1.5193370165745856
2022-06-13,36050,36350,34800,34800,417758,-5.3061224489795915
2022-06-14,34600,34700,33750,34200,387703,-1.7241379310344827
2022-06-15,34450,34700,33550,33750,276357,-1.3157894736842104
2022-06-16,34150,35250,33550,33800,368067,0.14814814814814814
2022-06-17,33000,33750,32600,33350,327770,-1.3313609467455623
2022-06-20,33500,33700,32000,32450,233710,-2.6986506746626686
2022-06-21,33000,34600,32700,34000,398076,4.776579352850539
2022-06-22,33700,34250,32900,33050,256740,-2.794117647058824
2022-06-23,33000,34050,32400,33000,374417,-0.15128593040847202
2022-06-24,32900,33750,32600,33250,340100,0.7575757575757576
2022-06-27,33500,34900,33200,34650,371651,4.2105263157894735
2022-06-28,34300,35100,34000,34350,276078,-0.8658008658008658
2022-06-29,33850,34450,33500,33650,213178,-2.037845705967977
2022-06-30,33650,34050,32950,32950,433184,-2.080237741456166
2022-07-01,33600,34300,33150,33450,272850,1.5174506828528074
2022-07-04,33050,33450,32750,33300,279084,-0.4484304932735426
2022-07-05,33800,33800,33000,33300,182615,0.0
2022-07-06,33000,33650,32850,32850,431348,-1.3513513513513513
2022-07-07,33400,33400,32650,32800,295810,-0.15220700152207
2022-07-08,32900,33400,32450,32750,308148,-0.1524390243902439
2022-07-11,32800,32900,30750,30900,581397,-5.648854961832061
2022-07-12,30900,31100,30100,30600,329837,-0.9708737864077669
2022-07-13,30600,31750,30100,31150,297335,1.7973856209150325
2022-07-14,30800,31250,30750,30900,209065,-0.8025682182985553
2022-07-15,31300,31950,30650,31650,368534,2.4271844660194173
2022-07-18,31550,32350,31400,31900,226012,0.7898894154818324
2022-07-19,31950,32800,31950,32700,243867,2.507836990595611
2022-07-20,32950,33450,32500,32950,240343,0.764525993883792
2022-07-21,32800,33550,32650,33050,266893,0.30349013657056145
2022-07-22,32650,33200,32600,32700,166721,-1.059001512859304
2022-07-25,32550,33950,32550,33700,231333,3.058103975535168
2022-07-26,33700,33950,33400,33650,121607,-0.1483679525222552
2022-07-27,33950,34200,33550,34000,189623,1.040118870728083
2022-07-28,33850,34400,33650,33800,229104,-0.5882352941176471
2022-07-29,34300,34950,34000,34800,313045,2.9585798816568047
2022-08-01,34700,34950,34500,34700,138369,-0.28735632183908044
2022-08-02,34450,36600,34450,35600,304573,2.5936599423631126
2022-08-03,36750,38800,36400,38350,1275893,7.724719101123595
2022-08-04,38550,38800,37750,38050,406069,-0.7822685788787485
2022-08-05,37950,39250,37750,38200,380842,0.39421813403416556
2022-08-08,38200,39150,37800,38850,348538,1.7015706806282722
2022-08-09,38900,39600,38600,39250,348746,1.0296010296010296
2022-08-10,39250,39550,38400,38600,227001,-1.6560509554140128
2022-08-11,39050,40000,39000,39500,378799,2.33160621761658
2022-08-12,39500,40000,38850,39400,188012,-0.25316455696202533
2022-08-16,39550,39600,38700,39200,482372,-0.5076142131979695
2022-08-17,39700,40250,39200,39250,259501,0.12755102040816327
2022-08-18,38950,39350,38100,38950,262503,-0.7643312101910829
2022-08-19,39000,39600,38650,39100,188392,0.38510911424903727
2022-08-22,38600,39100,38350,38700,165343,-1.0230179028132993
2022-08-23,38300,38400,36700,37200,542504,-3.875968992248062
2022-08-24,36900,37400,36000,36700,418633,-1.3440860215053763
2022-08-25,36800,37250,36500,36800,198721,0.2724795640326975
2022-08-26,37000,37200,36250,37100,304196,0.8152173913043478
2022-08-29,36200,36850,35850,36550,154134,-1.482479784366577
2022-08-30,37850,38700,37750,38250,466141,4.651162790697675
2022-08-31,37950,38250,37350,37950,307548,-0.7843137254901961
2022-09-01,37100,38200,37050,37700,250834,-0.6587615283267457
2022-09-02,37950,39400,37400,38650,367481,2.519893899204244
2022-09-05,39250,40450,39050,39600,517447,2.457956015523933
2022-09-06,40000,40850,39450,40550,325613,2.398989898989899
2022-09-07,40400,40750,39300,39600,465208,-2.342786683107275
2022-09-08,40000,42150,39950,41050,778733,3.6616161616161618
2022-09-13,41550,41600,40150,41050,495267,0.0
2022-09-14,40200,40550,39800,40150,407662,-2.192448233861145
2022-09-15,39900,40400,39400,39650,342651,-1.2453300124533
2022-09-16,39600,40700,39500,39850,324428,0.5044136191677175
2022-09-19,40100,40200,39100,39750,189392,-0.2509410288582183
2022-09-20,40550,40700,39650,39900,228756,0.37735849056603776
2022-09-21,39850,39850,38200,38300,373085,-4.010025062656641
2022-09-22,37900,38300,37450,38100,389227,-0.5221932114882507
2022-09-23,38200,38250,37250,37350,173709,-1.968503937007874
2022-09-26,37000,37050,35800,36050,271659,-3.4805890227576977
2022-09-27,36700,36700,35200,35800,202642,-0.6934812760055479
2022-09-28,35100,36100,34650,35150,321624,-1.8156424581005588
2022-09-29,35800,36450,35200,35700,379824,1.5647226173541962
2022-09-30,36400,36400,35100,35250,358654,-1.2605042016806722
2022-10-04,35350,36150,35000,35300,293765,0.14184397163120568
2022-10-05,35700,36000,34300,34550,298668,-2.1246458923512748
2022-10-06,34950,36450,34650,36000,362827,4.196816208393632
2022-10-07,35500,36600,35250,35750,282714,-0.6944444444444444
2022-10-11,35100,35650,34600,34950,256277,-2.237762237762238
2022-10-12,34600,34700,33500,34300,353451,-1.859799713876967
