date,open,high,low,close,volume,change_rate
2024-09-13,10820,11150,10780,11070,109289,2.310536044362292
2024-09-19,11070,11120,10720,10820,126647,-2.2583559168925023
2024-09-20,10790,11400,10790,11370,249529,5.0831792975970425
2024-09-23,11280,11340,10900,11020,202381,-3.0782761653474053
2024-09-24,11160,11260,11020,11220,46064,1.8148820326678767
2024-09-25,11250,11250,10910,10910,122128,-2.7629233511586455
2024-09-26,10910,11270,10910,11170,180591,2.383134738771769
2024-09-27,11180,11200,10950,11030,54185,-1.2533572068039391
2024-09-30,11030,11040,10720,10900,180799,-1.1786038077969174
2024-10-02,10780,10970,10570,10770,82229,-1.1926605504587156
2024-10-04,10770,10880,10660,10820,58619,0.4642525533890436
2024-10-07,10810,11000,10790,10850,62209,0.27726432532347506
2024-10-08,10720,11150,10720,11020,61701,1.566820276497696
2024-10-10,10910,11230,10820,11140,131099,1.0889292196007259
2024-10-11,11200,11200,10900,11010,55465,-1.1669658886894074
2024-10-14,10930,11100,10930,11100,32818,0.8174386920980926
2024-10-15,11100,11100,10910,11070,44128,-0.2702702702702703
2024-10-16,11070,11430,11000,11430,126463,3.2520325203252036
2024-10-17,11430,11460,11240,11300,47345,-1.1373578302712162
2024-10-18,11400,11400,10990,11000,62058,-2.6548672566371683
2024-10-21,11110,11120,10770,11020,84900,0.18181818181818182
2024-10-22,11020,11090,10800,10870,69340,-1.3611615245009074
2024-10-23,10800,10980,10790,10830,54074,-0.36798528058877644
2024-10-24,10830,11110,10820,10950,65842,1.10803324099723
2024-10-25,10990,11030,10890,10900,52335,-0.45662100456621
2024-10-28,11000,11130,10810,10900,54524,0.0
2024-10-29,10900,11150,10900,11000,79092,0.9174311926605505
2024-10-30,11000,11100,10940,11070,59397,0.6363636363636364
2024-10-31,11100,11290,10980,11250,107249,1.6260162601626018
2024-11-01,11250,11340,11100,11300,93352,0.4444444444444444
2024-11-04,11390,11900,11320,11900,347277,5.3097345132743365
2024-11-05,11900,11950,11700,11930,142491,0.25210084033613445
2024-11-06,11930,11950,11670,11750,84174,-1.5088013411567478
2024-11-07,11750,11890,11670,11750,64284,0.0
2024-11-08,11780,11840,11580,11710,149507,-0.3404255319148936
2024-11-11,11730,12010,11580,11600,136905,-0.9393680614859093
2024-11-12,11490,11660,11400,11580,89949,-0.1724137931034483
2024-11-13,11550,11560,11070,11200,185503,-3.281519861830743
2024-11-14,11200,11360,11140,11180,77660,-0.17857142857142858
2024-11-15,11010,11400,10250,11250,139422,0.6261180679785331
2024-11-18,11100,11420,11100,11220,76175,-0.26666666666666666
2024-11-19,11130,11390,11130,11260,64099,0.35650623885918004
2024-11-20,11370,11460,10970,10970,147483,-2.575488454706927
2024-11-21,11130,11190,10870,10910,148068,-0.5469462169553327
2024-11-22,10870,11400,10870,11330,78692,3.84967919340055
2024-11-25,11330,11760,11280,11650,98167,2.824360105913504
2024-11-26,11620,11800,11490,11700,82505,0.4291845493562232
2024-11-27,11780,12170,11700,12050,230357,2.9914529914529915
2024-11-28,12050,12300,12010,12220,162451,1.4107883817427387
2024-11-29,12250,12250,11850,12030,104304,-1.5548281505728314
2024-12-02,11960,12010,11460,11680,136961,-2.9093931837073983
2024-12-03,11680,12070,11520,11810,87123,1.1130136986301369
2024-12-04,11750,11960,11000,11720,157455,-0.7620660457239627
2024-12-05,11680,12090,11680,11860,102734,1.1945392491467577
2024-12-06,11860,11950,11410,11660,125589,-1.6863406408094435
2024-12-09,11200,11530,11100,11240,212833,-3.6020583190394513
2024-12-10,11240,11550,11170,11270,137500,0.26690391459074736
2024-12-11,11300,11690,11220,11420,95079,1.3309671694764862
2024-12-12,11420,11810,11320,11750,65698,2.8896672504378285
2024-12-13,11750,11920,11710,11810,50755,0.5106382978723404
2024-12-16,11810,12140,11510,11800,104897,-0.0846740050804403
2024-12-17,11780,12270,11670,11920,138492,1.0169491525423728
2024-12-18,11900,12000,11770,11850,81727,-0.587248322147651
2024-12-19,11650,12000,11650,11900,71390,0.42194092827004215
2024-12-20,11900,12200,11850,12020,196923,1.0084033613445378
2024-12-23,12060,12220,11980,12130,116430,0.9151414309484194
2024-12-24,12180,12220,11990,12180,70784,0.4122011541632316
2024-12-26,12220,12220,12080,12080,58135,-0.8210180623973727
2024-12-27,12080,12180,11930,12000,80265,-0.6622516556291391
2024-12-30,12000,12110,11860,11910,66978,-0.75
2025-01-02,12030,12100,11910,12090,56267,1.5113350125944585
2025-01-03,12100,12370,12010,12260,113387,1.4061207609594708
2025-01-06,12350,12460,12070,12300,94257,0.3262642740619902
2025-01-07,12390,12970,12050,12400,242224,0.8130081300813009
2025-01-08,12390,12930,12210,12560,66910,1.2903225806451613
2025-01-09,12440,12790,12330,12550,56725,-0.07961783439490447
2025-01-10,12550,12920,12410,12730,125285,1.4342629482071714
2025-01-13,12750,12840,12430,12740,73228,0.07855459544383347
2025-01-14,12760,12760,12480,12640,69488,-0.7849293563579277
2025-01-15,12550,12660,12360,12590,77490,-0.39556962025316456
2025-01-16,12590,12700,11960,12520,94287,-0.5559968228752978
2025-01-17,12310,12570,12120,12210,89177,-2.476038338658147
2025-01-20,12160,12280,12060,12120,44762,-0.7371007371007371
2025-01-21,12120,12460,12110,12460,73721,2.8052805280528053
2025-01-22,12540,12600,12420,12450,57399,-0.08025682182985554
2025-01-23,12500,12900,12500,12670,105406,1.7670682730923692
2025-01-24,12670,12800,12540,12580,53449,-0.7103393843725335
2025-01-31,12590,12650,12340,12490,106652,-0.7154213036565978
2025-02-03,12520,12580,12330,12360,100546,-1.0408326661329064
2025-02-04,12360,12540,12270,12380,69842,0.16181229773462785
2025-02-05,12320,12950,12320,12780,202281,3.231017770597738
2025-02-06,12760,13260,12760,13210,270426,3.3646322378716746
2025-02-07,13220,13430,12920,13000,121432,-1.5897047691143074
2025-02-10,12950,13230,12810,12810,107857,-1.4615384615384615
2025-02-11,12810,12980,12660,12810,85703,0.0
2025-02-12,12810,12810,12640,12750,70854,-0.468384074941452
2025-02-13,12750,12940,12700,12940,73766,1.4901960784313726
2025-02-14,12960,13150,12810,12810,89405,-1.0046367851622875
2025-02-17,12810,13000,12700,12870,73698,0.468384074941452
2025-02-18,12970,13280,12860,13130,193711,2.0202020202020203
2025-02-19,13380,13380,13000,13120,103883,-0.07616146230007616
2025-02-20,13290,13340,13060,13280,82587,1.2195121951219512
2025-02-21,13180,13470,13180,13450,120245,1.2801204819277108
2025-02-24,13480,13490,13290,13440,100904,-0.07434944237918216
2025-02-25,13500,13740,13380,13630,142277,1.4136904761904763
2025-02-26,13680,13840,13530,13790,103080,1.173881144534116
2025-02-27,13790,13870,13670,13840,71516,0.36258158085569253
2025-02-28,13840,13840,13500,13800,119143,-0.2890173410404624
2025-03-04,13790,13880,13460,13710,171334,-0.6521739130434783
2025-03-05,13720,13850,13590,13810,79738,0.7293946024799417
2025-03-06,13810,14120,13790,14050,183917,1.7378711078928313
2025-03-07,14050,14120,13850,14040,91755,-0.0711743772241993
2025-03-10,13990,14430,13980,14390,151678,2.492877492877493
2025-03-11,13940,14560,13940,14490,202371,0.6949270326615705
2025-03-12,14480,14490,13980,14150,169433,-2.346445824706694
2025-03-13,14160,14690,14070,14610,167923,3.2508833922261484
2025-03-14,14610,14760,14450,14540,87552,-0.4791238877481177
2025-03-17,14500,14630,14270,14350,110330,-1.3067400275103165
2025-03-18,14240,14380,14000,14250,176248,-0.6968641114982579
2025-03-19,14250,14610,14200,14320,96319,0.4912280701754386
2025-03-20,14320,14320,14070,14080,92212,-1.675977653631285
2025-03-21,13970,14490,13970,14490,147803,2.911931818181818
2025-03-24,14490,14550,14350,14530,91550,0.27605244996549344
2025-03-25,14520,14530,14260,14300,76604,-1.5829318651066757
2025-03-26,14150,14290,13570,13920,218120,-2.6573426573426575
2025-03-27,13980,14670,13980,14520,211559,4.310344827586207
2025-03-28,14170,14790,14110,14750,201755,1.5840220385674932
2025-03-31,14750,14900,14300,14890,214382,0.9491525423728813
2025-04-01,14890,15270,14600,15270,208753,2.552048354600403
2025-04-02,15290,15770,15200,15660,238378,2.5540275049115913
2025-04-03,15520,16030,15520,15990,172053,2.10727969348659
2025-04-04,15760,16140,15750,16020,113160,0.18761726078799248
2025-04-07,15790,16120,15410,15560,183753,-2.871410736579276
2025-04-08,15700,15940,15250,15270,145639,-1.8637532133676094
2025-04-09,15300,15320,14200,14850,188531,-2.75049115913556
2025-04-10,15600,15650,15320,15590,112917,4.983164983164983
2025-04-11,15450,16350,14810,16340,136589,4.810776138550353
2025-04-14,16550,16840,16150,16800,186605,2.8151774785801713
2025-04-15,16820,17090,16740,16950,179977,0.8928571428571428
2025-04-16,17000,17870,16900,17840,320391,5.2507374631268435
2025-04-17,17840,17970,17340,17840,136351,0.0
2025-04-18,17670,18310,17600,18190,158749,1.961883408071749
2025-04-21,18290,18310,17800,18100,74739,-0.4947773501924134
2025-04-22,17980,18580,17980,18290,140273,1.0497237569060773
2025-04-23,18290,18700,17680,17750,205141,-2.952433023510115
2025-04-24,17780,18130,17750,18120,93165,2.084507042253521
2025-04-25,18070,18180,17670,17860,112738,-1.434878587196468
2025-04-28,17860,18610,17860,18460,138348,3.3594624860022395
2025-04-29,18430,18670,18340,18600,112871,0.7583965330444203
2025-04-30,18700,19410,18480,19240,342993,3.4408602150537635
2025-05-02,19490,19600,18970,19190,117761,-0.2598752598752599
2025-05-07,19190,19610,19020,19600,175680,2.136529442417926
2025-05-08,19670,19800,19140,19270,142989,-1.683673469387755
2025-05-09,19310,19590,18800,19100,143016,-0.8822003113648157
2025-05-12,19130,19450,18800,19050,152412,-0.2617801047120419
2025-05-13,19120,19490,18380,19360,152834,1.627296587926509
2025-05-14,19370,19800,18510,19060,307295,-1.5495867768595042
2025-05-15,18960,19750,18820,19650,184497,3.0954879328436515
2025-05-16,19800,19890,18870,19260,210121,-1.984732824427481
2025-05-19,19240,19440,18980,19250,168001,-0.05192107995846314
2025-05-20,19350,19650,19150,19260,133315,0.05194805194805195
2025-05-21,19280,19800,19200,19800,164224,2.803738317757009
2025-05-22,19780,20100,19520,20050,124264,1.2626262626262625
2025-05-23,19950,20550,19950,20350,126868,1.4962593516209477
2025-05-26,20400,20500,18510,18850,273468,-7.371007371007371
2025-05-27,18900,19660,18600,19000,194297,0.7957559681697612
2025-05-28,19070,19990,18990,19510,195221,2.68421052631579
2025-05-29,19410,20200,19260,19800,143789,1.486417221937468
2025-05-30,19930,19930,18780,19600,638270,-1.0101010101010102
2025-06-02,19590,19970,19370,19500,118865,-0.5102040816326531
2025-06-04,19500,20700,19500,20450,333277,4.871794871794872
2025-06-05,21650,22050,20850,21300,342005,4.156479217603912
2025-06-09,22100,23450,21400,21800,640348,2.3474178403755865
2025-06-10,21850,22650,21200,21550,285100,-1.146788990825688
2025-06-11,21550,22600,21150,22400,346594,3.944315545243619
2025-06-12,22700,22900,21950,22250,916960,-0.6696428571428571
2025-06-13,22200,22800,21000,21050,341349,-5.393258426966292
2025-06-16,21500,22650,21150,22600,255432,7.363420427553444
2025-06-17,22450,23100,22450,22900,303908,1.3274336283185841
2025-06-18,22600,23200,22350,22950,210736,0.21834061135371177
2025-06-19,22700,23250,22050,22550,182867,-1.7429193899782136
2025-06-20,22400,22900,22350,22500,170812,-0.22172949002217296
2025-06-23,22500,22850,22200,22550,173198,0.2222222222222222
2025-06-24,23000,23900,22900,23450,268170,3.9911308203991127
2025-06-25,23450,24150,23250,23650,223640,0.8528784648187633
2025-06-26,23600,23650,22850,23100,158178,-2.3255813953488373
2025-06-27,23600,23600,22250,22450,208687,-2.813852813852814
2025-06-30,22650,23650,22500,23500,317960,4.67706013363029
2025-07-01,23700,25350,23700,24500,375001,4.25531914893617
2025-07-02,24550,24550,22800,22900,271999,-6.530612244897959
2025-07-03,22900,23650,22800,23050,202515,0.6550218340611353
2025-07-04,23250,23550,22000,22050,174670,-4.3383947939262475
2025-07-07,22000,22800,21550,22550,158048,2.2675736961451247
2025-07-08,22550,23350,22400,23150,167811,2.6607538802660753
2025-07-09,23450,24800,23400,24550,403491,6.047516198704104
2025-07-10,24000,25000,23500,24800,181807,1.0183299389002036
2025-07-11,24600,24800,22550,22750,309627,-8.266129032258064
2025-07-14,22750,23100,20500,22800,615925,0.21978021978021978
2025-07-15,22150,22750,21500,22500,175874,-1.3157894736842104
2025-07-16,21600,23050,21550,22150,221480,-1.5555555555555556
2025-07-17,22200,22750,21400,21850,215864,-1.3544018058690745
2025-07-18,21700,22550,21250,22200,150452,1.6018306636155606
2025-07-21,21500,22100,21450,21550,151034,-2.9279279279279278
2025-07-22,21600,22150,21350,21800,112518,1.160092807424594
2025-07-23,21900,22250,21450,21950,99751,0.6880733944954129
2025-07-24,21750,23000,21750,22500,117262,2.5056947608200453
2025-07-25,22200,22650,21500,22150,208520,-1.5555555555555556
2025-07-28,22300,22900,22000,22500,167185,1.580135440180587
2025-07-29,22200,22850,22100,22750,121204,1.1111111111111112
2025-07-30,22800,23850,22700,23550,213468,3.5164835164835164
2025-07-31,23400,24150,22950,23100,260619,-1.910828025477707
2025-08-01,22800,23000,21900,22100,274047,-4.329004329004329
2025-08-04,22000,23150,21750,22600,113957,2.262443438914027
2025-08-05,23700,24600,22950,23400,292554,3.5398230088495577
2025-08-06,23400,25250,23000,23700,755914,1.282051282051282
2025-08-07,23550,24200,23150,23500,435846,-0.8438818565400843
2025-08-08,24000,24800,23500,24650,278400,4.8936170212765955
2025-08-11,24850,24850,23800,24300,176894,-1.4198782961460445
2025-08-12,24250,24850,23750,23950,121878,-1.440329218106996
2025-08-13,24000,24400,21350,21600,443312,-9.812108559498958
2025-08-14,21650,22150,21000,21350,286358,-1.1574074074074074
2025-08-18,21150,21150,19990,20050,258310,-6.0889929742388755
2025-08-19,20200,20500,19980,20100,106945,0.24937655860349126
2025-08-20,19990,20500,19120,20300,294371,0.9950248756218906
2025-08-21,20400,20750,20100,20250,83016,-0.24630541871921183
2025-08-22,20300,20700,20050,20150,81557,-0.49382716049382713
2025-08-25,20150,20800,20050,20650,80339,2.481389578163772
2025-08-26,20450,21050,20350,21000,111009,1.694915254237288
2025-08-27,20950,21600,20650,21100,142919,0.4761904761904762
2025-08-28,21000,21850,20950,21550,121155,2.132701421800948
2025-08-29,21850,22150,21100,21500,137966,-0.23201856148491878
2025-09-01,21800,21850,21150,21250,75813,-1.1627906976744187
2025-09-02,21050,21400,20850,20950,68941,-1.411764705882353
2025-09-03,20750,21100,20050,20200,188664,-3.579952267303103
2025-09-04,20100,20450,20000,20350,88389,0.7425742574257426
2025-09-05,20250,20850,20200,20350,69654,0.0
2025-09-08,20650,21450,20250,21450,135603,5.405405405405405
2025-09-09,21600,21600,20850,21050,95596,-1.8648018648018647
2025-09-10,20850,21600,20700,21350,128149,1.4251781472684086
2025-09-11,21400,21600,21000,21550,161569,0.936768149882904
2025-09-12,21350,21650,21200,21350,69413,-0.9280742459396751
2025-09-15,21000,22000,20800,21750,239438,1.873536299765808
2025-09-16,21750,22150,20800,20900,131432,-3.9080459770114944
2025-09-17,20950,21100,20500,20700,148290,-0.9569377990430622
2025-09-18,20650,20750,19230,19670,614245,-4.975845410628019
2025-09-19,19500,19560,18850,19190,348115,-2.440264361972547
2025-09-22,19190,19390,18870,19100,143972,-0.46899426784783743
2025-09-23,18950,18980,18030,18220,355870,-4.607329842931937
2025-09-24,18400,18530,18160,18290,161961,0.38419319429198684
2025-09-25,18330,18470,18100,18170,103300,-0.6560962274466922
2025-09-26,18060,18250,17650,17860,115186,-1.7061089708310402
2025-09-29,18150,18300,17610,17760,151528,-0.5599104143337066
2025-09-30,17590,17870,17250,17400,129293,-2.027027027027027
2025-10-01,17430,17430,17060,17140,103713,-1.4942528735632183
2025-10-02,17300,17500,17040,17090,165409,-0.29171528588098017
2025-10-10,16800,17390,16590,17330,204419,1.4043300175541251
2025-10-13,17370,17690,16810,17500,223069,0.9809578765147143
2025-10-14,17510,18390,17480,18170,219063,3.8285714285714283
2025-10-15,18180,18520,17900,18080,150613,-0.49532195927352773
2025-10-16,18000,18310,17700,17960,109086,-0.6637168141592921
2025-10-17,17770,17860,17030,17150,227538,-4.510022271714922
2025-10-20,17150,17820,16990,17600,153692,2.623906705539359
2025-10-21,17530,17710,17060,17270,106638,-1.875
2025-10-22,17270,17820,17090,17820,112965,3.1847133757961785
2025-10-23,17670,18090,17460,17540,110055,-1.5712682379349048
2025-10-24,17630,17890,17390,17860,121995,1.8244013683010263
2025-10-27,17670,18100,17490,18040,140280,1.007838745800672
2025-10-28,18130,19110,18010,18820,248380,4.323725055432372
2025-10-29,19250,19250,18670,18760,141650,-0.3188097768331562
2025-10-30,18450,18650,18030,18250,178913,-2.718550106609808
2025-10-31,18260,18590,18070,18410,134232,0.8767123287671232
2025-11-03,18410,18730,18150,18370,156485,-0.21727322107550243
2025-11-04,18190,19190,17910,19100,226148,3.973870440936309
2025-11-05,19150,19250,18070,18180,275491,-4.81675392670157
2025-11-06,18560,18800,17200,17250,258345,-5.115511551155116
2025-11-07,17420,18390,17200,17920,188007,3.884057971014493
2025-11-10,18090,18300,17770,17980,124096,0.33482142857142855
2025-11-11,17950,18170,17140,17220,238344,-4.226918798665183
