date,open,high,low,close,volume,change_rate
2024-09-03,48750,49600,48750,49400,14949,0.9193054136874361
2024-09-04,48450,48550,47200,47700,27792,-3.4412955465587043
2024-09-05,48250,48950,47600,48500,17553,1.6771488469601679
2024-09-06,48200,48750,47450,47800,9630,-1.443298969072165
2024-09-09,47150,48200,46600,48150,15667,0.7322175732217573
2024-09-10,48050,49000,47800,48050,18812,-0.20768431983385255
2024-09-11,47600,48300,47000,47150,11263,-1.8730489073881373
2024-09-12,47300,48100,47150,47900,17187,1.5906680805938493
2024-09-13,47850,48650,47600,48400,10915,1.0438413361169103
2024-09-19,48400,48500,47500,48400,18401,0.0
2024-09-20,48300,49800,48300,49350,23703,1.962809917355372
2024-09-23,49400,50300,49200,50200,13194,1.7223910840932117
2024-09-24,50200,50300,49450,50100,16963,-0.199203187250996
2024-09-25,50200,50200,49150,49600,15627,-0.998003992015968
2024-09-26,49600,50400,49500,50300,13254,1.411290322580645
2024-09-27,50400,51300,50100,50300,18627,0.0
2024-09-30,50400,50700,49850,49850,5446,-0.8946322067594433
2024-10-02,49300,49800,48850,49550,7626,-0.6018054162487462
2024-10-04,48800,49750,48800,49200,5535,-0.7063572149344097
2024-10-07,49300,49950,49300,49350,6420,0.3048780487804878
2024-10-08,48900,50000,48900,49950,6461,1.21580547112462
2024-10-10,50100,50700,50100,50500,10608,1.1011011011011012
2024-10-11,50400,50400,49900,50400,8451,-0.19801980198019803
2024-10-14,50000,50600,50000,50600,7773,0.3968253968253968
2024-10-15,50400,51200,50100,51100,12959,0.9881422924901186
2024-10-16,50900,52100,50400,52100,35312,1.9569471624266144
2024-10-17,51800,52000,51000,51500,17750,-1.1516314779270633
2024-10-18,51500,51800,50700,51200,9768,-0.5825242718446602
2024-10-21,51200,51200,50500,50600,10670,-1.171875
2024-10-22,50200,50600,49650,49650,11674,-1.8774703557312251
2024-10-23,49700,50100,49450,49850,4836,0.4028197381671702
2024-10-24,49500,49950,49200,49750,8270,-0.20060180541624875
2024-10-25,50000,50400,49550,49750,7231,0.0
2024-10-28,49750,50200,49350,49600,9375,-0.3015075376884422
2024-10-29,49500,49800,49250,49400,4500,-0.4032258064516129
2024-10-30,49300,49750,49300,49600,3435,0.4048582995951417
2024-10-31,49450,50000,49300,49650,5604,0.10080645161290322
2024-11-01,49700,50800,49250,50500,10996,1.7119838872104733
2024-11-04,50700,51400,50100,51200,15554,1.3861386138613863
2024-11-05,51600,51600,50900,51000,5613,-0.390625
2024-11-06,50800,51400,50800,51200,9121,0.39215686274509803
2024-11-07,51200,51500,50000,51200,10603,0.0
2024-11-08,51200,51400,50500,50900,14313,-0.5859375
2024-11-11,50900,51000,50300,50300,6780,-1.1787819253438114
2024-11-12,50300,50300,49000,49100,20910,-2.3856858846918487
2024-11-13,49100,49250,48100,48100,13255,-2.0366598778004072
2024-11-14,47750,49250,47750,48550,11841,0.9355509355509356
2024-11-15,48400,49300,47250,49100,18392,1.132852729145211
2024-11-18,49350,49900,48800,49050,10746,-0.10183299389002036
2024-11-19,49050,49450,49000,49050,4893,0.0
2024-11-20,49100,49850,49100,49200,6102,0.3058103975535168
2024-11-21,49050,49600,49050,49500,3186,0.6097560975609756
2024-11-22,49800,49800,49350,49550,5135,0.10101010101010101
2024-11-25,49500,49700,49000,49700,4245,0.30272452068617556
2024-11-26,49500,50600,49200,50400,16180,1.4084507042253522
2024-11-27,50400,51000,49950,51000,16666,1.1904761904761905
2024-11-28,50800,51500,50400,51300,16779,0.5882352941176471
2024-11-29,51300,51400,50200,50400,10854,-1.7543859649122806
2024-12-02,50400,50600,50000,50500,8938,0.1984126984126984
2024-12-03,50200,50900,50200,50800,10245,0.594059405940594
2024-12-04,49500,50500,49500,50300,20895,-0.984251968503937
2024-12-05,50400,50500,49650,49700,6623,-1.1928429423459244
2024-12-06,49700,49750,47850,48800,23936,-1.8108651911468814
2024-12-09,48100,48400,46650,47150,27086,-3.3811475409836067
2024-12-10,47600,48700,47500,48200,13652,2.2269353128313893
2024-12-11,48100,49300,48050,48750,7543,1.1410788381742738
2024-12-12,48950,49550,48600,49400,16439,1.3333333333333335
2024-12-13,49450,50400,49450,50100,17327,1.417004048582996
2024-12-16,50400,50400,49150,49150,13799,-1.8962075848303395
2024-12-17,49150,49400,48650,49250,6966,0.20345879959308238
2024-12-18,49200,49550,48950,49400,12218,0.3045685279187817
2024-12-19,48850,49750,48650,49550,8460,0.30364372469635625
2024-12-20,49550,49550,48050,48050,18982,-3.027245206861756
2024-12-23,48250,49300,48250,49200,12958,2.3933402705515086
2024-12-24,49000,49350,49000,49150,8113,-0.10162601626016261
2024-12-26,49250,49700,49100,49400,12089,0.508646998982706
2024-12-27,48550,48700,47650,48050,17930,-2.7327935222672064
2024-12-30,47700,48050,47000,47600,20044,-0.9365244536940687
2025-01-02,47200,48200,47200,47800,7359,0.42016806722689076
2025-01-03,47350,48150,47350,47800,9892,0.0
2025-01-06,47950,47950,47500,47700,8477,-0.20920502092050208
2025-01-07,47700,47950,47150,47250,11905,-0.9433962264150944
2025-01-08,47000,47600,46850,47100,10094,-0.31746031746031744
2025-01-09,46900,47000,46700,46750,7886,-0.743099787685775
2025-01-10,46600,46900,46200,46300,10408,-0.9625668449197862
2025-01-13,45900,46300,44900,45400,17004,-1.9438444924406046
2025-01-14,45000,45650,45000,45650,7630,0.5506607929515419
2025-01-15,45550,46100,45300,45650,6300,0.0
2025-01-16,45650,46400,45650,46400,8468,1.642935377875137
2025-01-17,45900,46450,45900,46350,5956,-0.10775862068965517
2025-01-20,46500,46500,46050,46200,3687,-0.3236245954692557
2025-01-21,46200,46700,45800,46700,8346,1.0822510822510822
2025-01-22,46800,46800,46000,46100,10183,-1.284796573875803
2025-01-23,46150,46150,44700,44900,16998,-2.6030368763557483
2025-01-24,44800,45450,44800,45450,4877,1.2249443207126949
2025-01-31,45450,45450,44900,45050,5854,-0.88008800880088
2025-02-03,44950,44950,43700,44050,7770,-2.2197558268590454
2025-02-04,43850,44750,43600,44500,5986,1.0215664018161181
2025-02-05,44250,45150,44250,44850,6450,0.7865168539325843
2025-02-06,44850,46050,44700,45800,7331,2.118171683389075
2025-02-07,45750,45750,45050,45400,8104,-0.8733624454148471
2025-02-10,45300,45300,44650,44800,8295,-1.3215859030837005
2025-02-11,44800,45250,44550,44800,11887,0.0
2025-02-12,44900,45300,44450,44550,10056,-0.5580357142857143
2025-02-13,44600,45050,44550,44650,15936,0.22446689113355783
2025-02-14,44650,45700,44650,45100,8835,1.007838745800672
2025-02-17,45250,45500,45200,45200,7720,0.22172949002217296
2025-02-18,45050,45350,44950,45300,6967,0.22123893805309736
2025-02-19,45150,45900,45150,45500,15636,0.44150110375275936
2025-02-20,45500,46150,45300,45950,9435,0.9890109890109889
2025-02-21,46250,46250,45350,45750,10494,-0.4352557127312296
2025-02-24,45450,45500,44750,44950,16909,-1.7486338797814207
2025-02-25,44800,45400,44750,45150,6759,0.44493882091212456
2025-02-26,45250,45450,44950,45300,6658,0.33222591362126247
2025-02-27,45450,45900,45050,45500,10289,0.44150110375275936
2025-02-28,45350,45350,44350,44650,14014,-1.8681318681318682
2025-03-04,44500,45050,44000,44400,8287,-0.5599104143337066
2025-03-05,44300,45000,44300,45000,6623,1.3513513513513513
2025-03-06,45000,45450,45000,45450,7080,1.0
2025-03-07,45450,45850,45200,45550,6776,0.22002200220022
2025-03-10,45650,45700,45350,45450,4278,-0.21953896816684962
2025-03-11,44900,45400,44750,45200,11977,-0.5500550055005501
2025-03-12,45050,45350,44900,45150,4878,-0.11061946902654868
2025-03-13,45250,45500,44700,44700,9969,-0.9966777408637874
2025-03-14,44700,45050,44500,44700,9991,0.0
2025-03-17,44700,45550,44700,45300,17673,1.342281879194631
2025-03-18,45300,45900,45300,45600,13869,0.6622516556291391
2025-03-19,45600,46350,45600,46100,16959,1.0964912280701753
2025-03-20,46200,47400,46150,46600,29963,1.0845986984815619
2025-03-21,46700,46800,46150,46150,15266,-0.9656652360515022
2025-03-24,46300,47200,46150,46300,10153,0.3250270855904659
2025-03-25,46700,46700,45750,46200,16535,-0.21598272138228944
2025-03-26,46200,46450,45750,46200,14029,0.0
2025-03-27,46250,46400,45750,46100,8755,-0.21645021645021645
2025-03-28,46200,46200,45000,45100,11081,-2.1691973969631237
2025-03-31,44650,45050,43900,43900,10815,-2.6607538802660753
2025-04-01,44500,45550,44250,45450,9799,3.530751708428246
2025-04-02,45650,45650,44700,44900,4114,-1.21012101210121
2025-04-03,44850,44850,44050,44550,4007,-0.779510022271715
2025-04-04,43600,44500,43600,44100,8843,-1.0101010101010102
2025-04-07,43450,43450,41800,42400,16892,-3.8548752834467117
2025-04-08,42500,42950,41850,42400,15867,0.0
2025-04-09,41950,42050,41450,41550,9658,-2.0047169811320753
2025-04-10,42800,43350,42500,42950,7497,3.369434416365824
2025-04-11,42550,43550,42450,43500,7322,1.2805587892898718
2025-04-14,43800,44250,43700,44200,4847,1.6091954022988506
2025-04-15,44150,45600,44150,45150,12068,2.1493212669683257
2025-04-16,45200,45900,45100,45600,9321,0.9966777408637874
2025-04-17,45700,45700,45250,45400,7134,-0.43859649122807015
2025-04-18,45400,46000,45300,45950,6124,1.2114537444933922
2025-04-21,45950,46300,45800,46050,3961,0.2176278563656148
2025-04-22,46000,47050,45950,46900,15636,1.8458197611292075
2025-04-23,46800,47050,46500,46950,6325,0.10660980810234541
2025-04-24,46950,47250,46600,47050,11717,0.21299254526091588
2025-04-25,47500,47850,47250,47750,12508,1.487778958554729
2025-04-28,47850,48150,46750,47550,4646,-0.41884816753926707
2025-04-29,47550,48100,47200,48100,8727,1.1566771819137749
2025-04-30,48100,48100,47650,47850,6210,-0.5197505197505198
2025-05-02,47850,48150,47400,48150,2201,0.6269592476489028
2025-05-07,48050,48200,47700,48000,4963,-0.3115264797507788
2025-05-08,48100,48250,47800,48000,5082,0.0
2025-05-09,48300,48800,47650,48800,10299,1.6666666666666667
2025-05-12,48950,49050,48100,48800,14081,0.0
2025-05-13,48750,49000,48350,48550,9436,-0.5122950819672131
2025-05-14,48600,48650,47400,48000,12346,-1.132852729145211
2025-05-15,47700,48050,47550,47700,7261,-0.625
2025-05-16,47950,48400,47100,48400,20032,1.4675052410901468
2025-05-19,47750,48500,47750,48400,10202,0.0
2025-05-20,47650,48550,47650,48150,6871,-0.5165289256198348
2025-05-21,48200,48200,47800,48150,6777,0.0
2025-05-22,48000,48250,47250,47300,7954,-1.7653167185877467
2025-05-23,47500,48200,47250,47900,8322,1.2684989429175475
2025-05-26,48000,48650,47600,48400,6725,1.0438413361169103
2025-05-27,48500,50100,48400,49450,19702,2.169421487603306
2025-05-28,49350,49850,48800,49600,10576,0.3033367037411527
2025-05-29,50200,51600,49850,51300,28293,3.4274193548387095
2025-05-30,51200,51900,50200,51000,20506,-0.5847953216374269
2025-06-02,51000,51400,50200,51000,8731,0.0
2025-06-04,51300,52200,50800,52200,24744,2.3529411764705883
2025-06-05,52300,52700,51600,52200,17216,0.0
2025-06-09,52900,54400,52800,53900,30973,3.256704980842912
2025-06-10,53900,54000,52700,53300,22110,-1.1131725417439702
2025-06-11,53800,54500,53100,54100,20916,1.5009380863039399
2025-06-12,54100,54100,53400,53800,17678,-0.5545286506469501
2025-06-13,55000,55200,51900,53100,50591,-1.3011152416356877
2025-06-16,53100,54600,52500,54200,18784,2.0715630885122414
2025-06-17,54500,54900,52500,53500,22341,-1.2915129151291513
2025-06-18,52200,53200,51800,52200,23488,-2.4299065420560746
2025-06-19,51900,52100,50800,51300,30921,-1.7241379310344827
2025-06-20,50800,51900,50500,51100,15504,-0.3898635477582846
2025-06-23,51000,51100,50300,50900,10955,-0.3913894324853229
2025-06-24,51400,52600,51400,52400,16530,2.9469548133595285
2025-06-25,52400,52400,51000,51800,24390,-1.1450381679389312
2025-06-26,51700,52100,50500,51000,15503,-1.5444015444015444
2025-06-27,51300,51300,50300,50900,11580,-0.19607843137254902
2025-06-30,51400,52000,50900,51600,17001,1.37524557956778
2025-07-01,52000,54200,52000,53800,46901,4.263565891472868
2025-07-02,53800,53900,52400,53900,24900,0.18587360594795538
2025-07-03,53900,54700,53100,54500,26034,1.1131725417439702
2025-07-04,54900,57300,54500,55100,64722,1.1009174311926606
2025-07-07,55100,57000,55000,55600,25008,0.9074410163339384
2025-07-08,56000,58000,55200,56900,45616,2.338129496402878
2025-07-09,57400,58400,56900,58400,41506,2.6362038664323375
2025-07-10,58600,59600,58100,58500,40566,0.17123287671232876
2025-07-11,58500,59200,58100,58600,25783,0.17094017094017094
2025-07-14,58600,59500,58000,59200,23380,1.023890784982935
2025-07-15,59200,59200,57500,58300,43085,-1.5202702702702704
2025-07-16,58300,58300,56500,56900,24009,-2.401372212692967
2025-07-17,56900,57200,56000,56200,21050,-1.2302284710017575
2025-07-18,56800,56800,55400,56300,20332,0.1779359430604982
2025-07-21,56300,56300,55200,55500,16606,-1.4209591474245116
2025-07-22,55600,55800,54400,54600,17749,-1.6216216216216217
2025-07-23,54700,55400,54200,54800,10800,0.3663003663003663
2025-07-24,54900,55500,53200,53500,24099,-2.3722627737226274
2025-07-25,53500,54300,53400,53400,10694,-0.1869158878504673
2025-07-28,53400,53400,51800,52700,26895,-1.3108614232209739
2025-07-29,52700,53300,51700,53200,15276,0.9487666034155597
2025-07-30,53200,53600,52700,53400,13229,0.37593984962406013
2025-07-31,54100,54100,52800,52900,12044,-0.9363295880149813
2025-08-01,52900,52900,50900,51300,26933,-3.0245746691871456
2025-08-04,51300,52500,50900,52400,10246,2.144249512670565
2025-08-05,52400,53000,52000,52400,22601,0.0
2025-08-06,52500,53500,52200,53500,12004,2.099236641221374
2025-08-07,53500,53500,52400,52900,13419,-1.1214953271028036
2025-08-08,52900,53300,52400,52500,4729,-0.7561436672967864
2025-08-11,52500,52600,51400,52000,12763,-0.9523809523809524
2025-08-12,51900,52500,51600,51700,9721,-0.576923076923077
2025-08-13,51700,51800,50600,50900,14190,-1.5473887814313347
2025-08-14,50600,51100,50300,50400,9119,-0.9823182711198428
2025-08-18,50400,50400,49200,49200,16272,-2.380952380952381
2025-08-19,49200,49700,48850,49000,13143,-0.40650406504065045
2025-08-20,49000,49400,48100,49000,13586,0.0
2025-08-21,49000,49450,49000,49000,4166,0.0
2025-08-22,49000,49550,48500,49050,6491,0.10204081632653061
2025-08-25,49300,49500,48850,49100,6215,0.10193679918450561
2025-08-26,49000,49550,48800,48800,7502,-0.6109979633401221
2025-08-27,48800,49500,48650,48650,6538,-0.3073770491803279
2025-08-28,48650,49950,48600,49900,11755,2.5693730729701953
2025-08-29,49900,50000,48950,48950,14874,-1.903807615230461
2025-09-01,48950,49350,48450,48600,8902,-0.7150153217568949
2025-09-02,48550,48700,48000,48250,11721,-0.720164609053498
2025-09-03,48350,48900,48250,48500,5256,0.5181347150259068
2025-09-04,48200,48950,48200,48550,4873,0.10309278350515465
2025-09-05,48650,49000,48400,48400,7225,-0.30895983522142123
2025-09-08,48650,49050,48350,49050,6608,1.3429752066115703
2025-09-09,49050,50000,48950,49550,17375,1.019367991845056
2025-09-10,49600,50100,49600,50000,11678,0.9081735620585267
2025-09-11,50000,50200,49300,49350,15224,-1.3
2025-09-12,49950,50400,49850,50300,17875,1.9250253292806485
2025-09-15,50400,52400,50100,52400,39694,4.174950298210735
2025-09-16,52300,52400,51400,51700,19049,-1.3358778625954197
2025-09-17,51700,51700,51100,51100,9586,-1.160541586073501
2025-09-18,51100,52000,50800,51700,10906,1.1741682974559686
2025-09-19,51700,51900,51300,51500,8504,-0.3868471953578337
2025-09-22,51500,51900,51000,51600,11563,0.1941747572815534
2025-09-23,51800,51800,50900,51600,16434,0.0
2025-09-24,51600,51600,50500,50800,13654,-1.550387596899225
2025-09-25,50800,51900,50300,51500,11398,1.3779527559055118
2025-09-26,51200,51600,50600,50800,9689,-1.3592233009708738
2025-09-29,50800,52000,50700,51600,9051,1.574803149606299
2025-09-30,51700,52300,51300,52000,6541,0.7751937984496124
2025-10-01,51600,52100,51500,51700,8527,-0.576923076923077
2025-10-02,52000,52100,51200,51700,10994,0.0
2025-10-10,51700,52100,50500,50900,16082,-1.5473887814313347
2025-10-13,49800,51100,49800,51000,16999,0.19646365422396855
2025-10-14,50600,51600,50400,50800,13467,-0.39215686274509803
2025-10-15,50600,52200,50600,51300,27980,0.984251968503937
2025-10-16,51300,52200,51300,51500,16009,0.3898635477582846
2025-10-17,51500,52100,51200,51600,7130,0.1941747572815534
2025-10-20,51500,52200,50700,51900,24128,0.5813953488372093
2025-10-21,51800,51900,50900,50900,17997,-1.9267822736030826
2025-10-22,50900,52200,50700,52100,15726,2.357563850687623
2025-10-23,52100,53200,51300,51400,20861,-1.3435700575815739
2025-10-24,51900,52000,51200,51600,13053,0.38910505836575876
2025-10-27,51700,52100,51000,51600,16951,0.0
2025-10-28,51600,51700,50900,51200,16528,-0.7751937984496124
2025-10-29,51200,51700,51000,51500,13268,0.5859375
2025-10-30,51600,51800,50700,50900,12732,-1.1650485436893203
2025-10-31,50800,51200,49450,49500,36342,-2.75049115913556
2025-11-03,49500,50000,48750,48800,22827,-1.4141414141414141
2025-11-04,48800,49700,48750,49550,10740,1.5368852459016393
2025-11-05,49800,49850,48300,49500,18736,-0.10090817356205853
2025-11-06,49500,50200,48750,49800,14666,0.6060606060606061
2025-11-07,50200,50200,49200,50100,24738,0.6024096385542169
2025-11-10,50000,51700,49950,51500,23315,2.7944111776447107
2025-11-11,51500,52300,51100,51300,9874,-0.3883495145631068
