date,open,high,low,close,volume,change_rate
2024-09-13,8550,8600,8520,8570,10531,0.7050528789659225
2024-09-19,8570,8600,8550,8580,11051,0.11668611435239205
2024-09-20,8600,8750,8580,8700,22296,1.3986013986013985
2024-09-23,8700,8740,8660,8720,5996,0.22988505747126436
2024-09-24,8670,8740,8650,8720,15626,0.0
2024-09-25,8710,8750,8700,8750,7680,0.34403669724770647
2024-09-26,8740,8830,8710,8800,19241,0.5714285714285714
2024-09-27,8840,8840,8730,8740,18597,-0.6818181818181818
2024-09-30,8680,8740,8680,8710,11549,-0.34324942791762014
2024-10-02,8720,8720,8650,8710,14097,0.0
2024-10-04,8710,8740,8680,8740,13154,0.3444316877152698
2024-10-07,8740,8760,8710,8740,16644,0.0
2024-10-08,8740,8780,8680,8710,8943,-0.34324942791762014
2024-10-10,8710,8790,8690,8760,20914,0.5740528128587831
2024-10-11,8780,8810,8710,8800,23342,0.45662100456621
2024-10-14,8820,8840,8710,8780,21582,-0.22727272727272727
2024-10-15,8780,8820,8740,8800,12469,0.22779043280182232
2024-10-16,8830,8830,8700,8780,43688,-0.22727272727272727
2024-10-17,8780,8780,8640,8680,18722,-1.1389521640091116
2024-10-18,8680,8780,8610,8740,19396,0.6912442396313364
2024-10-21,8770,8770,8600,8660,14279,-0.9153318077803204
2024-10-22,8620,8680,8540,8590,27183,-0.8083140877598153
2024-10-23,8590,8690,8550,8650,14838,0.6984866123399301
2024-10-24,8660,8680,8610,8640,9012,-0.11560693641618498
2024-10-25,8640,8690,8590,8630,8856,-0.11574074074074073
2024-10-28,8640,8700,8620,8650,9151,0.2317497103128621
2024-10-29,8650,8670,8590,8660,9591,0.11560693641618498
2024-10-30,8750,8750,8640,8660,3184,0.0
2024-10-31,8670,8690,8600,8670,16253,0.11547344110854503
2024-11-01,8660,8700,8600,8640,14839,-0.34602076124567477
2024-11-04,8640,8680,8630,8660,9429,0.23148148148148145
2024-11-05,8700,8700,8650,8690,4316,0.3464203233256351
2024-11-06,8700,8710,8630,8640,9247,-0.5753739930955121
2024-11-07,8640,8650,8580,8610,12346,-0.3472222222222222
2024-11-08,8590,8680,8590,8630,7050,0.23228803716608595
2024-11-11,8690,8690,8610,8660,8197,0.34762456546929316
2024-11-12,8660,8660,8480,8500,38150,-1.8475750577367205
2024-11-13,8500,8540,8460,8490,5891,-0.1176470588235294
2024-11-14,8490,8640,8490,8620,14374,1.5312131919905771
2024-11-15,8720,8720,8530,8660,12455,0.46403712296983757
2024-11-18,8700,8700,8630,8680,11049,0.23094688221709006
2024-11-19,8740,8740,8650,8700,13211,0.2304147465437788
2024-11-20,8720,8720,8620,8670,11138,-0.3448275862068966
2024-11-21,8630,8680,8610,8680,7160,0.11534025374855825
2024-11-22,8670,8680,8650,8680,2875,0.0
2024-11-25,8680,8700,8660,8680,8377,0.0
2024-11-26,8620,8730,8620,8700,13207,0.2304147465437788
2024-11-27,8660,8740,8650,8710,46701,0.11494252873563218
2024-11-28,8750,8750,8680,8720,13432,0.1148105625717566
2024-11-29,8720,8720,8620,8660,19887,-0.6880733944954129
2024-12-02,8640,8670,8560,8570,26906,-1.0392609699769053
2024-12-03,8570,8680,8560,8680,7935,1.2835472578763127
2024-12-04,8510,8670,8510,8630,19700,-0.5760368663594471
2024-12-05,8680,8680,8530,8530,9274,-1.1587485515643106
2024-12-06,8580,8630,8490,8530,26997,0.0
2024-12-09,8420,8490,8350,8380,55259,-1.7584994138335288
2024-12-10,8380,8580,8380,8500,9961,1.431980906921241
2024-12-11,8420,8640,8420,8610,33809,1.2941176470588236
2024-12-12,8610,8700,8590,8700,10024,1.0452961672473868
2024-12-13,8620,8720,8260,8620,24485,-0.9195402298850575
2024-12-16,8620,8680,8580,8640,6988,0.23201856148491878
2024-12-17,8600,8690,8600,8690,5629,0.5787037037037037
2024-12-18,8720,8720,8660,8710,31545,0.23014959723820483
2024-12-19,8700,8700,8580,8610,17935,-1.1481056257175661
2024-12-20,8640,8640,8550,8640,10048,0.34843205574912894
2024-12-23,8640,8770,8640,8770,63521,1.5046296296296295
2024-12-24,8770,8800,8710,8790,15585,0.22805017103762829
2024-12-26,8790,8800,8730,8800,65500,0.11376564277588168
2024-12-27,8500,8500,8360,8400,36271,-4.545454545454546
2024-12-30,8400,8490,8350,8440,13929,0.4761904761904762
2025-01-02,8470,8500,8440,8500,9170,0.7109004739336493
2025-01-03,8510,8530,8450,8520,11894,0.2352941176470588
2025-01-06,8550,8550,8410,8450,13046,-0.8215962441314555
2025-01-07,8450,8490,8410,8470,14239,0.2366863905325444
2025-01-08,8450,8480,8370,8400,19143,-0.8264462809917356
2025-01-09,8470,8470,8410,8440,8095,0.4761904761904762
2025-01-10,8440,8500,8440,8440,5472,0.0
2025-01-13,8450,8480,8330,8380,33221,-0.7109004739336493
2025-01-14,8380,8450,8380,8400,6892,0.23866348448687352
2025-01-15,8400,8430,8350,8400,15429,0.0
2025-01-16,8430,8450,8400,8420,7221,0.2380952380952381
2025-01-17,8460,8500,8450,8490,13716,0.831353919239905
2025-01-20,8490,8510,8460,8480,7902,-0.11778563015312131
2025-01-21,8490,8520,8400,8430,9899,-0.589622641509434
2025-01-22,8380,8440,8360,8420,26131,-0.11862396204033215
2025-01-23,8430,8480,8380,8420,5234,0.0
2025-01-24,8500,8500,8400,8430,8628,0.11876484560570072
2025-01-31,8430,8510,8400,8430,5503,0.0
2025-02-03,8400,8600,8350,8400,47899,-0.3558718861209964
2025-02-04,9050,9070,8690,8850,235844,5.357142857142857
2025-02-05,8940,9130,8860,9070,108464,2.4858757062146895
2025-02-06,9120,9130,8930,9120,42241,0.5512679162072767
2025-02-07,9120,9180,9030,9070,49852,-0.5482456140350876
2025-02-10,8980,9070,8950,8960,58592,-1.2127894156560088
2025-02-11,9020,9090,9010,9040,24670,0.8928571428571428
2025-02-12,9040,9040,8900,8930,30339,-1.2168141592920354
2025-02-13,8950,9020,8920,9010,16036,0.8958566629339306
2025-02-14,8940,9020,8900,9020,21527,0.11098779134295228
2025-02-17,8930,9020,8880,8950,44776,-0.7760532150776054
2025-02-18,8950,9040,8890,8930,19081,-0.22346368715083798
2025-02-19,8930,8930,8850,8900,19494,-0.33594624860022393
2025-02-20,8900,9130,8850,9080,39687,2.0224719101123596
2025-02-21,9070,9100,8950,8960,42301,-1.3215859030837005
2025-02-24,8960,9180,8920,9150,88046,2.1205357142857144
2025-02-25,9130,9230,9080,9220,58933,0.7650273224043715
2025-02-26,9200,9280,9160,9250,23788,0.32537960954446854
2025-02-27,9180,9280,9170,9250,13754,0.0
2025-02-28,9190,9240,8990,9010,40462,-2.5945945945945943
2025-03-04,9050,9170,8930,9150,36354,1.553829078801332
2025-03-05,9100,9180,9050,9110,39488,-0.4371584699453552
2025-03-06,9110,9440,9060,9340,84084,2.5246981339187706
2025-03-07,9340,9470,9300,9450,48467,1.177730192719486
2025-03-10,9400,9570,9400,9490,53445,0.4232804232804233
2025-03-11,9440,9440,9300,9350,113161,-1.4752370916754478
2025-03-12,9460,9580,9230,9410,40669,0.6417112299465241
2025-03-13,9470,9550,9320,9410,34964,0.0
2025-03-14,9410,9410,9320,9370,28180,-0.4250797024442083
2025-03-17,9370,9550,9340,9380,61278,0.10672358591248667
2025-03-18,9360,9390,9200,9290,43157,-0.9594882729211088
2025-03-19,9340,9340,9140,9270,34387,-0.2152852529601722
2025-03-20,9270,9290,9160,9220,27860,-0.5393743257820928
2025-03-21,9220,9270,9100,9220,23691,0.0
2025-03-24,9170,9360,9170,9320,36357,1.0845986984815619
2025-03-25,9360,9480,9330,9400,47708,0.8583690987124464
2025-03-26,9400,9400,9240,9380,25041,-0.2127659574468085
2025-03-27,9380,9380,9160,9270,32965,-1.1727078891257996
2025-03-28,9260,9260,9030,9130,55635,-1.5102481121898599
2025-03-31,9030,9090,8970,9040,13661,-0.9857612267250823
2025-04-01,9040,9220,9010,9220,35734,1.991150442477876
2025-04-02,9220,9280,9130,9230,28575,0.10845986984815618
2025-04-03,9150,9160,8980,9150,33691,-0.8667388949079089
2025-04-04,9140,9150,8990,9080,48298,-0.7650273224043715
2025-04-07,8970,8970,8770,8930,70890,-1.6519823788546255
2025-04-08,8930,9030,8870,8990,17946,0.6718924972004479
2025-04-09,8980,8980,8830,8930,32124,-0.6674082313681869
2025-04-10,9090,9170,9000,9170,42723,2.6875699888017914
2025-04-11,9140,9370,9060,9330,38824,1.7448200654307526
2025-04-14,9390,9390,9170,9290,30384,-0.4287245444801715
2025-04-15,9370,9370,9260,9300,10653,0.1076426264800861
2025-04-16,9300,9300,9220,9270,10496,-0.3225806451612903
2025-04-17,9270,9340,9250,9340,26052,0.7551240560949299
2025-04-18,9340,9400,9280,9360,28274,0.21413276231263384
2025-04-21,9380,9420,9320,9380,17613,0.2136752136752137
2025-04-22,9380,9480,9320,9470,26267,0.9594882729211088
2025-04-23,9470,9550,9470,9500,34994,0.31678986272439286
2025-04-24,9540,9540,9370,9480,27383,-0.21052631578947367
2025-04-25,9540,9540,9410,9500,15756,0.21097046413502107
2025-04-28,9500,9530,9410,9470,20655,-0.3157894736842105
2025-04-29,9470,9530,9420,9530,16202,0.6335797254487857
2025-04-30,9530,9680,9440,9590,106945,0.6295907660020986
2025-05-02,9590,9950,9520,9930,122819,3.5453597497393115
2025-05-07,9930,9930,9750,9820,38948,-1.1077542799597182
2025-05-08,9820,9890,9690,9710,29237,-1.120162932790224
2025-05-09,9750,9750,9560,9600,33349,-1.132852729145211
2025-05-12,9600,9750,9600,9720,33918,1.25
2025-05-13,9790,9810,9670,9720,28096,0.0
2025-05-14,9840,9840,9710,9800,13926,0.823045267489712
2025-05-15,9790,9860,9330,9450,165469,-3.571428571428571
2025-05-16,9450,9500,9330,9460,167183,0.10582010582010583
2025-05-19,9430,9520,9360,9470,124377,0.10570824524312897
2025-05-20,9550,9750,9490,9730,105350,2.7455121436114043
2025-05-21,9750,10150,9750,10100,124191,3.802672147995889
2025-05-22,10140,10230,10010,10040,63326,-0.594059405940594
2025-05-23,10000,10160,10000,10080,54486,0.398406374501992
2025-05-26,10100,10440,10100,10290,76229,2.083333333333333
2025-05-27,10290,10400,10260,10290,58318,0.0
2025-05-28,10350,10350,10140,10300,61380,0.09718172983479105
2025-05-29,10360,10430,10220,10400,40370,0.9708737864077669
2025-05-30,10450,10510,10360,10460,38024,0.576923076923077
2025-06-02,10460,10520,10240,10370,52317,-0.8604206500956023
2025-06-04,10380,10690,10380,10670,82108,2.892960462873674
2025-06-05,10550,10780,10540,10640,63117,-0.28116213683223995
2025-06-09,10850,11100,10780,10920,148373,2.631578947368421
2025-06-10,11400,11400,10700,10720,299086,-1.8315018315018317
2025-06-11,10740,10990,10740,10980,131763,2.425373134328358
2025-06-12,10980,11000,10760,10850,115863,-1.1839708561020037
2025-06-13,10850,10890,10420,10600,128186,-2.3041474654377883
2025-06-16,10500,10750,10420,10750,111986,1.4150943396226416
2025-06-17,10750,10800,10460,10650,74238,-0.9302325581395349
2025-06-18,10550,10610,10510,10590,42903,-0.5633802816901409
2025-06-19,10600,10600,10300,10390,69548,-1.8885741265344664
2025-06-20,10380,10390,10200,10290,96184,-0.9624639076034648
2025-06-23,10200,10280,10080,10140,61762,-1.4577259475218658
2025-06-24,10250,10460,10250,10460,121740,3.155818540433925
2025-06-25,10540,10540,10360,10460,59133,0.0
2025-06-26,10490,10490,10230,10260,54046,-1.9120458891013385
2025-06-27,10260,10320,10110,10220,48855,-0.3898635477582846
2025-06-30,10160,10310,10160,10280,34789,0.5870841487279843
2025-07-01,10280,10610,10230,10490,97770,2.0428015564202333
2025-07-02,10470,10480,10260,10470,74635,-0.19065776930409914
2025-07-03,10500,10500,10370,10460,40545,-0.09551098376313276
2025-07-04,10380,10450,10200,10250,50038,-2.0076481835564053
2025-07-07,10250,10270,10140,10250,36267,0.0
2025-07-08,10250,10530,10180,10530,37755,2.731707317073171
2025-07-09,10580,11370,10580,11260,659568,6.932573599240266
2025-07-10,11240,11300,11120,11190,129767,-0.6216696269982238
2025-07-11,11270,11470,11110,11340,166743,1.3404825737265416
2025-07-14,11340,11740,11290,11620,183924,2.4691358024691357
2025-07-15,11620,11620,11190,11250,113427,-3.1841652323580036
2025-07-16,11250,11290,11100,11160,62350,-0.8
2025-07-17,11230,11230,10900,11100,82564,-0.5376344086021506
2025-07-18,11070,11120,10790,10850,57972,-2.2522522522522523
2025-07-21,10840,10890,10750,10780,46540,-0.6451612903225806
2025-07-22,10860,11000,10670,10770,65920,-0.0927643784786642
2025-07-23,10800,11080,10710,10940,86186,1.5784586815227482
2025-07-24,10940,10980,10500,10600,118162,-3.1078610603290677
2025-07-25,10640,10640,10470,10570,35309,-0.2830188679245283
2025-07-28,10580,10650,10220,10420,75560,-1.4191106906338695
2025-07-29,10420,10450,10260,10430,29271,0.09596928982725528
2025-07-30,10450,10520,10360,10520,24486,0.862895493767977
2025-07-31,10600,10600,10320,10480,39984,-0.38022813688212925
2025-08-01,10480,10480,10110,10200,65916,-2.6717557251908395
2025-08-04,10210,10370,10050,10300,32829,0.9803921568627451
2025-08-05,10310,10640,10210,10460,32326,1.5533980582524272
2025-08-06,10500,10620,10400,10610,22592,1.4340344168260037
2025-08-07,10650,10650,10510,10560,38543,-0.47125353440150797
2025-08-08,10560,10560,10350,10390,22177,-1.6098484848484849
2025-08-11,10390,10390,10160,10270,46453,-1.1549566891241578
2025-08-12,10270,10390,10190,10240,39221,-0.2921129503407984
2025-08-13,10290,10330,10170,10250,26064,0.09765625
2025-08-14,10250,10360,10100,10150,54974,-0.975609756097561
2025-08-18,10180,10180,9810,10000,66446,-1.477832512315271
2025-08-19,9890,9960,9780,9940,40654,-0.6
2025-08-20,9940,9940,9590,9760,74318,-1.8108651911468814
2025-08-21,9760,9960,9730,9850,21036,0.9221311475409836
2025-08-22,9930,10000,9800,9920,25350,0.7106598984771574
2025-08-25,9880,9980,9870,9900,18189,-0.20161290322580644
2025-08-26,9900,10010,9820,9900,25646,0.0
2025-08-27,9900,10030,9880,10010,25438,1.1111111111111112
2025-08-28,10000,10440,9950,10340,118466,3.296703296703297
2025-08-29,10350,10390,10210,10310,25277,-0.2901353965183753
2025-09-01,10300,10650,10300,10420,95777,1.066925315227934
2025-09-02,10510,10560,10360,10550,57324,1.2476007677543186
2025-09-03,10570,10740,10520,10690,67070,1.3270142180094786
2025-09-04,10690,10690,10470,10620,43380,-0.6548175865294669
2025-09-05,10610,10610,10470,10550,29188,-0.6591337099811676
2025-09-08,10460,10540,10360,10420,33779,-1.2322274881516588
2025-09-09,10420,10470,10380,10470,23204,0.47984644913627633
2025-09-10,10470,10640,10420,10620,33213,1.4326647564469914
2025-09-11,10620,10650,10520,10630,28389,0.09416195856873823
2025-09-12,10630,10700,10560,10680,27572,0.4703668861712135
2025-09-15,10610,10740,10560,10650,43071,-0.2808988764044944
2025-09-16,10680,10730,10510,10670,85840,0.18779342723004694
2025-09-17,10600,10640,10420,10460,34552,-1.9681349578256795
2025-09-18,10520,10520,10210,10250,53466,-2.0076481835564053
2025-09-19,10250,10400,10150,10260,63327,0.0975609756097561
2025-09-22,10260,10330,10170,10270,59243,0.09746588693957114
2025-09-23,10280,10280,10160,10280,31242,0.09737098344693282
2025-09-24,10210,10280,10120,10170,27076,-1.0700389105058365
2025-09-25,10100,10130,10050,10050,29414,-1.1799410029498525
2025-09-26,10020,10140,9970,10050,42072,0.0
2025-09-29,10050,10180,10020,10180,31624,1.2935323383084576
2025-09-30,10120,10270,10020,10080,20865,-0.9823182711198428
2025-10-01,10040,10150,10000,10120,32729,0.3968253968253968
2025-10-02,10040,10250,10040,10250,52001,1.2845849802371543
2025-10-10,10260,10380,10080,10110,57135,-1.3658536585365855
2025-10-13,10000,10090,9940,10010,28645,-0.9891196834817012
2025-10-14,10010,10240,10010,10190,36668,1.7982017982017984
2025-10-15,10120,10300,10120,10200,15768,0.09813542688910697
2025-10-16,10430,10440,10230,10270,41546,0.6862745098039216
2025-10-17,10250,10430,10150,10430,74820,1.557935735150925
2025-10-20,10430,10520,10280,10520,57178,0.862895493767977
2025-10-21,10500,10650,10440,10540,80360,0.19011406844106463
2025-10-22,10450,10640,10450,10610,21137,0.6641366223908919
2025-10-23,10610,10650,10490,10570,31602,-0.3770028275212064
2025-10-24,10580,10610,10440,10470,20824,-0.9460737937559129
2025-10-27,10450,10520,10340,10510,62981,0.38204393505253104
2025-10-28,10510,10520,10390,10510,14418,0.0
2025-10-29,10520,10580,10410,10530,26924,0.19029495718363465
2025-10-30,10740,10740,10450,10520,41192,-0.0949667616334283
2025-10-31,10530,10590,10420,10590,29050,0.6653992395437262
2025-11-03,10590,10650,10310,10370,75952,-2.0774315391879132
2025-11-04,10380,10380,10260,10350,25841,-0.19286403085824494
2025-11-05,10340,10340,10090,10200,49154,-1.4492753623188406
2025-11-06,10200,10530,10160,10500,35824,2.941176470588235
2025-11-07,10360,10510,10330,10480,21816,-0.19047619047619047
2025-11-10,10480,11000,10390,10910,114363,4.103053435114504
2025-11-11,10950,10970,10770,10910,35992,0.0
