date,open,high,low,close,volume,change_rate
2021-07-12,24650,25050,24600,24750,1938747,1.8518518518518516
2021-07-13,24850,24950,24750,24800,1132543,0.20202020202020202
2021-07-14,24800,24850,24600,24750,1043405,-0.20161290322580644
2021-07-15,24800,25200,24750,25050,2720198,1.2121212121212122
2021-07-16,25100,25150,24850,25050,1951342,0.0
2021-07-19,25050,25750,25000,25650,5094213,2.3952095808383236
2021-07-20,25550,25800,25300,25650,3629636,0.0
2021-07-21,25750,25750,25200,25300,2328801,-1.364522417153996
2021-07-22,25400,25500,25050,25150,2279740,-0.592885375494071
2021-07-23,25150,25300,25100,25150,1209445,0.0
2021-07-26,25200,25250,24850,24900,1729160,-0.9940357852882704
2021-07-27,24950,25100,24750,24750,1557237,-0.6024096385542169
2021-07-28,24750,25100,24650,24950,1228156,0.8080808080808081
2021-07-29,25050,25150,24950,25050,911607,0.4008016032064128
2021-07-30,25050,25100,24850,24900,1641089,-0.5988023952095809
2021-08-02,25000,25600,24950,25400,2970439,2.0080321285140563
2021-08-03,25450,25500,25100,25300,1775821,-0.39370078740157477
2021-08-04,25300,25400,25150,25400,1469529,0.3952569169960474
2021-08-05,25400,25450,25250,25300,1242593,-0.39370078740157477
2021-08-06,25300,25500,25150,25450,1749047,0.592885375494071
2021-08-09,25500,25550,25200,25250,1547366,-0.7858546168958742
2021-08-10,25250,25350,25100,25250,1368529,0.0
2021-08-11,25200,25300,25000,25050,1673495,-0.7920792079207921
2021-08-12,25150,25200,24900,24950,2078895,-0.39920159680638717
2021-08-13,25000,25100,24500,24750,2783942,-0.8016032064128256
2021-08-17,24750,24750,24200,24250,2618645,-2.0202020202020203
2021-08-18,24100,24550,24050,24400,1432293,0.6185567010309279
2021-08-19,24450,24450,23650,23650,3184990,-3.0737704918032787
2021-08-20,23750,24150,23600,23800,2077156,0.6342494714587738
2021-08-23,23900,24200,23850,23950,1305626,0.6302521008403361
2021-08-24,24000,24250,24000,24150,1333512,0.8350730688935281
2021-08-25,24150,24250,24000,24150,1073496,0.0
2021-08-26,24100,24150,23850,23850,1780343,-1.2422360248447204
2021-08-27,23800,24000,23700,23850,1423230,0.0
2021-08-30,23900,24000,23750,23800,1332607,-0.20964360587002098
2021-08-31,23800,24000,23600,24000,1893955,0.8403361344537815
2021-09-01,23950,24300,23850,24050,1374393,0.20833333333333334
2021-09-02,24000,24100,23800,23850,1419796,-0.8316008316008316
2021-09-03,24050,24050,23750,23750,1579545,-0.41928721174004197
2021-09-06,23800,23950,23700,23950,1232336,0.8421052631578947
2021-09-07,23850,23950,23800,23800,878167,-0.6263048016701461
2021-09-08,23700,23800,23400,23400,3016739,-1.680672268907563
2021-09-09,23300,23500,23150,23150,2378160,-1.0683760683760684
2021-09-10,23200,23450,23100,23350,1397853,0.8639308855291578
2021-09-13,23800,24250,23650,23850,3446628,2.141327623126338
2021-09-14,23950,24000,23700,23800,1777746,-0.20964360587002098
2021-09-15,23850,24300,23800,24000,2196195,0.8403361344537815
2021-09-16,23950,24300,23950,24250,1605275,1.0416666666666665
2021-09-17,24250,24500,24050,24500,2393322,1.0309278350515463
2021-09-23,25300,25500,24100,24200,9022665,-1.2244897959183674
2021-09-24,24050,24200,23650,23800,3276572,-1.6528925619834711
2021-09-27,23850,24050,23800,23850,1471035,0.21008403361344538
2021-09-28,23800,23850,23500,23550,2005579,-1.257861635220126
2021-09-29,23300,23750,23200,23650,1856988,0.42462845010615713
2021-09-30,23500,23700,23450,23550,1048831,-0.42283298097251587
2021-10-01,23400,23850,23400,23450,1472942,-0.42462845010615713
2021-10-05,23400,23600,23100,23300,1851813,-0.6396588486140725
2021-10-06,23300,23450,22800,22900,2783681,-1.7167381974248928
2021-10-07,22950,23200,22800,23000,1488314,0.43668122270742354
2021-10-08,23000,23050,22700,22800,1580781,-0.8695652173913043
2021-10-12,22650,22800,22200,22250,2293639,-2.4122807017543857
2021-10-13,22150,22950,22150,22850,1921397,2.696629213483146
2021-10-14,22950,23000,22700,22750,2048599,-0.437636761487965
2021-10-15,22800,23200,22800,22950,2138130,0.8791208791208791
2021-10-18,23000,23100,22850,22950,1283441,0.0
2021-10-19,23000,23100,22900,22950,899851,0.0
2021-10-20,22950,23000,22700,22750,1254138,-0.8714596949891068
2021-10-21,22800,23200,22800,23200,1616739,1.9780219780219779
2021-10-22,23200,23200,22900,22950,884957,-1.0775862068965518
2021-10-25,22950,23100,22800,23000,789802,0.2178649237472767
2021-10-26,23100,23100,22900,22950,1025618,-0.21739130434782608
2021-10-27,22950,23050,22750,22900,1148537,-0.2178649237472767
2021-10-28,22850,22950,22700,22700,1164365,-0.8733624454148471
2021-10-29,22700,22800,22600,22600,1301563,-0.4405286343612335
2021-11-01,22650,22800,22600,22650,828915,0.22123893805309736
2021-11-02,22650,23000,22600,22950,980189,1.3245033112582782
2021-11-03,22950,23000,22600,22600,1030881,-1.5250544662309369
2021-11-04,22700,23600,22650,23150,2753194,2.433628318584071
2021-11-05,23100,23200,22750,23100,1546702,-0.21598272138228944
2021-11-08,23200,23850,23000,23750,3649852,2.813852813852814
2021-11-09,23700,23850,23250,23400,1964802,-1.4736842105263157
2021-11-10,23250,23650,23000,23200,1573393,-0.8547008547008548
2021-11-11,23050,23100,22750,22800,1546798,-1.7241379310344827
2021-11-12,22950,23250,22900,23150,1290037,1.5350877192982455
2021-11-15,23050,23100,22800,22850,1500353,-1.2958963282937366
2021-11-16,22800,22900,22700,22800,1038161,-0.2188183807439825
2021-11-17,22800,22900,22400,22400,2171158,-1.7543859649122806
2021-11-18,22400,22600,22250,22300,1015980,-0.4464285714285714
2021-11-19,22300,22450,22250,22300,1068275,0.0
2021-11-22,22250,22400,22200,22300,1075607,0.0
2021-11-23,22300,22600,22250,22450,1171107,0.672645739910314
2021-11-24,22400,22500,22200,22300,1178462,-0.6681514476614699
2021-11-25,22250,22350,22200,22250,947430,-0.2242152466367713
2021-11-26,22250,22300,22000,22050,1475074,-0.8988764044943821
2021-11-29,21900,21950,21500,21550,2061563,-2.2675736961451247
2021-11-30,21600,21650,20750,20750,3414171,-3.7122969837587005
2021-12-01,20900,21100,20750,20950,1709835,0.9638554216867471
2021-12-02,20800,21550,20650,21450,1642125,2.386634844868735
2021-12-03,21450,21850,21250,21650,1032080,0.9324009324009324
2021-12-06,21650,21800,21300,21650,967295,0.0
2021-12-07,21700,22000,21600,21900,943397,1.1547344110854503
2021-12-08,22000,22450,21950,22200,1645576,1.36986301369863
2021-12-09,22200,22400,22100,22350,1625508,0.6756756756756757
2021-12-10,22250,22300,22050,22150,810107,-0.8948545861297539
2021-12-13,21750,22100,21700,21750,1419921,-1.805869074492099
2021-12-14,21800,21950,21500,21600,1104238,-0.6896551724137931
2021-12-15,21600,21700,21450,21550,529551,-0.23148148148148145
2021-12-16,21650,21700,21450,21600,874470,0.23201856148491878
2021-12-17,21500,21850,21450,21750,1011524,0.6944444444444444
2021-12-20,21500,21550,21150,21200,1512519,-2.528735632183908
2021-12-21,21150,21400,21100,21350,1006403,0.7075471698113208
2021-12-22,21350,21400,21200,21250,818347,-0.468384074941452
2021-12-23,21450,21600,21200,21350,1324341,0.4705882352941176
2021-12-24,21300,21550,21300,21500,1152593,0.702576112412178
2021-12-27,21500,21550,21400,21450,1488944,-0.23255813953488372
2021-12-28,22450,23100,22300,22500,9138124,4.895104895104895
2021-12-29,22550,22600,22100,22100,2178739,-1.7777777777777777
2021-12-30,22200,22300,22050,22100,1150008,0.0
2022-01-03,22350,22450,22100,22350,1211491,1.1312217194570136
2022-01-04,22250,22250,21850,22000,1716725,-1.5659955257270695
2022-01-05,21850,21900,21650,21800,1563585,-0.9090909090909091
2022-01-06,21600,21750,21400,21450,1544853,-1.6055045871559634
2022-01-07,21450,21700,21350,21650,896229,0.9324009324009324
2022-01-10,21600,21750,21500,21500,798666,-0.6928406466512702
2022-01-11,21450,21600,21400,21500,965545,0.0
2022-01-12,21500,21750,21500,21700,863422,0.9302325581395349
2022-01-13,21700,21950,21650,21950,1618586,1.1520737327188941
2022-01-14,21650,21700,21400,21400,1359265,-2.5056947608200453
2022-01-17,21350,21400,21150,21300,845481,-0.46728971962616817
2022-01-18,21300,21500,20900,20900,1430100,-1.8779342723004695
2022-01-19,20750,21100,20700,20950,1042478,0.23923444976076555
2022-01-20,21100,21250,20900,21050,838117,0.47732696897374705
2022-01-21,21000,21250,20950,21250,761407,0.9501187648456058
2022-01-24,21250,21350,20900,21000,1013934,-1.1764705882352942
2022-01-25,20950,21000,20450,20650,1741223,-1.6666666666666667
2022-01-26,20600,20900,20550,20750,988716,0.48426150121065376
2022-01-27,20800,20850,20100,20100,1847767,-3.132530120481928
2022-01-28,20150,20600,20050,20600,1193905,2.4875621890547266
2022-02-03,20750,21250,20750,21100,1381863,2.4271844660194173
2022-02-04,20900,21450,20900,21400,941008,1.4218009478672986
2022-02-07,21650,21950,21500,21900,2156846,2.336448598130841
2022-02-08,21950,22450,21900,22250,2395019,1.5981735159817352
2022-02-09,22350,22400,21950,22200,1351941,-0.22471910112359553
2022-02-10,22200,22950,22050,22950,1996013,3.3783783783783785
2022-02-11,22650,22750,22300,22500,1654337,-1.9607843137254901
2022-02-14,22250,22350,21950,22200,1298876,-1.3333333333333335
2022-02-15,22200,22300,21600,21750,1372398,-2.027027027027027
2022-02-16,21900,22450,21850,22400,1247493,2.9885057471264367
2022-02-17,22400,22450,21900,22150,1405121,-1.1160714285714286
2022-02-18,21950,22750,21900,22600,1723932,2.0316027088036117
2022-02-21,22400,22750,22200,22600,1438599,0.0
2022-02-22,22400,22550,22150,22450,1196419,-0.6637168141592921
2022-02-23,22450,22550,22250,22400,788222,-0.22271714922048996
2022-02-24,22200,22500,21950,22300,1611073,-0.4464285714285714
2022-02-25,22300,22350,21750,21800,2221135,-2.242152466367713
2022-02-28,22700,23400,22600,23200,7754604,6.422018348623854
2022-03-02,23250,23550,23000,23150,2804310,-0.21551724137931033
2022-03-03,23450,24350,23300,24100,5832722,4.103671706263499
2022-03-04,24050,24250,23800,24000,2142944,-0.4149377593360996
2022-03-07,23750,24000,23150,23350,2532895,-2.7083333333333335
2022-03-08,22950,23800,22700,23500,2536642,0.6423982869379015
2022-03-10,24700,24800,24000,24400,6439313,3.829787234042553
2022-03-11,24400,24900,23900,24750,3853185,1.4344262295081966
2022-03-14,24800,25100,24400,24550,3236389,-0.8080808080808081
2022-03-15,24450,24700,24150,24500,1747505,-0.20366598778004072
2022-03-16,24750,24750,24300,24650,1837199,0.6122448979591837
2022-03-17,24600,24650,24050,24250,2870497,-1.6227180527383367
2022-03-18,24100,24150,23850,24000,2384834,-1.0309278350515463
2022-03-21,23600,23700,22750,22800,4683016,-5.0
2022-03-22,22800,23200,22800,23050,1790985,1.0964912280701753
2022-03-23,23100,23200,22900,23100,1391015,0.21691973969631237
2022-03-24,23000,23450,22850,23050,1722081,-0.21645021645021645
2022-03-25,23100,23100,22800,23050,1235465,0.0
2022-03-28,22950,23350,22800,23200,1277510,0.6507592190889371
2022-03-29,23000,23000,22550,22550,2965834,-2.8017241379310347
2022-03-30,22550,22850,22550,22700,1420687,0.6651884700665188
2022-03-31,22700,22800,22600,22650,1418439,-0.22026431718061676
2022-04-01,22800,23200,22800,22950,2050489,1.3245033112582782
2022-04-04,23000,23300,22950,23250,1483290,1.3071895424836601
2022-04-05,23100,23200,22900,23000,907290,-1.0752688172043012
2022-04-06,22950,23100,22700,22750,1444912,-1.0869565217391304
2022-04-07,22650,22700,22000,22000,2653902,-3.296703296703297
2022-04-08,22100,22200,22000,22050,1169553,0.22727272727272727
2022-04-11,21950,22000,21650,21900,1226156,-0.6802721088435374
2022-04-12,21750,22000,21600,21600,1231184,-1.36986301369863
2022-04-13,21750,22150,21700,22100,944961,2.314814814814815
2022-04-14,22100,22250,21900,21900,1440492,-0.904977375565611
2022-04-15,21900,22000,21700,21750,1031359,-0.684931506849315
2022-04-18,21750,22050,21500,21850,832346,0.45977011494252873
2022-04-19,21850,21900,21700,21700,1073335,-0.6864988558352403
2022-04-20,21750,21750,21300,21300,1954164,-1.8433179723502304
2022-04-21,21400,21700,21350,21700,1165018,1.8779342723004695
2022-04-22,21550,21650,21450,21450,925472,-1.1520737327188941
2022-04-25,21250,21450,21200,21200,955650,-1.1655011655011656
2022-04-26,21250,21400,21200,21350,677273,0.7075471698113208
2022-04-27,21100,21300,21000,21050,1137850,-1.405152224824356
2022-04-28,21100,22850,21000,22850,4564319,8.551068883610451
2022-04-29,22900,23200,22500,23100,3734896,1.0940919037199124
2022-05-02,22800,22900,22350,22450,1675693,-2.813852813852814
2022-05-03,22450,22700,22050,22150,1417375,-1.3363028953229399
2022-05-04,22300,23200,22250,22950,3530400,3.611738148984198
2022-05-06,22750,23150,22550,22850,1541536,-0.4357298474945534
2022-05-09,22900,23300,22500,22600,1894610,-1.0940919037199124
2022-05-10,22500,23100,22400,22600,2432111,0.0
2022-05-11,22350,22550,22050,22100,1501002,-2.2123893805309733
2022-05-12,22100,22500,22050,22250,1739919,0.6787330316742082
2022-05-13,22300,22750,22200,22650,1465629,1.7977528089887642
2022-05-16,22650,22700,22350,22650,1213337,0.0
2022-05-17,22650,22850,22550,22750,1374837,0.44150110375275936
2022-05-18,22850,22850,22400,22550,1060406,-0.8791208791208791
2022-05-19,22200,22800,22150,22500,1529199,-0.22172949002217296
2022-05-20,22650,22850,22500,22750,1169092,1.1111111111111112
2022-05-23,22850,22900,22550,22700,609516,-0.21978021978021978
2022-05-24,22950,23900,22900,23500,5767851,3.524229074889868
2022-05-25,23650,23750,23300,23600,1849747,0.425531914893617
2022-05-26,23800,24000,23650,23800,1940810,0.847457627118644
2022-05-27,23600,23900,23500,23800,1167137,0.0
2022-05-30,23850,23950,23300,23300,1656444,-2.100840336134454
2022-05-31,23300,23650,23250,23350,2524026,0.2145922746781116
2022-06-02,23400,23450,22850,22950,1470077,-1.7130620985010707
2022-06-03,23000,23200,22850,23150,754539,0.8714596949891068
2022-06-07,23100,23500,22900,22950,1398825,-0.8639308855291578
2022-06-08,23050,23700,23050,23600,1727113,2.832244008714597
2022-06-09,23550,23550,23050,23250,1372138,-1.4830508474576272
2022-06-10,23050,23150,22700,22700,1382720,-2.3655913978494625
2022-06-13,22700,22900,21900,21900,2162205,-3.524229074889868
2022-06-14,21500,22200,21450,22050,1582480,0.684931506849315
2022-06-15,22000,22500,21750,22300,1831140,1.1337868480725624
2022-06-16,22700,23300,22500,22800,2736589,2.242152466367713
2022-06-17,22500,23100,22300,22700,2222643,-0.43859649122807015
2022-06-20,22700,22900,21650,21700,2377210,-4.405286343612335
2022-06-21,21900,22000,21550,21800,1044442,0.4608294930875576
2022-06-22,22000,22100,21700,21750,1132876,-0.22935779816513763
2022-06-23,21800,21950,21250,21350,1831943,-1.839080459770115
2022-06-24,21700,22650,21700,22500,2631376,5.386416861826698
2022-06-27,23000,23200,22700,22850,3124974,1.5555555555555556
2022-06-28,22700,22750,21750,22000,3118618,-3.7199124726477026
2022-06-29,21750,22500,21700,22350,1603745,1.5909090909090908
2022-06-30,22400,22800,22200,22550,1894038,0.8948545861297539
2022-07-01,22750,22850,22300,22600,1229143,0.22172949002217296
2022-07-04,22500,22750,22400,22600,1252620,0.0
2022-07-05,22650,22950,22650,22950,1406793,1.5486725663716814
2022-07-06,23000,23000,22100,22150,1455143,-3.485838779956427
2022-07-07,22400,22600,22100,22400,965676,1.1286681715575622
2022-07-08,22400,22500,22100,22200,831730,-0.8928571428571428
2022-07-11,22200,22300,21600,21800,1427079,-1.8018018018018018
2022-07-12,21800,22100,21550,22100,1013729,1.3761467889908259
2022-07-13,22050,22050,21700,21850,858327,-1.1312217194570136
2022-07-14,21700,21750,21500,21500,1384950,-1.6018306636155606
2022-07-15,21600,21800,21200,21500,1236752,0.0
2022-07-18,21650,21900,21500,21700,977485,0.9302325581395349
2022-07-19,21800,22100,21700,21900,1030832,0.9216589861751152
2022-07-20,22050,22050,21800,21900,973344,0.0
2022-07-21,21850,21950,21600,21750,850341,-0.684931506849315
2022-07-22,21750,21850,21650,21650,563867,-0.45977011494252873
2022-07-25,21750,22050,21700,22000,722212,1.6166281755196306
2022-07-26,22000,22300,21900,22050,877866,0.22727272727272727
2022-07-27,22050,22300,21850,22200,863119,0.6802721088435374
2022-07-28,22200,22400,22050,22200,911714,0.0
2022-07-29,22350,22400,22100,22350,954339,0.6756756756756757
2022-08-01,22200,22250,21900,22050,687355,-1.342281879194631
2022-08-02,22100,22150,21800,21800,846109,-1.1337868480725624
2022-08-03,21800,21950,21700,21900,704836,0.45871559633027525
2022-08-04,21950,22050,21700,21800,915743,-0.45662100456621
2022-08-05,21850,21900,21700,21800,823424,0.0
2022-08-08,21700,21850,21600,21700,943671,-0.45871559633027525
2022-08-09,21650,21950,21600,21900,812530,0.9216589861751152
2022-08-10,21900,22000,21700,21700,927578,-0.91324200913242
2022-08-11,21800,22000,21650,21800,1408985,0.4608294930875576
2022-08-12,21900,22250,21850,22100,1103070,1.3761467889908259
2022-08-16,22150,22150,21650,21700,1439453,-1.809954751131222
2022-08-17,21750,21850,21650,21700,1026499,0.0
2022-08-18,21650,21650,21500,21550,909780,-0.6912442396313364
2022-08-19,21650,21750,21350,21500,1011633,-0.23201856148491878
2022-08-22,21350,21450,21250,21300,816729,-0.9302325581395349
2022-08-23,21200,21250,20900,20900,1417762,-1.8779342723004695
2022-08-24,20800,20900,20250,20350,2607721,-2.631578947368421
2022-08-25,20300,20800,20300,20800,1255947,2.211302211302211
2022-08-26,21000,21300,20800,20850,1250564,0.2403846153846154
2022-08-29,20400,20700,20350,20600,989190,-1.1990407673860912
2022-08-30,20600,21000,20550,20750,1007065,0.7281553398058253
2022-08-31,20700,20950,20500,20950,2047343,0.9638554216867471
2022-09-01,20800,20800,20300,20350,1432159,-2.863961813842482
2022-09-02,20350,20400,19800,19850,2457876,-2.457002457002457
2022-09-05,19800,20100,19750,19850,944546,0.0
2022-09-06,19900,20050,19800,19900,698427,0.2518891687657431
2022-09-07,19800,19850,19500,19600,1000431,-1.507537688442211
2022-09-08,19750,19800,19550,19650,874564,0.25510204081632654
2022-09-13,19850,20100,19850,19950,945508,1.5267175572519083
2022-09-14,19500,19650,19400,19450,922592,-2.506265664160401
2022-09-15,19450,19550,19350,19350,898062,-0.5141388174807198
2022-09-16,19350,19400,18900,18900,1684964,-2.3255813953488373
2022-09-19,19100,19550,19000,19500,1133494,3.1746031746031744
2022-09-20,19600,19700,19300,19600,706545,0.5128205128205128
2022-09-21,19450,20050,19450,19750,1137472,0.7653061224489796
2022-09-22,19950,20350,19850,20300,1907229,2.7848101265822782
2022-09-23,20200,20350,19600,19750,836142,-2.70935960591133
2022-09-26,19550,20400,19450,20250,2529905,2.5316455696202533
