date,open,high,low,close,volume,change_rate
2024-11-14,6610,7520,6330,7030,10891,6.515151515151516
2024-11-15,6600,6950,6600,6710,5961,-4.551920341394026
2024-11-18,6590,6830,6550,6700,2624,-0.14903129657228018
2024-11-19,6700,7300,6350,6350,5537,-5.223880597014925
2024-11-20,6310,6310,6130,6130,4439,-3.4645669291338583
2024-11-21,6230,6250,6050,6250,2153,1.957585644371941
2024-11-22,6060,6500,6060,6490,2363,3.84
2024-11-25,6490,6500,6330,6330,1009,-2.465331278890601
2024-11-26,6450,6470,6330,6330,288,0.0
2024-11-27,6330,6330,6250,6250,402,-1.263823064770932
2024-11-28,6500,6500,6210,6210,1884,-0.64
2024-11-29,6210,6210,6200,6210,251,0.0
2024-12-02,6210,6670,6060,6500,1841,4.669887278582931
2024-12-03,6680,6680,6330,6600,1688,1.5384615384615385
2024-12-04,6320,6380,6320,6380,1523,-3.3333333333333335
2024-12-05,6270,6370,6270,6370,24,-0.1567398119122257
2024-12-06,6360,6360,6260,6340,74,-0.47095761381475665
2024-12-09,6340,6340,5950,5950,1129,-6.151419558359621
2024-12-10,6200,6230,6190,6220,638,4.53781512605042
2024-12-11,6130,6300,6130,6280,545,0.964630225080386
2024-12-12,6100,6200,6070,6200,2902,-1.2738853503184715
2024-12-13,6200,6530,6200,6530,2037,5.32258064516129
2024-12-16,6530,6800,6150,6690,2868,2.4502297090352223
2024-12-17,6600,6740,6600,6720,1158,0.4484304932735426
2024-12-18,6740,6740,6680,6720,128,0.0
2024-12-19,6650,6720,6650,6720,222,0.0
2024-12-20,6720,6720,6700,6700,64,-0.2976190476190476
2024-12-23,6700,6780,6700,6780,32,1.1940298507462688
2024-12-24,6780,6780,6710,6780,1176,0.0
2024-12-26,6590,6760,6560,6760,219,-0.2949852507374631
2024-12-27,6700,6740,6590,6740,122,-0.2958579881656805
2024-12-30,6730,6730,6610,6710,210,-0.44510385756676557
2025-01-02,6740,6740,6590,6590,597,-1.7883755588673622
2025-01-03,6630,6630,6630,6630,659,0.6069802731411229
2025-01-06,6630,6670,6630,6630,755,0.0
2025-01-07,6670,6700,6660,6700,973,1.0558069381598794
2025-01-08,6700,6700,6590,6590,508,-1.6417910447761193
2025-01-09,6590,6700,6590,6700,272,1.669195751138088
2025-01-10,6700,6730,6640,6730,34,0.44776119402985076
2025-01-13,6730,7060,6730,7060,1673,4.903417533432393
2025-01-14,7100,7100,6750,6840,1325,-3.1161473087818696
2025-01-15,6870,6870,6870,6870,289,0.43859649122807015
2025-01-16,6890,6900,6850,6900,427,0.43668122270742354
2025-01-17,6940,7180,6940,7180,39,4.057971014492753
2025-01-20,7170,7170,6970,6970,360,-2.9247910863509747
2025-01-21,7060,7060,6970,6970,309,0.0
2025-01-22,7000,7000,6950,6950,10,-0.2869440459110474
2025-01-23,6930,6930,6930,6930,5,-0.28776978417266186
2025-01-24,7200,7200,6760,6840,282,-1.2987012987012987
2025-01-31,7150,7150,6850,6950,22,1.608187134502924
2025-02-03,6950,6950,6650,6650,243,-4.316546762589928
2025-02-04,6650,6910,6650,6800,54,2.2556390977443606
2025-02-05,6800,6860,6650,6650,1096,-2.2058823529411766
2025-02-06,7130,7130,7000,7070,554,6.315789473684211
2025-02-07,7060,7060,6940,6970,261,-1.4144271570014144
2025-02-10,6900,6900,6660,6680,1685,-4.160688665710186
2025-02-11,6650,6710,6600,6600,1214,-1.1976047904191618
2025-02-12,6530,6550,6500,6500,1079,-1.5151515151515151
2025-02-13,6620,6680,6580,6680,1211,2.769230769230769
2025-02-14,6560,6650,6540,6540,2451,-2.095808383233533
2025-02-17,6520,6540,6470,6470,1431,-1.0703363914373087
2025-02-18,6650,6650,6350,6450,398,-0.3091190108191654
2025-02-19,6380,6450,6380,6450,437,0.0
2025-02-20,6460,6570,6050,6240,2348,-3.255813953488372
2025-02-21,6340,6380,6340,6380,224,2.2435897435897436
2025-02-24,6350,6460,6350,6460,82,1.2539184952978055
2025-02-25,6370,6450,6370,6450,116,-0.15479876160990713
2025-02-26,6280,6590,6280,6480,351,0.46511627906976744
2025-02-27,6480,6480,6480,6480,25,0.0
2025-02-28,6560,6560,6230,6230,550,-3.8580246913580245
2025-03-04,6200,6610,6180,6200,408,-0.4815409309791332
2025-03-05,6410,6440,6210,6440,83,3.870967741935484
2025-03-06,6440,6440,6400,6440,359,0.0
2025-03-07,6440,6440,6270,6380,73,-0.9316770186335404
2025-03-10,6380,6380,6200,6350,533,-0.4702194357366771
2025-03-11,6300,6300,6300,6300,0,-0.7874015748031495
2025-03-12,6150,6160,6100,6140,1238,-2.5396825396825395
2025-03-13,6200,6200,6140,6200,115,0.9771986970684038
2025-03-14,6650,6650,6210,6440,121,3.870967741935484
2025-03-17,6470,6470,6260,6400,14,-0.6211180124223602
2025-03-18,6400,6400,6400,6400,36,0.0
2025-03-19,6310,6400,6230,6390,156,-0.15625
2025-03-20,6390,6470,6310,6420,13,0.4694835680751174
2025-03-21,6350,6390,6290,6380,113,-0.6230529595015576
2025-03-24,6600,6600,6380,6380,65,0.0
2025-03-25,6400,6400,6400,6400,1,0.3134796238244514
2025-03-26,6400,6400,6400,6400,208,0.0
2025-03-27,6400,6570,6380,6560,1532,2.5
2025-03-28,6600,7300,6500,7000,28496,6.707317073170732
2025-03-31,6990,6990,6530,6630,8167,-5.285714285714286
2025-04-01,6350,6660,6350,6630,5024,0.0
2025-04-02,6500,6610,6370,6390,3057,-3.619909502262444
2025-04-03,6300,6920,6300,6910,7808,8.137715179968701
2025-04-04,6430,6690,6400,6570,8758,-4.92040520984081
2025-04-07,6340,6510,6180,6200,1568,-5.6316590563165905
2025-04-08,6210,6250,6000,6090,2858,-1.7741935483870968
2025-04-09,6090,6500,6090,6440,3408,5.747126436781609
2025-04-10,6460,6460,6340,6390,547,-0.7763975155279503
2025-04-11,6600,6600,6390,6500,71,1.7214397496087637
2025-04-14,6550,6600,6460,6470,397,-0.46153846153846156
2025-04-15,6780,6830,6510,6830,2665,5.564142194744977
2025-04-16,6830,6870,6770,6870,884,0.5856515373352855
2025-04-17,7010,7100,6900,7040,3604,2.4745269286754
2025-04-18,7230,7230,7000,7090,2226,0.7102272727272727
2025-04-21,7200,7200,6940,6940,1343,-2.1156558533145273
2025-04-22,6940,7000,6900,6930,767,-0.1440922190201729
2025-04-23,6980,7000,6870,6990,367,0.8658008658008658
2025-04-24,6990,7200,6900,6910,736,-1.144492131616595
2025-04-25,6820,6940,6810,6890,1072,-0.2894356005788712
2025-04-28,6890,6890,6780,6810,1089,-1.1611030478955007
2025-04-29,6850,7260,6850,7260,4807,6.607929515418502
2025-04-30,7400,7400,7010,7150,318,-1.5151515151515151
2025-05-02,7070,7080,7050,7050,2372,-1.3986013986013985
2025-05-07,7050,7050,6830,6830,2400,-3.120567375886525
2025-05-08,6870,7450,6870,7010,1835,2.635431918008785
2025-05-09,7180,7180,6980,7150,105,1.9971469329529243
2025-05-12,7150,7150,7110,7110,201,-0.5594405594405595
2025-05-13,7110,7200,7110,7200,1907,1.2658227848101267
2025-05-14,7210,7210,7030,7040,1589,-2.2222222222222223
2025-05-15,7090,7090,6800,6800,961,-3.4090909090909087
2025-05-16,6960,6960,6700,6700,1680,-1.4705882352941175
2025-05-19,6700,6780,6700,6780,306,1.1940298507462688
2025-05-20,6870,6880,6710,6730,435,-0.7374631268436578
2025-05-21,6730,7040,6730,6970,152,3.566121842496285
2025-05-22,6890,6890,6850,6890,245,-1.1477761836441895
2025-05-23,6730,6830,6720,6720,1845,-2.467343976777939
2025-05-26,6700,6890,6700,6700,766,-0.2976190476190476
2025-05-27,6700,6700,6700,6700,363,0.0
2025-05-28,6700,6760,6700,6760,281,0.8955223880597015
2025-05-29,6760,6800,6750,6750,53,-0.14792899408284024
2025-05-30,6820,6820,6780,6780,217,0.4444444444444444
2025-06-02,6780,6780,6710,6770,257,-0.14749262536873156
2025-06-04,6770,6810,6770,6810,623,0.5908419497784343
2025-06-05,6950,6950,6740,6850,220,0.5873715124816447
2025-06-09,6740,6850,6740,6800,784,-0.7299270072992701
2025-06-10,7030,7030,6800,7010,128,3.088235294117647
2025-06-11,7030,7030,6850,7010,722,0.0
2025-06-12,7010,7030,7000,7000,433,-0.14265335235378032
2025-06-13,7000,7000,6880,6880,732,-1.7142857142857144
2025-06-16,6880,6880,6850,6880,380,0.0
2025-06-17,6730,6960,6730,6800,1594,-1.1627906976744187
2025-06-18,6850,6880,6850,6880,9,1.1764705882352942
2025-06-19,6880,7000,6880,7000,20,1.744186046511628
2025-06-20,7000,7060,6900,7060,401,0.8571428571428572
2025-06-23,7000,7080,7000,7070,136,0.141643059490085
2025-06-24,7100,7130,7100,7100,316,0.4243281471004243
2025-06-25,7090,7090,6930,6930,568,-2.3943661971830985
2025-06-26,6950,6950,6900,6950,33,0.2886002886002886
2025-06-27,6950,7000,6850,7000,1230,0.7194244604316548
2025-06-30,6910,7070,6910,7000,215,0.0
2025-07-01,7100,7100,7030,7090,189,1.2857142857142856
2025-07-02,7240,7240,6870,7030,897,-0.846262341325811
2025-07-03,7220,7220,6930,7090,26,0.8534850640113799
2025-07-04,7090,7090,6870,6940,677,-2.1156558533145273
2025-07-07,6940,6940,6840,6940,142,0.0
2025-07-08,6940,7020,6940,7020,102,1.1527377521613833
2025-07-09,7190,7190,7100,7100,752,1.1396011396011396
2025-07-10,7200,7200,7150,7200,616,1.4084507042253522
2025-07-11,7130,7150,7130,7150,137,-0.6944444444444444
2025-07-14,7150,7150,7070,7100,119,-0.6993006993006993
2025-07-15,7100,7100,7010,7090,618,-0.14084507042253522
2025-07-16,7220,7220,7000,7090,268,0.0
2025-07-17,7140,7140,7100,7100,7,0.14104372355430184
2025-07-18,7100,7100,7100,7100,11,0.0
2025-07-21,7100,7100,7030,7100,68,0.0
2025-07-22,7230,7230,6970,6970,215,-1.8309859154929577
2025-07-23,7200,7200,7090,7170,241,2.8694404591104736
2025-07-24,7170,7170,7150,7150,249,-0.2789400278940028
2025-07-25,7140,7140,6950,7120,38,-0.4195804195804196
2025-07-28,7000,7110,6910,6910,211,-2.9494382022471908
2025-07-29,7170,7170,6810,7150,502,3.4732272069464547
2025-07-30,7200,7200,7050,7050,364,-1.3986013986013985
2025-07-31,7200,7200,6850,7100,79,0.7092198581560284
2025-08-01,7100,7100,7000,7000,17,-1.4084507042253522
2025-08-04,7200,7200,7200,7200,1,2.857142857142857
2025-08-05,7140,7140,7010,7050,418,-2.083333333333333
2025-08-06,7200,7200,7000,7000,7,-0.7092198581560284
2025-08-07,7200,7200,7040,7040,152,0.5714285714285714
2025-08-08,7040,7040,6950,7020,17,-0.2840909090909091
2025-08-11,7020,7020,7020,7020,2,0.0
2025-08-12,6950,7300,6900,7020,965,0.0
2025-08-13,7040,7040,7020,7020,60,0.0
2025-08-14,7040,7160,7000,7130,34,1.566951566951567
2025-08-18,7020,7020,6880,7020,263,-1.5427769985974753
2025-08-19,7000,7000,6950,6970,9,-0.7122507122507122
2025-08-20,6970,6970,6860,6960,43,-0.1434720229555237
2025-08-21,6970,7000,6960,6960,12,0.0
2025-08-22,6960,6960,6960,6960,2,0.0
2025-08-25,6960,6960,6850,6950,28,-0.14367816091954022
2025-08-26,6950,6950,6950,6950,24,0.0
2025-08-27,7000,7000,6950,6950,4,0.0
2025-08-28,7000,7000,6820,6980,165,0.4316546762589928
2025-08-29,6980,6980,6980,6980,2,0.0
2025-09-01,6870,6950,6870,6920,7,-0.8595988538681949
2025-09-02,6980,6980,6850,6980,14,0.8670520231213872
2025-09-03,6840,6940,6820,6820,435,-2.292263610315186
2025-09-04,6910,6910,6690,6850,244,0.43988269794721413
2025-09-05,6850,6850,6680,6690,230,-2.335766423357664
2025-09-08,7080,7300,7080,7210,7242,7.772795216741405
2025-09-09,7200,7400,7030,7400,3304,2.6352288488210815
2025-09-10,7400,7400,6990,7070,4313,-4.45945945945946
2025-09-11,7160,7160,6890,6990,1187,-1.1315417256011315
2025-09-12,7070,7070,6850,6850,1266,-2.0028612303290414
2025-09-15,6750,6800,6720,6780,894,-1.0218978102189782
2025-09-16,6850,6850,6800,6800,127,0.2949852507374631
2025-09-17,6890,6900,6780,6900,762,1.4705882352941175
2025-09-18,6860,6860,6760,6800,1156,-1.4492753623188406
2025-09-19,6850,6850,6800,6820,19,0.29411764705882354
2025-09-22,6970,6970,6700,6700,1087,-1.7595307917888565
2025-09-23,6700,6970,6660,6970,890,4.029850746268656
2025-09-24,6950,6950,6910,6920,59,-0.7173601147776184
2025-09-25,7050,7050,6940,6940,5,0.2890173410404624
2025-09-26,6900,6900,6760,6800,516,-2.0172910662824206
2025-09-29,6800,8840,6800,8840,76239,30.0
2025-09-30,8840,8840,7620,7620,57602,-13.800904977375566
2025-10-01,7800,7800,7410,7430,23429,-2.493438320209974
2025-10-02,7430,7580,7260,7260,3954,-2.2880215343203227
2025-10-10,7260,7260,7000,7180,6315,-1.1019283746556474
2025-10-13,7050,7300,7050,7280,3631,1.392757660167131
2025-10-14,7390,7400,7200,7390,682,1.510989010989011
2025-10-15,7390,7730,7260,7420,2472,0.40595399188092013
2025-10-16,7410,7440,7200,7230,5235,-2.560646900269542
2025-10-17,8800,9390,8800,9390,42133,29.87551867219917
2025-10-20,12200,12200,8800,8800,476302,-6.283280085197019
2025-10-21,8520,8520,8010,8150,201379,-7.386363636363637
2025-10-22,8950,8950,8050,8200,125956,0.6134969325153374
2025-10-23,7850,8000,7700,7850,47927,-4.2682926829268295
2025-10-24,7700,8160,7700,8100,39091,3.1847133757961785
2025-10-27,7860,8500,7860,8410,45027,3.8271604938271606
2025-10-28,8310,8390,8100,8320,21238,-1.070154577883472
2025-10-29,8280,8280,8000,8080,17714,-2.8846153846153846
2025-10-30,8000,8100,7840,7960,18056,-1.4851485148514851
2025-10-31,7820,7890,7620,7790,22372,-2.135678391959799
2025-11-03,7610,7680,7570,7570,16063,-2.8241335044929397
2025-11-04,7470,7550,7400,7540,7439,-0.3963011889035667
2025-11-05,7500,7500,7230,7320,15892,-2.9177718832891246
2025-11-06,7350,7360,7270,7330,3813,0.1366120218579235
2025-11-07,7330,7330,7140,7220,8518,-1.5006821282401093
2025-11-10,7160,7390,7160,7390,3719,2.3545706371191137
2025-11-11,7330,7330,7240,7310,4003,-1.0825439783491204
