date,open,high,low,close,volume,change_rate
2024-09-27,10850,10910,10740,10830,13047,-0.6422018348623854
2024-09-30,10810,10820,10540,10730,42120,-0.9233610341643583
2024-10-02,10720,10720,10490,10620,21310,-1.0251630941286114
2024-10-04,10600,10600,10460,10540,18583,-0.7532956685499058
2024-10-07,10580,11020,10560,11010,41365,4.459203036053131
2024-10-08,11010,11250,10900,11130,58598,1.08991825613079
2024-10-10,11130,11510,11110,11380,45646,2.2461814914645104
2024-10-11,11380,11430,11200,11350,19996,-0.26362038664323373
2024-10-14,11360,11360,11090,11280,34471,-0.6167400881057269
2024-10-15,11280,11290,11140,11250,19889,-0.26595744680851063
2024-10-16,11260,11260,11130,11230,13771,-0.17777777777777778
2024-10-17,11240,11340,11170,11240,18264,0.08904719501335707
2024-10-18,11270,11420,11230,11330,37916,0.800711743772242
2024-10-21,11340,11340,11100,11200,29493,-1.1473962930273611
2024-10-22,11200,11220,11110,11200,7526,0.0
2024-10-23,11200,11320,11100,11320,18429,1.0714285714285714
2024-10-24,11330,11380,11190,11320,15955,0.0
2024-10-25,11330,11360,11200,11300,21363,-0.17667844522968199
2024-10-28,11290,11320,11230,11310,20773,0.08849557522123894
2024-10-29,11310,11310,11180,11240,26785,-0.618921308576481
2024-10-30,11250,11290,11130,11290,21192,0.4448398576512456
2024-10-31,11290,11290,11170,11270,13006,-0.1771479185119575
2024-11-01,11270,11270,11160,11210,17849,-0.5323868677905945
2024-11-04,11210,11240,11120,11220,48201,0.08920606601248886
2024-11-05,11140,11280,11140,11240,20673,0.17825311942959002
2024-11-06,11240,11300,11070,11070,17579,-1.5124555160142348
2024-11-07,11070,11150,10970,11070,16561,0.0
2024-11-08,11040,11130,11040,11070,4646,0.0
2024-11-11,11040,11100,11000,11100,7493,0.27100271002710025
2024-11-12,11100,11110,10940,11020,19906,-0.7207207207207207
2024-11-13,11020,11100,10670,10670,57592,-3.176043557168784
2024-11-14,10670,10750,10590,10720,17203,0.4686035613870665
2024-11-15,10760,10760,10590,10740,22371,0.18656716417910446
2024-11-18,10730,10840,10570,10670,68065,-0.6517690875232774
2024-11-19,10710,10740,10580,10730,13675,0.5623242736644799
2024-11-20,10730,10760,10650,10740,19787,0.09319664492078285
2024-11-21,10740,10770,10660,10660,21047,-0.74487895716946
2024-11-22,10660,10750,10660,10720,4804,0.5628517823639775
2024-11-25,10740,10880,10730,10850,29001,1.212686567164179
2024-11-26,10870,11090,10850,11090,19245,2.2119815668202767
2024-11-27,11100,11260,11030,11170,21278,0.7213706041478809
2024-11-28,11200,11240,11090,11170,15718,0.0
2024-11-29,11170,11170,10980,11120,16133,-0.4476275738585497
2024-12-02,11120,11140,11050,11110,8020,-0.08992805755395684
2024-12-03,11110,11290,11090,11270,28409,1.4401440144014401
2024-12-04,11150,11160,10960,11150,32455,-1.064773735581189
2024-12-05,11090,11160,11040,11070,18675,-0.7174887892376681
2024-12-06,11070,11120,10980,10990,28793,-0.7226738934056007
2024-12-09,10950,10950,10630,10770,26348,-2.001819836214741
2024-12-10,10680,10970,10680,10890,12620,1.1142061281337048
2024-12-11,10890,11110,10770,11040,21626,1.3774104683195594
2024-12-12,11030,11180,11030,11170,20533,1.177536231884058
2024-12-13,11110,11240,11110,11200,22300,0.26857654431512984
2024-12-16,11170,11290,11120,11240,20441,0.35714285714285715
2024-12-17,11160,11250,11160,11240,11980,0.0
2024-12-18,11230,11320,11180,11290,27585,0.4448398576512456
2024-12-19,11150,11530,11070,11520,48150,2.0372010628875112
2024-12-20,11520,11800,11430,11800,60368,2.430555555555556
2024-12-23,11770,11860,11590,11860,14345,0.5084745762711864
2024-12-24,11750,11810,11530,11660,15116,-1.6863406408094435
2024-12-26,11570,11760,11420,11500,10210,-1.3722126929674099
2024-12-27,11350,11350,10980,11030,21447,-4.08695652173913
2024-12-30,11030,11030,10840,10870,15926,-1.4505893019038985
2025-01-02,10870,10940,10810,10820,9038,-0.45998160073597055
2025-01-03,10820,10980,10820,10870,8200,0.46210720887245843
2025-01-06,10870,10930,10820,10920,4606,0.45998160073597055
2025-01-07,10930,10990,10900,10950,7465,0.27472527472527475
2025-01-08,10940,10970,10800,10910,4073,-0.365296803652968
2025-01-09,10920,11020,10840,10840,14341,-0.6416131989000917
2025-01-10,10830,10910,10820,10900,6682,0.5535055350553505
2025-01-13,10890,10890,10750,10760,7058,-1.2844036697247707
2025-01-14,10760,10800,10700,10790,8242,0.2788104089219331
2025-01-15,10830,10830,10670,10690,11740,-0.9267840593141797
2025-01-16,10770,10770,10520,10640,18193,-0.4677268475210477
2025-01-17,10720,10750,10650,10750,3491,1.0338345864661653
2025-01-20,10800,10800,10660,10670,7469,-0.7441860465116279
2025-01-21,10750,10780,10630,10650,12526,-0.18744142455482662
2025-01-22,10730,10730,10500,10550,618501,-0.9389671361502347
2025-01-23,10590,10590,10470,10480,10587,-0.6635071090047393
2025-01-24,10430,10640,10430,10640,9372,1.5267175572519083
2025-01-31,10660,10680,10580,10610,7198,-0.28195488721804507
2025-02-03,10660,10680,10500,10530,3265,-0.7540056550424128
2025-02-04,10480,10600,10480,10600,20383,0.6647673314339981
2025-02-05,10610,10660,10580,10580,15074,-0.18867924528301888
2025-02-06,10560,10690,10560,10690,13924,1.0396975425330812
2025-02-07,10700,10720,10650,10670,3667,-0.18709073900841908
2025-02-10,10640,10720,10560,10710,14490,0.37488284910965325
2025-02-11,10710,10750,10660,10710,9785,0.0
2025-02-12,10720,10740,10650,10650,4208,-0.5602240896358543
2025-02-13,10680,10700,10500,10510,22741,-1.3145539906103285
2025-02-14,10510,10610,10490,10510,25153,0.0
2025-02-17,10510,10650,10510,10610,47002,0.9514747859181731
2025-02-18,10570,10670,10540,10600,17477,-0.0942507068803016
2025-02-19,10560,10680,10560,10590,37788,-0.09433962264150944
2025-02-20,10590,10760,10590,10620,26007,0.28328611898017
2025-02-21,10710,10760,10650,10670,18198,0.4708097928436911
2025-02-24,10640,10850,10640,10830,37344,1.499531396438613
2025-02-25,10800,10990,10790,10950,41009,1.10803324099723
2025-02-26,11110,11770,11110,11640,145628,6.301369863013699
2025-02-27,11610,11610,11200,11500,85362,-1.202749140893471
2025-02-28,11500,11520,11330,11400,26085,-0.8695652173913043
2025-03-04,11400,11540,11370,11370,15671,-0.2631578947368421
2025-03-05,11440,11480,11310,11370,9446,0.0
2025-03-06,11330,11550,11330,11490,17649,1.0554089709762533
2025-03-07,11490,11620,11210,11570,26658,0.6962576153176675
2025-03-10,11390,11550,11390,11520,17424,-0.432152117545376
2025-03-11,11410,11580,11400,11550,26836,0.26041666666666663
2025-03-12,11530,11540,11220,11230,77203,-2.7705627705627704
2025-03-13,11230,11340,11010,11170,21710,-0.5342831700801425
2025-03-14,11070,11240,11070,11180,17258,0.08952551477170993
2025-03-17,11300,11370,11200,11340,29013,1.4311270125223614
2025-03-18,11340,11360,11260,11350,6049,0.08818342151675485
2025-03-19,11350,11460,11300,11450,6735,0.881057268722467
2025-03-20,11450,11560,11400,11550,10280,0.8733624454148471
2025-03-21,11520,11650,11480,11480,16513,-0.6060606060606061
2025-03-24,11400,11520,11360,11440,8290,-0.34843205574912894
2025-03-25,11450,11480,11310,11340,7646,-0.8741258741258742
2025-03-26,11360,11390,11320,11370,6380,0.26455026455026454
2025-03-27,11300,11490,11300,11460,27675,0.79155672823219
2025-03-28,11260,11300,11000,11120,24367,-2.966841186736475
2025-03-31,11050,11050,10930,10970,13860,-1.3489208633093526
2025-04-01,10920,11100,10890,10940,58386,-0.27347310847766637
2025-04-02,10950,11080,10830,10830,26811,-1.0054844606946984
2025-04-03,10770,10810,10700,10770,13474,-0.554016620498615
2025-04-04,10770,10800,10650,10730,19270,-0.3714020427112349
2025-04-07,10720,10730,10310,10400,25834,-3.075489282385834
2025-04-08,10540,10640,10480,10640,16891,2.307692307692308
2025-04-09,10640,10690,10470,10600,27057,-0.37593984962406013
2025-04-10,10700,10900,10600,10850,54746,2.358490566037736
2025-04-11,10800,10890,10760,10860,21019,0.09216589861751152
2025-04-14,10860,10930,10760,10800,19448,-0.5524861878453038
2025-04-15,10860,10950,10770,10860,83443,0.5555555555555556
2025-04-16,10900,10960,10820,10890,38036,0.2762430939226519
2025-04-17,10930,10940,10790,10830,16983,-0.5509641873278237
2025-04-18,10900,10940,10800,10800,13235,-0.2770083102493075
2025-04-21,10850,10930,10810,10890,24260,0.8333333333333334
2025-04-22,10920,10990,10800,10880,41692,-0.09182736455463728
2025-04-23,10890,11000,10780,10810,48742,-0.6433823529411764
2025-04-24,10820,11090,10810,11090,37934,2.590194264569843
2025-04-25,11100,11240,11070,11180,29012,0.8115419296663661
2025-04-28,11220,11250,11070,11070,30807,-0.9838998211091234
2025-04-29,11070,11240,11010,11230,38355,1.4453477868112015
2025-04-30,11230,11270,11130,11260,22370,0.26714158504007124
2025-05-02,11270,11300,11170,11200,42879,-0.5328596802841918
2025-05-07,11300,11300,11100,11170,15239,-0.26785714285714285
2025-05-08,11080,11190,10910,10970,24515,-1.7905102954341987
2025-05-09,11000,11200,10950,11080,33285,1.0027347310847767
2025-05-12,11000,11190,11000,11080,27395,0.0
2025-05-13,11150,11560,11090,11440,68879,3.2490974729241873
2025-05-14,11440,11610,11380,11500,21320,0.5244755244755245
2025-05-15,11500,11560,11380,11480,22145,-0.17391304347826086
2025-05-16,11480,11650,11440,11500,26777,0.17421602787456447
2025-05-19,11550,11550,11230,11340,22511,-1.391304347826087
2025-05-20,11360,11450,11320,11380,13822,0.3527336860670194
2025-05-21,11380,11480,11310,11410,21824,0.26362038664323373
2025-05-22,11410,11410,11220,11370,20608,-0.35056967572305
2025-05-23,11350,11410,11200,11280,34721,-0.79155672823219
2025-05-26,11300,11490,11220,11470,31221,1.6843971631205674
2025-05-27,11470,11480,11370,11470,12464,0.0
2025-05-28,11480,11650,11410,11580,64925,0.959023539668701
2025-05-29,11650,12260,11650,12210,140312,5.4404145077720205
2025-05-30,12260,12390,11920,11930,79291,-2.293202293202293
2025-06-02,12140,12240,11820,11910,57168,-0.16764459346186086
2025-06-04,12100,12300,11860,11890,283377,-0.16792611251049538
2025-06-05,12090,12600,12060,12220,225366,2.775441547518924
2025-06-09,12400,13150,12400,12720,317124,4.091653027823241
2025-06-10,13300,13630,12720,12950,371326,1.8081761006289307
2025-06-11,12930,12930,12350,12500,431102,-3.474903474903475
2025-06-12,12500,12700,12420,12510,157094,0.08
2025-06-13,12600,12600,12140,12240,131065,-2.158273381294964
2025-06-16,12240,12730,12180,12700,141707,3.758169934640523
2025-06-17,12750,12750,12200,12500,100188,-1.574803149606299
2025-06-18,12500,12500,12340,12480,78248,-0.16
2025-06-19,12480,12660,12350,12590,54417,0.8814102564102564
2025-06-20,12590,12590,12420,12430,199377,-1.2708498808578237
2025-06-23,12390,12430,12280,12330,77157,-0.8045052292839904
2025-06-24,12400,12810,12400,12770,221278,3.5685320356853207
2025-06-25,12780,13000,12700,12840,109436,0.548159749412686
2025-06-26,12840,12840,12530,12710,103052,-1.0124610591900312
2025-06-27,12720,12750,12380,12460,57610,-1.9669551534225018
2025-06-30,12500,12660,12310,12640,61311,1.4446227929373996
2025-07-01,12700,13340,12500,13220,229027,4.588607594936709
2025-07-02,13320,13320,12740,13250,165102,0.22692889561270801
2025-07-03,13250,13250,12820,13050,106587,-1.509433962264151
2025-07-04,13050,13150,12800,12870,63554,-1.3793103448275863
2025-07-07,13050,13050,12730,12930,78416,0.4662004662004662
2025-07-08,12990,13500,12880,13450,133941,4.021655065738592
2025-07-09,13450,13785,13320,13750,68589,2.2304832713754648
2025-07-10,13750,13950,13590,13930,54886,1.309090909090909
2025-07-11,13930,13950,13690,13890,40058,-0.2871500358937545
2025-07-14,13890,14350,13700,14210,122551,2.3038156947444204
2025-07-15,14200,14200,13890,14190,67590,-0.14074595355383532
2025-07-16,14190,14200,13860,14100,63880,-0.6342494714587738
2025-07-17,14150,14280,13910,14220,60778,0.851063829787234
2025-07-18,14260,14260,13630,13800,61523,-2.9535864978902953
2025-07-21,13680,13830,13450,13630,46767,-1.2318840579710146
2025-07-22,13640,13760,13430,13680,55222,0.36683785766691124
2025-07-23,13680,13950,13570,13930,101257,1.827485380116959
2025-07-24,13950,14040,13480,13640,87193,-2.0818377602297202
2025-07-25,13640,14040,13610,14040,66362,2.932551319648094
2025-07-28,14050,14050,13440,13470,72118,-4.05982905982906
2025-07-29,13470,13500,13270,13490,41939,0.14847809948032664
2025-07-30,13490,13490,13180,13370,74073,-0.8895478131949592
2025-07-31,13440,13440,13185,13300,39183,-0.5235602094240838
2025-08-01,13310,13330,12690,12880,69059,-3.1578947368421053
2025-08-04,12870,12930,12630,12880,37739,0.0
2025-08-05,12900,13140,12870,13000,36321,0.9316770186335404
2025-08-06,13020,13040,12890,12950,36625,-0.38461538461538464
2025-08-07,13000,13020,12660,12890,49303,-0.4633204633204633
2025-08-08,12900,12930,12710,12840,30571,-0.3878975950349108
2025-08-11,12820,12840,12490,12660,53306,-1.4018691588785046
2025-08-12,12660,13000,12650,12900,39104,1.8957345971563981
2025-08-13,12980,13140,12860,13140,34527,1.8604651162790697
2025-08-14,13110,13140,12880,13080,34844,-0.45662100456621
2025-08-18,13100,13100,12700,12860,33352,-1.6819571865443423
2025-08-19,12860,12860,12600,12820,50862,-0.3110419906687403
2025-08-20,12820,12820,12460,12790,55924,-0.234009360374415
2025-08-21,12800,13010,12730,12970,41256,1.4073494917904612
2025-08-22,13000,13020,12690,12740,78697,-1.7733230531996915
2025-08-25,12760,12990,12760,12990,68071,1.9623233908948194
2025-08-26,13000,13070,12900,13050,48531,0.4618937644341801
2025-08-27,13070,13100,12890,13060,36496,0.07662835249042146
2025-08-28,13060,13430,13050,13400,62914,2.6033690658499236
2025-08-29,13400,13680,13300,13640,73766,1.791044776119403
2025-09-01,13640,13640,13130,13400,24065,-1.7595307917888565
2025-09-02,13390,13390,12930,13070,55646,-2.4626865671641793
2025-09-03,13070,13090,12880,13070,27487,0.0
2025-09-04,13100,13380,12970,13370,33456,2.295332823259373
2025-09-05,13380,13430,13270,13410,33420,0.2991772625280479
2025-09-08,13750,14300,13730,13830,63793,3.131991051454139
2025-09-09,13800,13950,13630,13910,38219,0.5784526391901663
2025-09-10,13900,13910,13730,13880,23259,-0.2156721782890007
2025-09-11,13890,14170,13730,13900,67199,0.1440922190201729
2025-09-12,14000,14120,13850,14050,52169,1.079136690647482
2025-09-15,14050,14390,14010,14350,64455,2.135231316725979
2025-09-16,14350,14350,14060,14190,43819,-1.1149825783972125
2025-09-17,14200,14390,13910,14160,42292,-0.21141649048625794
2025-09-18,14160,14250,14050,14250,31175,0.6355932203389831
2025-09-19,14240,14240,13670,13670,99473,-4.0701754385964914
2025-09-22,13730,14010,13660,13900,42695,1.6825164594001463
2025-09-23,13960,14130,13530,13720,64569,-1.2949640287769784
2025-09-24,13700,13720,13270,13380,48124,-2.478134110787172
2025-09-25,13400,13400,13180,13390,30069,0.07473841554559044
2025-09-26,13400,13470,13270,13440,48132,0.37341299477221807
2025-09-29,13450,13830,13450,13830,50852,2.9017857142857144
2025-09-30,13830,13840,13530,13740,30903,-0.6507592190889371
2025-10-01,13730,13740,13380,13470,41394,-1.9650655021834063
2025-10-02,13540,13930,13440,13770,85067,2.2271714922048997
2025-10-10,13770,13930,13260,13390,51445,-2.7596223674655045
2025-10-13,13280,13300,12890,13180,86122,-1.568334578043316
2025-10-14,13170,13170,12890,13100,54334,-0.6069802731411229
2025-10-15,13120,13380,13080,13380,44863,2.1374045801526718
2025-10-16,13380,13490,13260,13440,45574,0.4484304932735426
2025-10-17,13440,13450,13155,13350,62589,-0.6696428571428571
2025-10-20,13350,13590,13260,13550,55910,1.4981273408239701
2025-10-21,13550,13550,13050,13270,74478,-2.066420664206642
2025-10-22,13270,13340,13100,13340,31812,0.5275056518462697
2025-10-23,13390,13390,13240,13300,21654,-0.29985007496251875
2025-10-24,13360,13410,13100,13280,44067,-0.15037593984962408
2025-10-27,13270,13440,13240,13380,47565,0.7530120481927711
2025-10-28,13420,13670,13210,13670,57985,2.167414050822123
2025-10-29,13670,13690,13370,13470,35150,-1.4630577907827358
2025-10-30,13470,13720,13460,13650,78088,1.3363028953229399
2025-10-31,13700,13930,13520,13870,60453,1.611721611721612
2025-11-03,13850,14330,13800,14220,90064,2.523431867339582
2025-11-04,14350,14350,13790,13910,73486,-2.180028129395218
2025-11-05,13890,13890,13410,13800,82304,-0.7907979870596693
2025-11-06,13840,13900,13500,13810,109457,0.07246376811594203
2025-11-07,13750,14000,13650,13920,85338,0.7965242577842143
2025-11-10,13920,14450,13900,14380,106167,3.3045977011494254
2025-11-11,14380,14480,13800,14050,83428,-2.294853963838665
