date,open,high,low,close,volume,change_rate
2024-11-11,17120,17120,16320,16450,17119,-3.4624413145539905
2024-11-12,16510,16510,16100,16280,8355,-1.033434650455927
2024-11-13,16280,16280,15810,15870,17351,-2.5184275184275187
2024-11-14,15890,16050,15770,16020,9887,0.945179584120983
2024-11-15,15950,16700,15900,16700,23287,4.2446941323345815
2024-11-18,16530,16680,16420,16590,17602,-0.6586826347305389
2024-11-19,16600,16680,16440,16520,8008,-0.42194092827004215
2024-11-20,16450,16750,16450,16670,11180,0.9079903147699757
2024-11-21,16700,16700,16370,16580,11904,-0.5398920215956808
2024-11-22,16580,16650,16430,16500,7649,-0.48250904704463204
2024-11-25,16600,16670,16420,16610,11317,0.6666666666666667
2024-11-26,16590,16590,16390,16560,13894,-0.30102347983142685
2024-11-27,16470,16660,16390,16610,20126,0.30193236714975846
2024-11-28,16650,16800,16610,16770,12700,0.963275135460566
2024-11-29,16660,16760,16630,16720,14634,-0.2981514609421586
2024-12-02,16590,16740,16470,16550,6530,-1.0167464114832536
2024-12-03,16550,16700,16480,16660,14716,0.6646525679758308
2024-12-04,17000,19800,17000,17900,471123,7.44297719087635
2024-12-05,17500,17500,16140,16550,96595,-7.5418994413407825
2024-12-06,16530,18310,16390,17360,212967,4.8942598187311175
2024-12-09,16500,17210,16240,16430,76162,-5.357142857142857
2024-12-10,16460,18310,16250,17100,156420,4.077906269020085
2024-12-11,16910,17170,16470,16630,73371,-2.7485380116959064
2024-12-12,16770,17020,16550,16720,51292,0.5411906193625977
2024-12-13,16750,16920,16590,16830,23073,0.6578947368421052
2024-12-16,16150,16320,15970,16130,101604,-4.159239453357101
2024-12-17,16150,16320,16120,16160,22930,0.18598884066955984
2024-12-18,16160,16200,16070,16090,19665,-0.4331683168316832
2024-12-19,16000,16120,15940,15990,22518,-0.6215040397762586
2024-12-20,16000,16200,15760,16200,28551,1.3133208255159476
2024-12-23,16120,16200,15930,16180,11922,-0.12345679012345678
2024-12-24,16160,16230,16100,16170,8416,-0.061804697156983925
2024-12-26,16190,16250,15970,16060,16435,-0.6802721088435374
2024-12-27,15980,15980,15500,15530,32263,-3.300124533001245
2024-12-30,15530,15700,15420,15420,20127,-0.7083065035415326
2025-01-02,15450,15540,15400,15520,4877,0.648508430609598
2025-01-03,15540,15750,15520,15590,11935,0.4510309278350515
2025-01-06,15610,15700,15410,15640,8476,0.3207184092366902
2025-01-07,15570,15650,15560,15640,4535,0.0
2025-01-08,15700,15750,15600,15730,5185,0.5754475703324808
2025-01-09,15750,15770,15560,15700,8627,-0.19071837253655435
2025-01-10,15650,15710,15540,15670,3887,-0.1910828025477707
2025-01-13,15670,15670,15450,15640,6201,-0.1914486279514997
2025-01-14,15680,15680,15600,15640,4395,0.0
2025-01-15,15670,15680,15500,15600,3445,-0.2557544757033248
2025-01-16,15610,15680,15550,15620,4542,0.1282051282051282
2025-01-17,15600,15680,15520,15630,3699,0.06402048655569782
2025-01-20,15630,15650,15400,15630,3355,0.0
2025-01-21,15640,15680,15350,15540,11162,-0.5758157389635317
2025-01-22,15500,15500,15300,15410,5524,-0.8365508365508365
2025-01-23,15400,15420,15300,15410,5174,0.0
2025-01-24,15450,15500,15350,15450,2860,0.25957170668397145
2025-01-31,15450,15600,15350,15560,7283,0.7119741100323626
2025-02-03,15470,15470,15110,15410,8423,-0.9640102827763496
2025-02-04,15450,15550,15420,15530,7027,0.7787151200519143
2025-02-05,15920,16080,15850,16030,38680,3.2195750160978753
2025-02-06,16030,16270,15950,16210,15605,1.122894572676232
2025-02-07,16100,16130,15920,16040,6261,-1.0487353485502777
2025-02-10,16040,16240,15930,16180,9918,0.8728179551122194
2025-02-11,16190,16230,16030,16190,1802,0.061804697156983925
2025-02-12,16200,16240,16000,16200,12794,0.06176652254478073
2025-02-13,16120,16240,16050,16210,2583,0.06172839506172839
2025-02-14,16210,16370,16150,16330,12576,0.7402837754472548
2025-02-17,16400,16470,16370,16460,11141,0.7960808328230252
2025-02-18,16510,16540,16340,16470,7414,0.060753341433778855
2025-02-19,16470,16900,16460,16840,28110,2.2465088038858534
2025-02-20,16810,16950,16300,16910,14211,0.4156769596199525
2025-02-21,16950,17400,16850,17360,15546,2.6611472501478417
2025-02-24,17400,17770,17230,17700,18406,1.9585253456221197
2025-02-25,17650,17930,17360,17710,19958,0.05649717514124294
2025-02-26,17750,17850,17370,17590,11832,-0.6775832862789385
2025-02-27,17580,17580,17340,17520,4896,-0.3979533826037522
2025-02-28,17500,17500,17190,17280,5929,-1.36986301369863
2025-03-04,17270,17750,17270,17700,20215,2.430555555555556
2025-03-05,17690,17940,17610,17860,12902,0.903954802259887
2025-03-06,17860,18010,17500,17950,12524,0.503919372900336
2025-03-07,17940,18120,17610,17780,10305,-0.947075208913649
2025-03-10,17710,17770,17500,17630,6049,-0.843644544431946
2025-03-11,17500,17580,17320,17350,6205,-1.588201928530913
2025-03-12,17450,17730,17390,17570,3920,1.2680115273775217
2025-03-13,17480,17650,17320,17440,2917,-0.7398975526465565
2025-03-14,17440,17550,17270,17510,4090,0.40137614678899086
2025-03-17,17530,17600,17430,17590,4032,0.4568817818389492
2025-03-18,17600,17640,17440,17520,4271,-0.3979533826037522
2025-03-19,17630,17850,17530,17770,11706,1.4269406392694064
2025-03-20,17850,17930,17660,17710,5099,-0.3376477208778841
2025-03-21,17680,18080,17500,17600,15851,-0.6211180124223602
2025-03-24,17740,18050,17630,18010,15335,2.3295454545454546
2025-03-25,17970,18020,17750,17790,4904,-1.2215435868961688
2025-03-26,17790,17920,17580,17600,13204,-1.0680157391793141
2025-03-27,17590,17930,17550,17820,19921,1.25
2025-03-28,17400,17490,17050,17130,4734,-3.872053872053872
2025-03-31,17100,17100,16400,16430,6715,-4.086398131932283
2025-04-01,16430,17380,16390,17210,15030,4.747413268411442
2025-04-02,17200,17240,16820,17030,7411,-1.0459035444509006
2025-04-03,16900,16900,16500,16620,8523,-2.4075161479741634
2025-04-04,16450,17780,16450,17290,42397,4.031287605294826
2025-04-07,17290,17700,16660,16800,62733,-2.834008097165992
2025-04-08,17050,17320,16520,16560,13153,-1.4285714285714286
2025-04-09,16500,16750,15950,16130,12978,-2.5966183574879227
2025-04-10,16460,16630,16360,16410,5447,1.735895846249225
2025-04-11,16410,16700,16000,16610,7831,1.218769043266301
2025-04-14,16700,16770,16520,16750,6605,0.8428657435279951
2025-04-15,16700,16830,16600,16780,9001,0.1791044776119403
2025-04-16,16800,17130,16780,16980,9448,1.1918951132300357
2025-04-17,16980,17090,16970,17080,4316,0.5889281507656066
2025-04-18,17100,17200,16980,17120,8777,0.234192037470726
2025-04-21,17250,17250,16990,17130,10097,0.05841121495327102
2025-04-22,17130,17130,16900,17100,8158,-0.17513134851138354
2025-04-23,17140,17230,16780,16880,9399,-1.2865497076023393
2025-04-24,17000,17050,16880,17010,5639,0.7701421800947867
2025-04-25,17100,17190,16990,17050,12227,0.23515579071134626
2025-04-28,17050,17050,16760,16760,9192,-1.7008797653958945
2025-04-29,16600,17120,16600,16840,9915,0.47732696897374705
2025-04-30,16850,16910,16570,16680,17896,-0.9501187648456058
2025-05-02,16670,16850,16580,16750,8894,0.4196642685851319
2025-05-07,16570,16730,16410,16510,24292,-1.4328358208955223
2025-05-08,16520,16680,16520,16640,4607,0.7874015748031495
2025-05-09,16600,16760,16550,16650,9527,0.06009615384615385
2025-05-12,16650,16700,16560,16570,12731,-0.4804804804804805
2025-05-13,16570,16890,16530,16690,10516,0.724200362100181
2025-05-14,16700,16780,16640,16700,3896,0.05991611743559017
2025-05-15,16750,16820,16620,16750,16806,0.29940119760479045
2025-05-16,16750,16780,16140,16400,31752,-2.0895522388059704
2025-05-19,16400,16410,16260,16400,5458,0.0
2025-05-20,16520,16520,16280,16340,6950,-0.3658536585365854
2025-05-21,16390,16450,16300,16400,9379,0.36719706242350064
2025-05-22,16440,16470,16240,16330,8032,-0.426829268292683
2025-05-23,16440,16440,16230,16380,5607,0.3061849357011635
2025-05-26,16350,16450,16300,16410,4764,0.18315018315018314
2025-05-27,16400,16520,16350,16400,8596,-0.06093845216331505
2025-05-28,16400,16580,16370,16460,13582,0.3658536585365854
2025-05-29,16460,16850,16450,16830,11353,2.2478736330498177
2025-05-30,16830,16850,16640,16700,8444,-0.7724301841948901
2025-06-02,16700,16800,16600,16710,8982,0.059880239520958084
2025-06-04,16710,16960,16710,16890,11539,1.0771992818671454
2025-06-05,16750,17000,16750,16890,11518,0.0
2025-06-09,17050,17150,16920,17110,19951,1.3025458851391356
2025-06-10,17110,17140,16960,17100,10116,-0.058445353594389245
2025-06-11,17050,17130,17030,17130,6204,0.17543859649122806
2025-06-12,17100,17170,17080,17140,7081,0.05837711617046118
2025-06-13,17150,17150,16750,16840,11463,-1.7502917152858808
2025-06-16,16840,17280,16840,17220,9120,2.2565320665083135
2025-06-17,17150,17250,17010,17090,10549,-0.7549361207897793
2025-06-18,17090,17150,17020,17110,6268,0.11702750146284377
2025-06-19,17110,17200,16940,17110,9651,0.0
2025-06-20,17100,17170,16880,16910,51651,-1.168907071887785
2025-06-23,16940,16990,16800,16950,18921,0.2365464222353637
2025-06-24,17000,17200,16700,17130,32993,1.0619469026548671
2025-06-25,17150,17220,17060,17170,7775,0.23350846468184472
2025-06-26,17200,17200,16990,17100,6205,-0.4076878276062901
2025-06-27,17050,17100,16840,16940,8313,-0.9356725146198831
2025-06-30,17040,17080,16890,17040,7155,0.5903187721369539
2025-07-01,17100,17500,17080,17420,38626,2.2300469483568075
2025-07-02,17420,17420,17180,17420,17807,0.0
2025-07-03,17420,17510,17360,17420,8263,0.0
2025-07-04,17420,17500,17230,17320,5329,-0.5740528128587831
2025-07-07,17320,17400,17200,17370,6321,0.28868360277136257
2025-07-08,17350,17410,17250,17410,9348,0.2302820955670697
2025-07-09,17400,17710,17320,17700,11748,1.665709362435382
2025-07-10,17700,17960,17650,17800,13081,0.5649717514124294
2025-07-11,17800,18020,17630,17700,13740,-0.5617977528089888
2025-07-14,17790,18020,17700,17890,10426,1.0734463276836157
2025-07-15,17890,18000,17780,17910,8099,0.11179429849077697
2025-07-16,17890,17890,17480,17530,13501,-2.121719709659408
2025-07-17,17430,17810,17430,17800,8038,1.540216771249287
2025-07-18,17850,17850,17220,17550,15916,-1.4044943820224718
2025-07-21,17550,17780,17550,17740,7898,1.0826210826210827
2025-07-22,17790,17790,17640,17770,8884,0.16910935738444194
2025-07-23,17780,17800,17570,17710,9961,-0.3376477208778841
2025-07-24,17710,17710,17380,17390,7268,-1.8068887634105024
2025-07-25,17390,17550,17340,17540,6540,0.8625646923519263
2025-07-28,17540,17600,17350,17480,5534,-0.34207525655644244
2025-07-29,17500,17570,17110,17550,4012,0.40045766590389015
2025-07-30,17550,17620,17430,17550,3636,0.0
2025-07-31,17460,17590,17370,17420,3708,-0.7407407407407408
2025-08-01,17440,17440,16910,16910,14227,-2.9276693455797935
2025-08-04,16930,17060,16760,16980,6519,0.4139562389118865
2025-08-05,17000,17100,16900,17020,10535,0.23557126030624262
2025-08-06,17100,17300,17000,17280,6338,1.527614571092832
2025-08-07,17280,17560,17160,17430,6817,0.8680555555555556
2025-08-08,17270,17450,17100,17230,4180,-1.1474469305794608
2025-08-11,17230,17250,17100,17130,3754,-0.5803830528148578
2025-08-12,17130,17200,16940,16960,4034,-0.99241097489784
2025-08-13,17050,17090,16900,16960,2577,0.0
2025-08-14,17000,17200,17000,17140,2519,1.0613207547169812
2025-08-18,17150,17180,16650,16650,11555,-2.8588098016336057
2025-08-19,16660,16700,16620,16680,3025,0.18018018018018017
2025-08-20,16600,16740,16380,16710,9253,0.1798561151079137
2025-08-21,16700,16800,16650,16760,1941,0.2992220227408737
2025-08-22,16740,16800,16660,16770,5057,0.05966587112171838
2025-08-25,16770,16840,16610,16820,3099,0.2981514609421586
2025-08-26,16700,16830,16600,16780,5893,-0.23781212841854932
2025-08-27,16800,16880,16660,16810,4179,0.17878426698450536
2025-08-28,16820,16890,16750,16750,3246,-0.3569303985722784
2025-08-29,16790,16800,16670,16770,3667,0.11940298507462686
2025-09-01,16770,16800,16600,16800,4278,0.17889087656529518
2025-09-02,16800,16840,16610,16730,5885,-0.4166666666666667
2025-09-03,16620,16750,16600,16750,2388,0.11954572624028689
2025-09-04,16800,16850,16580,16840,5637,0.5373134328358209
2025-09-05,16850,16900,16680,16790,5126,-0.29691211401425177
2025-09-08,16780,16780,16520,16710,14100,-0.4764740917212627
2025-09-09,16800,16800,16640,16750,9624,0.23937761819269898
2025-09-10,16750,16890,16670,16840,3426,0.5373134328358209
2025-09-11,16840,16950,16730,16800,2294,-0.23752969121140144
2025-09-12,17000,17120,16900,16920,5758,0.7142857142857143
2025-09-15,16920,17100,16920,17080,3390,0.9456264775413712
2025-09-16,17120,17180,17040,17090,10852,0.0585480093676815
2025-09-17,17060,17150,17000,17130,6893,0.23405500292568754
2025-09-18,17130,17130,17000,17050,1487,-0.46701692936368944
2025-09-19,17030,17190,16950,17000,4017,-0.2932551319648094
2025-09-22,16970,17070,16950,17010,2574,0.0588235294117647
2025-09-23,16950,17030,16850,17000,3118,-0.058788947677836566
2025-09-24,17000,17040,16850,16960,2587,-0.2352941176470588
2025-09-25,16870,16970,16800,16940,3087,-0.1179245283018868
2025-09-26,16940,16940,16710,16820,3664,-0.7083825265643447
2025-09-29,16850,16950,16750,16940,5276,0.713436385255648
2025-09-30,16950,16950,16850,16920,1178,-0.11806375442739078
2025-10-01,16930,17950,16920,17350,73817,2.541371158392435
2025-10-02,17350,17350,16970,17000,15155,-2.0172910662824206
2025-10-10,17000,17110,16160,16810,24999,-1.1176470588235294
2025-10-13,16800,16800,16470,16690,19884,-0.7138607971445567
2025-10-14,16690,17000,16620,16710,6761,0.11983223487118035
2025-10-15,16820,16920,16700,16840,5267,0.7779772591262717
2025-10-16,16840,16900,16720,16810,5948,-0.17814726840855108
2025-10-17,16750,16890,16570,16740,8175,-0.41641879833432477
2025-10-20,16880,16880,16660,16790,5134,0.2986857825567503
2025-10-21,16710,16850,16710,16780,21267,-0.05955926146515784
2025-10-22,16760,16890,16720,16880,2647,0.5959475566150179
2025-10-23,16880,16950,16770,16850,2334,-0.17772511848341233
2025-10-24,16820,16840,16730,16810,5291,-0.2373887240356083
2025-10-27,16810,16900,16720,16760,6276,-0.297441998810232
2025-10-28,16770,16870,16690,16820,4430,0.35799522673031026
2025-10-29,16820,16820,16750,16770,3558,-0.2972651605231867
2025-10-30,16770,16860,16690,16700,6094,-0.41741204531902204
2025-10-31,16730,16850,16670,16850,4537,0.8982035928143712
2025-11-03,16820,16820,16640,16700,8677,-0.8902077151335311
2025-11-04,16750,16750,16620,16720,2990,0.11976047904191617
2025-11-05,16710,16720,16490,16710,16034,-0.05980861244019139
2025-11-06,16730,16850,16600,16830,5379,0.718132854578097
2025-11-07,16830,16830,16590,16700,6499,-0.7724301841948901
2025-11-10,16660,16940,16660,16870,11405,1.0179640718562875
2025-11-11,16850,16990,16750,16860,3741,-0.05927682276229994
