date,open,high,low,close,volume,change_rate
2024-09-10,66700,66700,65300,65800,2501,-0.15174506828528073
2024-09-11,65800,65800,64900,65700,3632,-0.1519756838905775
2024-09-12,66000,66000,63600,63700,8073,-3.0441400304414
2024-09-13,64500,64500,62400,63700,7775,0.0
2024-09-19,64000,64000,62000,62800,5739,-1.4128728414442702
2024-09-20,62800,63400,62100,62100,6846,-1.1146496815286624
2024-09-23,62600,63000,61900,61900,5212,-0.322061191626409
2024-09-24,62700,64400,62300,64000,6143,3.392568659127625
2024-09-25,64600,68900,64600,68000,42184,6.25
2024-09-26,66700,68300,66700,68300,6267,0.4411764705882353
2024-09-27,68300,70300,67500,69100,21073,1.171303074670571
2024-09-30,69200,69400,67700,69400,8692,0.43415340086830684
2024-10-02,69300,70000,67300,68700,10750,-1.0086455331412103
2024-10-04,68700,69400,67400,69000,7327,0.43668122270742354
2024-10-07,69000,69600,68300,69000,7180,0.0
2024-10-08,69000,69000,66700,67600,7662,-2.0289855072463765
2024-10-10,67600,67600,66800,66900,2663,-1.0355029585798818
2024-10-11,66900,67700,65400,65800,3875,-1.6442451420029895
2024-10-14,66700,67200,65200,66700,4672,1.3677811550151975
2024-10-15,66400,66700,65500,66000,1821,-1.0494752623688157
2024-10-16,66100,66200,65200,65400,2653,-0.9090909090909091
2024-10-17,65400,65900,64200,64800,13655,-0.9174311926605505
2024-10-18,65300,65800,64500,65300,2876,0.7716049382716049
2024-10-21,65300,65700,64700,65100,4572,-0.3062787136294028
2024-10-22,65400,65400,63900,64400,2294,-1.0752688172043012
2024-10-23,64400,64500,63600,64400,5874,0.0
2024-10-24,64500,66100,64400,65800,7722,2.1739130434782608
2024-10-25,65600,65700,64900,65200,4633,-0.911854103343465
2024-10-28,65100,67800,64800,66500,14641,1.9938650306748467
2024-10-29,66200,66300,65300,65400,1154,-1.6541353383458646
2024-10-30,66400,66400,64900,65500,2279,0.1529051987767584
2024-10-31,64600,65600,64400,65200,9562,-0.45801526717557256
2024-11-01,64500,65600,63500,63800,5714,-2.147239263803681
2024-11-04,64400,64500,63500,64400,3784,0.9404388714733543
2024-11-05,64700,65600,64200,64700,3918,0.4658385093167702
2024-11-06,64700,65000,64200,64300,1267,-0.6182380216383307
2024-11-07,64000,64600,63500,63700,10011,-0.9331259720062209
2024-11-08,63900,63900,59100,60200,34843,-5.4945054945054945
2024-11-11,60100,60100,57700,57900,22507,-3.820598006644518
2024-11-12,57500,58100,55900,56900,19588,-1.7271157167530224
2024-11-13,56000,57100,55500,56500,10365,-0.7029876977152899
2024-11-14,56200,57400,55400,56000,9508,-0.8849557522123894
2024-11-15,56600,56700,53600,56100,29665,0.17857142857142858
2024-11-18,55500,58000,55500,57600,14661,2.6737967914438503
2024-11-19,57600,57900,55500,56000,16066,-2.7777777777777777
2024-11-20,56000,56500,55100,55300,6222,-1.25
2024-11-21,55300,56300,55000,55600,5822,0.5424954792043399
2024-11-22,55600,56000,55000,55500,7516,-0.1798561151079137
2024-11-25,55500,56000,55200,55700,6109,0.36036036036036034
2024-11-26,55700,55900,55400,55500,2614,-0.3590664272890485
2024-11-27,55500,55500,54900,55200,10405,-0.5405405405405406
2024-11-28,55200,55700,54900,55600,4486,0.7246376811594203
2024-11-29,55600,55600,53400,53500,12455,-3.776978417266187
2024-12-02,53500,53700,50600,52200,23039,-2.4299065420560746
2024-12-03,50500,53200,50500,53000,11472,1.532567049808429
2024-12-04,51200,53000,49850,51300,50611,-3.207547169811321
2024-12-05,51000,51500,49750,50300,23543,-1.949317738791423
2024-12-06,49850,52000,49850,51200,13776,1.7892644135188867
2024-12-09,51200,51200,49300,49450,16692,-3.41796875
2024-12-10,49450,52300,49450,51700,11298,4.550050556117291
2024-12-11,51800,52900,51600,52900,8137,2.321083172147002
2024-12-12,52900,52900,51300,51900,6554,-1.890359168241966
2024-12-13,51900,52100,51300,51700,7000,-0.3853564547206166
2024-12-16,52000,52600,50900,51400,8026,-0.5802707930367506
2024-12-17,51900,51900,50300,50900,6275,-0.9727626459143969
2024-12-18,51200,51300,50600,51100,4191,0.3929273084479371
2024-12-19,51000,51100,50400,51100,7231,0.0
2024-12-20,50800,50800,49950,50600,8596,-0.9784735812133072
2024-12-23,50300,50800,49900,50300,18695,-0.592885375494071
2024-12-24,50400,50800,50100,50300,18630,0.0
2024-12-26,50400,50800,50000,50500,10763,0.3976143141153081
2024-12-27,49000,49450,47650,48200,18225,-4.554455445544554
2024-12-30,48000,48700,47550,48150,5523,-0.1037344398340249
2025-01-02,47900,47950,46950,46950,11208,-2.4922118380062304
2025-01-03,46950,48150,46950,47450,9189,1.0649627263045793
2025-01-06,47200,48200,46750,48050,8731,1.2644889357218125
2025-01-07,48300,48350,47600,47600,7078,-0.9365244536940687
2025-01-08,47600,47850,46900,47550,5623,-0.10504201680672269
2025-01-09,47700,47900,47350,47450,5315,-0.2103049421661409
2025-01-10,47600,47800,47350,47500,2096,0.10537407797681769
2025-01-13,47500,47500,46450,46850,12049,-1.368421052631579
2025-01-14,46800,47000,46500,46850,4469,0.0
2025-01-15,47100,47100,46800,47050,2034,0.42689434364994666
2025-01-16,47350,47350,46850,47300,3540,0.5313496280552604
2025-01-17,47300,47300,46650,46850,3051,-0.9513742071881607
2025-01-20,47350,48950,47000,48500,13489,3.5218783351120595
2025-01-21,49100,52600,48950,52000,31822,7.216494845360824
2025-01-22,52500,52500,50300,50700,11355,-2.5
2025-01-23,50700,52000,50300,51200,4739,0.9861932938856016
2025-01-24,51900,51900,50300,51000,4956,-0.390625
2025-01-31,51000,51000,50100,50400,4027,-1.1764705882352942
2025-02-03,50100,51200,49400,50300,10456,-0.1984126984126984
2025-02-04,50400,52100,50300,50800,6181,0.9940357852882704
2025-02-05,51000,53100,51000,52900,16071,4.133858267716536
2025-02-06,52800,52800,52000,52100,2418,-1.5122873345935728
2025-02-07,51600,52300,51200,52100,9047,0.0
2025-02-10,52100,53900,51300,53500,18676,2.6871401151631478
2025-02-11,53400,53500,52500,53400,5340,-0.1869158878504673
2025-02-12,53700,53800,52400,52700,4410,-1.3108614232209739
2025-02-13,52400,55200,52400,54900,14591,4.174573055028463
2025-02-14,54800,55300,53300,53500,8000,-2.5500910746812386
2025-02-17,53100,55800,53100,55800,12182,4.299065420560748
2025-02-18,55600,56300,55100,55800,5890,0.0
2025-02-19,56100,56100,55000,56000,4010,0.35842293906810035
2025-02-20,56500,56500,55900,56300,4311,0.5357142857142857
2025-02-21,56000,56000,54800,54900,4410,-2.4866785079928952
2025-02-24,55000,55300,54000,54000,2846,-1.639344262295082
2025-02-25,55400,55400,52800,52900,23709,-2.037037037037037
2025-02-26,53800,54000,52400,54000,5559,2.0793950850661624
2025-02-27,53400,54300,53100,54200,2144,0.3703703703703704
2025-02-28,54200,54200,51300,51800,6857,-4.428044280442804
2025-03-04,51800,52600,51200,52100,5663,0.5791505791505791
2025-03-05,52200,53700,51700,53100,5432,1.9193857965451053
2025-03-06,53100,53700,53000,53400,1918,0.5649717514124294
2025-03-07,53700,55500,52900,54800,13385,2.6217228464419478
2025-03-10,54800,54800,53000,53700,4219,-2.0072992700729926
2025-03-11,53400,53700,52300,52900,13603,-1.48975791433892
2025-03-12,52900,52900,51900,52100,2964,-1.5122873345935728
2025-03-13,52000,52400,51600,52000,2645,-0.19193857965451055
2025-03-14,52000,52600,51600,52000,3100,0.0
2025-03-17,52000,53600,52000,52100,7125,0.19230769230769232
2025-03-18,52100,52400,51600,51800,2594,-0.5758157389635317
2025-03-19,51800,53100,51800,52400,4347,1.1583011583011582
2025-03-20,53100,53700,52900,53000,4263,1.1450381679389312
2025-03-21,53000,53000,51900,52500,3801,-0.9433962264150944
2025-03-24,52600,53700,52200,53600,5602,2.0952380952380953
2025-03-25,53500,53500,52700,52800,2928,-1.4925373134328357
2025-03-26,53400,54600,52900,54200,12895,2.6515151515151514
2025-03-27,54000,54900,53600,54300,2685,0.18450184501845018
2025-03-28,54200,54200,52900,54200,5701,-0.1841620626151013
2025-03-31,53900,53900,52300,52900,3759,-2.3985239852398523
2025-04-01,53400,53800,51800,53400,5131,0.945179584120983
2025-04-02,53400,53500,52000,52900,7694,-0.9363295880149813
2025-04-03,52600,53200,51600,52400,3443,-0.945179584120983
2025-04-04,52400,52400,51100,52000,4921,-0.7633587786259541
2025-04-07,51500,51600,49350,49350,5409,-5.096153846153846
2025-04-08,49500,50800,47550,49400,13245,0.10131712259371835
2025-04-09,49400,49550,47300,48050,6362,-2.7327935222672064
2025-04-10,49400,50900,49000,50700,3796,5.515088449531738
2025-04-11,50800,50900,49900,50900,2780,0.39447731755424065
2025-04-14,50400,51700,50400,51400,5575,0.9823182711198428
2025-04-15,51400,52400,51300,52300,2225,1.7509727626459144
2025-04-16,52300,52700,52100,52300,2059,0.0
2025-04-17,52300,52600,51700,52400,3766,0.19120458891013384
2025-04-18,52800,53000,52300,52500,2247,0.19083969465648853
2025-04-21,53300,53300,52100,52200,2851,-0.5714285714285714
2025-04-22,52300,53500,52200,53300,8764,2.10727969348659
2025-04-23,53300,54200,53300,54000,9743,1.3133208255159476
2025-04-24,54200,54200,53300,53700,1873,-0.5555555555555556
2025-04-25,54000,54400,53700,54400,5697,1.303538175046555
2025-04-28,54100,54600,53800,54300,3093,-0.1838235294117647
2025-04-29,54400,54700,53800,54600,3973,0.5524861878453038
2025-04-30,54800,54900,54200,54600,3565,0.0
2025-05-02,54200,54700,54000,54500,10378,-0.18315018315018314
2025-05-07,55000,55800,54500,55600,16653,2.0183486238532113
2025-05-08,55600,56300,55200,56300,9142,1.2589928057553956
2025-05-09,56500,57700,54200,54800,39094,-2.664298401420959
2025-05-12,55400,55500,53500,54800,11161,0.0
2025-05-13,55000,55100,54500,54800,5930,0.0
2025-05-14,55100,55500,53900,54000,4991,-1.4598540145985401
2025-05-15,53300,54700,52800,53000,9675,-1.8518518518518516
2025-05-16,53300,53800,51100,51300,13794,-3.207547169811321
2025-05-19,51300,52600,51300,52600,10220,2.53411306042885
2025-05-20,52700,53000,52000,53000,5909,0.7604562737642585
2025-05-21,53000,53000,50100,53000,3935,0.0
2025-05-22,52600,53600,51900,53200,7535,0.37735849056603776
2025-05-23,53200,53200,52200,52700,4650,-0.9398496240601504
2025-05-26,52700,53700,52700,53700,2470,1.8975332068311195
2025-05-27,53700,54000,53100,53400,3494,-0.5586592178770949
2025-05-28,53600,55600,53200,55400,21277,3.7453183520599254
2025-05-29,55400,56300,54800,56000,17466,1.083032490974729
2025-05-30,56000,57100,55700,56900,19025,1.607142857142857
2025-06-02,57100,57300,56100,56500,5229,-0.7029876977152899
2025-06-04,56800,58600,56700,57900,19546,2.47787610619469
2025-06-05,57900,58500,57200,57900,9183,0.0
2025-06-09,58300,58800,56900,57400,15684,-0.8635578583765112
2025-06-10,57200,60000,57200,59000,33994,2.7874564459930316
2025-06-11,59000,59000,57900,58900,9897,-0.1694915254237288
2025-06-12,58900,59500,58500,59000,7612,0.1697792869269949
2025-06-13,59000,59700,55700,56900,36882,-3.5593220338983054
2025-06-16,57400,57500,55900,56400,17300,-0.8787346221441126
2025-06-17,56400,58000,56100,57000,16004,1.0638297872340425
2025-06-18,57500,57500,56200,56400,5750,-1.0526315789473684
2025-06-19,56600,57000,55600,56100,8642,-0.5319148936170213
2025-06-20,56300,56900,55800,56700,8551,1.06951871657754
2025-06-23,56700,56700,54900,55700,14779,-1.763668430335097
2025-06-24,56300,57600,56100,57100,15538,2.5134649910233393
2025-06-25,57100,57800,56600,57100,8045,0.0
2025-06-26,57100,57300,56000,56100,9067,-1.7513134851138354
2025-06-27,56100,56600,55300,55700,7533,-0.7130124777183601
2025-06-30,55700,56900,55700,56500,8278,1.436265709156194
2025-07-01,56700,58200,56600,57700,9852,2.1238938053097343
2025-07-02,57700,60000,56600,59400,27937,2.946273830155979
2025-07-03,59500,61100,59400,61100,21108,2.861952861952862
2025-07-04,61000,61200,59700,60100,11755,-1.6366612111292964
2025-07-07,58500,60400,58500,59300,17569,-1.3311148086522462
2025-07-08,59300,60100,59000,59500,20565,0.33726812816188867
2025-07-09,60000,62600,59600,61900,28926,4.033613445378151
2025-07-10,62300,63500,61300,62900,16695,1.615508885298869
2025-07-11,63100,66200,62900,65600,33308,4.292527821939586
2025-07-14,65800,68000,64900,68000,33600,3.6585365853658534
2025-07-15,67800,69000,66000,68600,30744,0.8823529411764706
2025-07-16,68100,68400,66600,67000,21995,-2.3323615160349855
2025-07-17,67000,67000,65100,65800,13191,-1.791044776119403
2025-07-18,66700,67100,63900,65300,24759,-0.7598784194528876
2025-07-21,65300,70000,65300,67100,23957,2.756508422664625
2025-07-22,67200,67500,65800,66100,8148,-1.4903129657228018
2025-07-23,66100,66700,64800,65200,7390,-1.361573373676248
2025-07-24,65100,65900,63500,64800,15730,-0.6134969325153374
2025-07-25,64800,66100,64600,65500,9893,1.0802469135802468
2025-07-28,65500,65500,62600,62600,14079,-4.427480916030534
2025-07-29,62600,63000,61700,62100,8819,-0.7987220447284344
2025-07-30,62900,63800,62000,62700,6058,0.966183574879227
2025-07-31,63300,65300,62400,63800,11480,1.7543859649122806
2025-08-01,63200,63300,60300,60300,18606,-5.4858934169279
2025-08-04,60800,61000,59100,59800,11985,-0.8291873963515755
2025-08-05,60200,60700,58800,59200,7932,-1.0033444816053512
2025-08-06,59200,60900,59100,60000,9537,1.3513513513513513
2025-08-07,61100,61100,58500,58800,10752,-2.0
2025-08-08,59500,59500,58300,58300,4039,-0.8503401360544218
2025-08-11,58200,58200,56000,57200,21879,-1.8867924528301887
2025-08-12,57900,57900,56600,56700,11251,-0.8741258741258742
2025-08-13,56700,57300,55700,56300,16186,-0.7054673721340388
2025-08-14,56300,57200,56200,56200,8574,-0.17761989342806395
2025-08-18,56200,56700,55300,55800,9598,-0.7117437722419928
2025-08-19,55800,55900,55000,55300,5558,-0.8960573476702508
2025-08-20,55300,56000,53900,55300,9502,0.0
2025-08-21,55400,57900,55400,56600,7656,2.3508137432188065
2025-08-22,56200,56800,56000,56100,4321,-0.88339222614841
2025-08-25,56100,57900,56100,57300,8894,2.13903743315508
2025-08-26,57300,57700,56800,57000,6519,-0.5235602094240838
2025-08-27,57100,57200,55900,56200,3189,-1.4035087719298245
2025-08-28,56200,57000,55600,56500,7542,0.5338078291814947
2025-08-29,56600,56900,55600,55900,4081,-1.0619469026548671
2025-09-01,56500,56500,54100,55600,12631,-0.5366726296958855
2025-09-02,55600,55600,54800,55400,4504,-0.3597122302158274
2025-09-03,54400,55600,54400,55400,5419,0.0
2025-09-04,55500,55700,55100,55500,2979,0.18050541516245489
2025-09-05,55500,55600,55000,55500,3102,0.0
2025-09-08,55500,56000,55500,55700,3890,0.36036036036036034
2025-09-09,55700,57200,55700,57000,4404,2.333931777378815
2025-09-10,56600,56900,55700,56400,12192,-1.0526315789473684
2025-09-11,56400,56600,55800,56500,6843,0.1773049645390071
2025-09-12,56500,57500,56500,57000,5767,0.8849557522123894
2025-09-15,57000,58800,57000,58800,10885,3.1578947368421053
2025-09-16,58800,58800,57500,58000,9438,-1.3605442176870748
2025-09-17,58000,58000,56500,56600,10756,-2.413793103448276
2025-09-18,56600,57200,56600,57000,5018,0.7067137809187279
2025-09-19,57000,57000,56100,56400,3478,-1.0526315789473684
2025-09-22,56400,56700,56100,56300,3981,-0.1773049645390071
2025-09-23,56300,57300,56000,57000,3207,1.2433392539964476
2025-09-24,57200,57200,55400,55800,8204,-2.1052631578947367
2025-09-25,55900,56400,55400,56300,5615,0.8960573476702508
2025-09-26,56300,56500,55800,56100,3163,-0.3552397868561279
2025-09-29,56600,57200,56100,57000,4743,1.6042780748663104
2025-09-30,57100,57400,56300,56800,6477,-0.3508771929824561
2025-10-01,57400,58600,57100,57700,6404,1.584507042253521
2025-10-02,57600,59100,57300,58200,7723,0.8665511265164645
2025-10-10,58200,59500,57900,59300,8991,1.8900343642611683
2025-10-13,59300,59300,57500,57900,4613,-2.360876897133221
2025-10-14,57900,58600,57600,57700,4235,-0.3454231433506045
2025-10-15,58500,59300,58200,59000,9348,2.2530329289428077
2025-10-16,59000,60100,58500,59100,13244,0.1694915254237288
2025-10-17,59100,59600,58700,59500,7234,0.676818950930626
2025-10-20,59600,60300,58800,60300,9307,1.3445378151260505
2025-10-21,61000,61000,59000,59500,9636,-1.3266998341625207
2025-10-22,59500,61100,59200,60300,18206,1.3445378151260505
2025-10-23,60400,61100,59600,60200,6861,-0.16583747927031509
2025-10-24,60600,62000,60300,61400,11368,1.9933554817275747
2025-10-27,61400,62300,60800,61200,14084,-0.32573289902280134
2025-10-28,61200,64600,60500,61400,8227,0.32679738562091504
2025-10-29,61400,61400,60100,61400,9298,0.0
2025-10-30,61200,61200,59200,59900,10442,-2.44299674267101
2025-10-31,60100,60100,58700,59500,7500,-0.667779632721202
2025-11-03,59300,59500,57800,58400,24131,-1.8487394957983194
2025-11-04,58700,59200,58200,58500,4834,0.17123287671232876
2025-11-05,58500,58500,56000,57000,10901,-2.564102564102564
2025-11-06,57400,59000,57300,58600,9944,2.807017543859649
2025-11-07,58600,58900,56900,57400,9178,-2.04778156996587
2025-11-10,58000,60500,57700,59900,12847,4.355400696864112
2025-11-11,59900,60200,59200,60100,6593,0.333889816360601
