date,open,high,low,close,volume,change_rate
2024-09-09,50500,50500,49600,50400,12312,-0.7874015748031495
2024-09-10,50900,51100,50200,51000,4075,1.1904761904761905
2024-09-11,50400,50500,49050,49100,24733,-3.7254901960784315
2024-09-12,49950,49950,48850,49050,17652,-0.10183299389002036
2024-09-13,49500,51100,48500,50800,13294,3.567787971457696
2024-09-19,51200,51600,50800,51200,15840,0.7874015748031495
2024-09-20,51100,51700,50600,50800,14098,-0.78125
2024-09-23,50800,51200,50600,50600,15352,-0.39370078740157477
2024-09-24,51400,51700,50600,50700,5657,0.1976284584980237
2024-09-25,51000,51500,50000,50600,15124,-0.19723865877712032
2024-09-26,51200,51500,50600,51400,7249,1.5810276679841897
2024-09-27,51400,51700,50600,50700,27529,-1.3618677042801557
2024-09-30,51200,51200,50100,50100,7830,-1.183431952662722
2024-10-02,50400,50400,49700,50100,6573,0.0
2024-10-04,50100,50900,50000,50800,3897,1.3972055888223553
2024-10-07,50000,51300,50000,50800,7279,0.0
2024-10-08,50700,50700,49900,50100,8403,-1.3779527559055118
2024-10-10,50100,51500,50100,51200,15540,2.19560878243513
2024-10-11,51100,52000,51000,51900,13680,1.3671875
2024-10-14,52000,52600,51600,52200,13788,0.5780346820809248
2024-10-15,52500,52500,51600,51900,5821,-0.5747126436781609
2024-10-16,52000,52400,51600,52200,11496,0.5780346820809248
2024-10-17,52000,52800,51700,52000,16019,-0.38314176245210724
2024-10-18,52500,52900,51600,52000,9152,0.0
2024-10-21,52000,53200,52000,52900,13567,1.7307692307692308
2024-10-22,52800,53400,52500,53200,11253,0.5671077504725899
2024-10-23,53200,53300,52100,52800,7108,-0.7518796992481203
2024-10-24,52700,53100,52100,52300,4589,-0.946969696969697
2024-10-25,52000,53800,52000,53600,20646,2.48565965583174
2024-10-28,53600,53700,53000,53200,9750,-0.7462686567164178
2024-10-29,53200,54000,53200,53300,8271,0.18796992481203006
2024-10-30,53500,53500,52700,53000,13143,-0.5628517823639775
2024-10-31,53000,53000,52200,52700,4721,-0.5660377358490566
2024-11-01,52800,53000,52400,52800,4913,0.18975332068311196
2024-11-04,52900,52900,52300,52800,3850,0.0
2024-11-05,52800,53400,52500,53100,1859,0.5681818181818182
2024-11-06,53200,54100,53200,53900,11073,1.5065913370998116
2024-11-07,54200,54200,53200,53200,17932,-1.2987012987012987
2024-11-08,53300,54100,53300,53800,12377,1.1278195488721803
2024-11-11,54000,55300,53800,54300,38673,0.929368029739777
2024-11-12,54100,55000,53200,53800,19114,-0.9208103130755065
2024-11-13,53900,53900,52300,52800,17436,-1.858736059479554
2024-11-14,52400,53000,51300,52800,14756,0.0
2024-11-15,52400,52800,51800,52400,21591,-0.7575757575757576
2024-11-18,52400,53400,52100,52300,6240,-0.19083969465648853
2024-11-19,52300,52600,52000,52400,4704,0.19120458891013384
2024-11-20,52400,53200,52400,53000,4719,1.1450381679389312
2024-11-21,53000,53800,52800,53700,6938,1.3207547169811322
2024-11-22,53700,54000,53200,53700,5585,0.0
2024-11-25,54300,54300,53000,53000,10330,-1.303538175046555
2024-11-26,53000,53500,52700,53300,7685,0.5660377358490566
2024-11-27,53800,54000,53300,53800,14232,0.9380863039399625
2024-11-28,54000,54300,53500,54000,6892,0.37174721189591076
2024-11-29,54500,54500,53600,54100,21392,0.1851851851851852
2024-12-02,54100,54600,53700,54600,8921,0.9242144177449169
2024-12-03,54600,57800,54600,57400,54475,5.128205128205128
2024-12-04,56500,57100,53500,55200,55688,-3.8327526132404177
2024-12-05,55500,55500,54400,54700,14497,-0.9057971014492754
2024-12-06,54700,55500,53900,54700,19250,0.0
2024-12-09,53200,54600,52700,52900,35733,-3.2906764168190126
2024-12-10,52800,54800,52800,53800,5630,1.7013232514177694
2024-12-11,54300,55300,53600,55100,28019,2.41635687732342
2024-12-12,54900,55900,54900,55500,8267,0.7259528130671506
2024-12-13,55700,55900,54900,55600,13006,0.18018018018018017
2024-12-16,55700,56000,55000,55200,27603,-0.7194244604316548
2024-12-17,55200,55500,53000,53500,35475,-3.0797101449275366
2024-12-18,53600,55000,53600,54500,27709,1.8691588785046727
2024-12-19,54400,54400,53200,53300,26209,-2.2018348623853212
2024-12-20,53600,53800,51500,52000,39711,-2.4390243902439024
2024-12-23,52200,53800,51800,52800,21107,1.5384615384615385
2024-12-24,52800,53100,52400,52900,34726,0.1893939393939394
2024-12-26,53100,53100,52500,53100,21772,0.3780718336483932
2024-12-27,52300,52800,51600,52600,25217,-0.9416195856873822
2024-12-30,52400,53000,51800,53000,13517,0.7604562737642585
2025-01-02,52600,53000,52200,52500,12659,-0.9433962264150944
2025-01-03,52400,53000,52200,52800,13385,0.5714285714285714
2025-01-06,53000,53500,52400,53500,11603,1.3257575757575757
2025-01-07,53300,54400,53300,54400,13866,1.6822429906542056
2025-01-08,54300,54400,53600,54400,7626,0.0
2025-01-09,54200,54300,53700,53700,8509,-1.2867647058823528
2025-01-10,53900,54200,53700,54100,3984,0.74487895716946
2025-01-13,54100,54100,52800,53000,12107,-2.033271719038817
2025-01-14,53300,53500,52800,53400,6479,0.7547169811320755
2025-01-15,53600,54000,53300,53400,6654,0.0
2025-01-16,54200,54400,51100,54200,18579,1.4981273408239701
2025-01-17,54400,54500,53700,54400,10378,0.36900369003690037
2025-01-20,54100,55100,54100,54900,19852,0.9191176470588236
2025-01-21,55100,56100,54700,56000,16998,2.0036429872495445
2025-01-22,56000,56200,55400,55800,8038,-0.35714285714285715
2025-01-23,56300,56300,55300,55500,4469,-0.5376344086021506
2025-01-24,56000,56700,55700,56400,7985,1.6216216216216217
2025-01-31,56400,57700,56000,57000,24461,1.0638297872340425
2025-02-03,56200,56900,55600,56100,15336,-1.5789473684210527
2025-02-04,56200,57000,56000,56600,12815,0.8912655971479502
2025-02-05,56300,57000,56000,56700,9982,0.17667844522968199
2025-02-06,56600,56900,56200,56400,7140,-0.5291005291005291
2025-02-07,56000,56900,55900,56800,7431,0.7092198581560284
2025-02-10,56400,56900,55400,55800,18012,-1.7605633802816902
2025-02-11,55800,56200,55200,56000,11493,0.35842293906810035
2025-02-12,56400,57200,56100,56800,15404,1.4285714285714286
2025-02-13,56700,57400,56600,56900,34097,0.17605633802816903
2025-02-14,56400,59000,56300,58500,67535,2.8119507908611596
2025-02-17,58800,59700,58100,59600,28727,1.8803418803418803
2025-02-18,59500,60000,59100,59600,23052,0.0
2025-02-19,59600,59800,59000,59400,37977,-0.33557046979865773
2025-02-20,59400,60200,59200,60000,18920,1.0101010101010102
2025-02-21,60000,61400,59900,61400,21969,2.3333333333333335
2025-02-24,61000,61200,60400,61200,19415,-0.32573289902280134
2025-02-25,61300,61300,60300,60500,21657,-1.1437908496732025
2025-02-26,60800,60800,59500,59600,41891,-1.487603305785124
2025-02-27,56500,57300,56400,57300,34002,-3.859060402684564
2025-02-28,57200,57200,56400,56700,18415,-1.0471204188481675
2025-03-04,56700,57300,54700,54800,23151,-3.3509700176366843
2025-03-05,54800,55800,54200,54600,15657,-0.36496350364963503
2025-03-06,55100,55700,54700,55300,13435,1.282051282051282
2025-03-07,54600,55200,54100,54200,13962,-1.9891500904159132
2025-03-10,54700,55100,54100,54700,15146,0.9225092250922509
2025-03-11,54200,54200,53400,53800,36424,-1.6453382084095063
2025-03-12,53900,54500,53700,54000,12662,0.37174721189591076
2025-03-13,54600,54900,54100,54700,9444,1.2962962962962963
2025-03-14,55000,55000,54100,54800,11636,0.18281535648994515
2025-03-17,55000,55600,54900,55500,7166,1.2773722627737227
2025-03-18,55400,56900,55300,56400,17489,1.6216216216216217
2025-03-19,56300,57100,56300,57000,16596,1.0638297872340425
2025-03-20,57000,57600,56700,56800,21558,-0.3508771929824561
2025-03-21,56800,57300,56200,56400,46945,-0.7042253521126761
2025-03-24,56900,57200,56200,56200,16827,-0.3546099290780142
2025-03-25,56900,56900,55800,56300,10052,0.1779359430604982
2025-03-26,56800,57400,56100,57300,14187,1.7761989342806392
2025-03-27,57200,57200,56100,56800,9601,-0.8726003490401396
2025-03-28,56800,56800,55500,56200,12188,-1.056338028169014
2025-03-31,55600,55900,54200,54600,27045,-2.8469750889679712
2025-04-01,54300,55300,54300,55000,16434,0.7326007326007326
2025-04-02,55000,55700,54500,55200,10280,0.36363636363636365
2025-04-03,54900,55100,54000,54300,14223,-1.6304347826086956
2025-04-04,53900,54500,53000,54300,14796,0.0
2025-04-07,53000,53000,51300,51900,22654,-4.41988950276243
2025-04-08,52600,52800,51200,51900,14090,0.0
2025-04-09,51900,52000,50700,51100,15875,-1.5414258188824663
2025-04-10,53500,53500,52200,52700,9627,3.131115459882583
2025-04-11,51900,52900,51900,52700,6695,0.0
2025-04-14,52700,53500,52700,53100,6439,0.7590132827324478
2025-04-15,53100,54300,53100,54200,4931,2.0715630885122414
2025-04-16,54000,54800,53900,54800,8219,1.107011070110701
2025-04-17,54800,55200,54600,54800,3880,0.0
2025-04-18,55300,55900,54900,55500,7477,1.2773722627737227
2025-04-21,56000,58100,55600,57500,14670,3.6036036036036037
2025-04-22,57000,58500,57000,58200,9254,1.2173913043478262
2025-04-23,58300,59000,58200,58700,11752,0.859106529209622
2025-04-24,59000,59600,58600,59200,12874,0.8517887563884157
2025-04-25,59200,59600,59100,59400,9293,0.33783783783783783
2025-04-28,59300,60000,56200,59300,11538,-0.16835016835016833
2025-04-29,59200,60400,59200,60000,12757,1.1804384485666104
2025-04-30,60200,61500,60100,61000,26295,1.6666666666666667
2025-05-02,61000,61400,60500,61200,9113,0.32786885245901637
2025-05-07,61400,64100,61400,63000,39078,2.941176470588235
2025-05-08,63200,64100,63000,64000,15599,1.5873015873015872
2025-05-09,64000,65000,63600,64300,20112,0.46875
2025-05-12,64400,66800,64400,66000,30072,2.6438569206842923
2025-05-13,66000,66800,65400,66700,16861,1.0606060606060608
2025-05-14,66700,66900,65900,66500,25779,-0.29985007496251875
2025-05-15,68500,70500,68000,70000,74554,5.263157894736842
2025-05-16,69000,70700,68300,70700,39114,1.0
2025-05-19,70000,71600,69300,70300,22807,-0.5657708628005658
2025-05-20,71000,71900,70800,71500,23079,1.7069701280227598
2025-05-21,71500,72600,70900,72400,20698,1.2587412587412588
2025-05-22,72400,72900,70700,71600,23371,-1.1049723756906076
2025-05-23,72400,73300,71500,72800,31467,1.675977653631285
2025-05-26,73400,75100,72600,74900,45573,2.8846153846153846
2025-05-27,74900,75900,72500,74200,29341,-0.9345794392523363
2025-05-28,74300,75000,73300,73700,14734,-0.6738544474393532
2025-05-29,73900,78800,73900,78600,73227,6.648575305291724
2025-05-30,78600,78800,76800,77500,40711,-1.3994910941475827
2025-06-02,77300,78400,72000,75500,57030,-2.5806451612903225
2025-06-04,76200,79900,76200,79300,62207,5.033112582781457
2025-06-05,79600,79900,77900,78800,29955,-0.6305170239596469
2025-06-09,80000,83100,79900,81000,73531,2.7918781725888326
2025-06-10,82000,82400,80000,81200,40643,0.24691358024691357
2025-06-11,81200,84100,79500,82800,49204,1.9704433497536946
2025-06-12,83700,84900,82200,84300,69485,1.8115942028985508
2025-06-13,84300,86400,81100,82600,77747,-2.0166073546856467
2025-06-16,82500,87300,81600,87000,63080,5.326876513317192
2025-06-17,87800,89800,86600,87500,57282,0.5747126436781609
2025-06-18,87500,88800,85600,87200,27049,-0.34285714285714286
2025-06-19,87300,88000,84700,86300,34924,-1.0321100917431194
2025-06-20,86700,88700,85400,88400,38667,2.4333719582850524
2025-06-23,88300,90000,86750,88700,46041,0.3393665158371041
2025-06-24,89500,95400,89500,95400,99649,7.5535512965050735
2025-06-25,95500,96300,93250,94500,34319,-0.9433962264150944
2025-06-26,94000,94200,88800,91200,54942,-3.492063492063492
2025-06-27,91500,91800,88800,91000,34540,-0.21929824561403508
2025-06-30,91000,91500,89400,90000,37095,-1.098901098901099
2025-07-01,90400,94000,90000,90000,45632,0.0
2025-07-02,90000,90600,87400,88500,51718,-1.6666666666666667
2025-07-03,88300,91700,88300,91100,55211,2.937853107344633
2025-07-04,90300,91800,87500,87500,38569,-3.951701427003293
2025-07-07,87200,90500,86000,90500,58970,3.428571428571429
2025-07-08,90000,95300,89700,94700,69433,4.640883977900553
2025-07-09,96500,98900,94700,98800,106663,4.329461457233368
2025-07-10,98600,102400,97500,102100,72107,3.340080971659919
2025-07-11,102100,107500,101700,105000,56635,2.840352595494613
2025-07-14,104000,110000,104000,109900,92691,4.666666666666667
2025-07-15,109600,109600,106600,108600,30483,-1.1828935395814377
2025-07-16,106700,107400,102000,103600,56105,-4.6040515653775325
2025-07-17,104100,105100,100500,101200,54347,-2.3166023166023164
2025-07-18,100600,101500,97600,99500,92741,-1.6798418972332017
2025-07-21,97100,98300,96500,97700,39772,-1.809045226130653
2025-07-22,98700,100500,96800,97900,60709,0.2047082906857728
2025-07-23,98000,98400,94500,96800,47843,-1.1235955056179776
2025-07-24,97000,98700,92000,92700,73720,-4.235537190082645
2025-07-25,91600,94300,91200,92800,44797,0.10787486515641855
2025-07-28,92900,92900,87100,88300,112525,-4.849137931034483
2025-07-29,88300,91500,87700,90700,60774,2.7180067950169877
2025-07-30,91600,94100,90400,91100,26689,0.4410143329658214
2025-07-31,91100,92500,90400,91000,13126,-0.10976948408342481
2025-08-01,90500,90500,85100,86900,51187,-4.5054945054945055
2025-08-04,87000,90700,87000,89800,23268,3.33716915995397
2025-08-05,90200,92300,89300,91300,25141,1.670378619153675
2025-08-06,92300,95300,90800,95300,25691,4.381161007667032
2025-08-07,99200,99200,93600,95100,29533,-0.2098635886673662
2025-08-08,95100,95100,92400,93000,28872,-2.2082018927444795
2025-08-11,93500,94200,91200,93200,21560,0.21505376344086022
2025-08-12,94900,98300,93400,95800,38026,2.7896995708154506
2025-08-13,96100,97800,94700,95600,22438,-0.20876826722338201
2025-08-14,96200,97200,95400,95400,15897,-0.20920502092050208
2025-08-18,95300,95300,93200,93300,15143,-2.20125786163522
2025-08-19,93300,94000,91100,92600,20690,-0.7502679528403001
2025-08-20,90600,92400,87300,90900,46719,-1.8358531317494602
2025-08-21,92300,92300,90650,91300,8324,0.44004400440044
2025-08-22,92300,93100,90700,91400,11805,0.10952902519167579
2025-08-25,91800,95200,91500,94200,21396,3.063457330415755
2025-08-26,94200,94200,91100,91500,15913,-2.8662420382165608
2025-08-27,92200,92200,90800,91400,9257,-0.1092896174863388
2025-08-28,91300,93700,90600,92600,27156,1.312910284463895
2025-08-29,93800,94100,92100,92700,11992,0.10799136069114472
2025-09-01,92200,93200,90900,92300,20277,-0.4314994606256742
2025-09-02,91800,92700,91000,91400,13093,-0.9750812567713976
2025-09-03,91400,92900,91000,92600,17888,1.312910284463895
2025-09-04,92600,93100,91400,93100,14160,0.5399568034557235
2025-09-05,93200,94300,93100,94200,14861,1.1815252416756177
2025-09-08,94200,96600,93300,95600,21028,1.48619957537155
2025-09-09,96000,101200,96000,100700,82726,5.334728033472803
2025-09-10,101600,105500,100600,105000,65354,4.270109235352533
2025-09-11,104900,105700,100000,104700,37739,-0.2857142857142857
2025-09-12,106000,106400,104200,104800,28712,0.09551098376313276
2025-09-15,105100,110900,105100,109900,55252,4.866412213740458
2025-09-16,110500,112400,109900,111900,35240,1.8198362147406733
2025-09-17,111900,112000,108100,110500,35607,-1.2511170688114388
2025-09-18,111000,115000,110200,114400,33793,3.5294117647058822
2025-09-19,115400,116100,113100,114100,24303,-0.26223776223776224
2025-09-22,114100,116300,112500,115000,24565,0.7887817703768624
2025-09-23,115700,116300,112000,112400,22266,-2.2608695652173916
2025-09-24,112400,112400,107400,108300,38489,-3.6476868327402134
2025-09-25,108200,108200,105500,107000,23159,-1.2003693444136658
2025-09-26,107900,108000,104000,104000,19046,-2.803738317757009
2025-09-29,105200,108900,105000,106000,18027,1.9230769230769231
2025-09-30,107800,107800,100100,104900,10282,-1.0377358490566038
2025-10-01,104200,104900,102600,103000,12777,-1.811248808388942
2025-10-02,103600,107400,102500,105800,33237,2.7184466019417477
2025-10-10,106000,108900,104300,105500,18730,-0.28355387523629494
2025-10-13,103900,104000,101000,102100,19207,-3.2227488151658767
2025-10-14,102100,104200,100100,100300,23634,-1.762977473065622
2025-10-15,102700,107700,101300,107700,21795,7.377866400797608
2025-10-16,109800,114700,109300,112000,37239,3.9925719591457756
2025-10-17,112000,112700,108900,110200,21833,-1.607142857142857
2025-10-20,110200,124600,109800,124500,78866,12.976406533575318
2025-10-21,124800,126900,119500,120100,47471,-3.5341365461847385
2025-10-22,120100,121100,115600,119900,30973,-0.16652789342214822
2025-10-23,119000,120000,116300,118000,27755,-1.58465387823186
2025-10-24,120000,125000,118700,119800,22050,1.5254237288135595
2025-10-27,123000,125500,120400,123200,45725,2.8380634390651087
2025-10-28,123200,123200,120100,122200,24143,-0.8116883116883116
2025-10-29,122600,124700,119200,124400,25269,1.800327332242226
2025-10-30,125000,129900,123700,124800,33852,0.3215434083601286
2025-10-31,126700,129900,123200,128900,31005,3.2852564102564106
2025-11-03,129500,132200,128800,129500,30314,0.46547711404189296
2025-11-04,129500,129500,121800,122000,89422,-5.7915057915057915
2025-11-05,119800,121000,114300,118200,46501,-3.114754098360656
2025-11-06,122200,124000,116400,121000,32269,2.3688663282571913
2025-11-07,121000,121800,115100,118400,30875,-2.1487603305785123
2025-11-10,120400,130000,120400,126200,29333,6.587837837837837
2025-11-11,126200,130700,122300,123900,25971,-1.8225039619651346
