date,open,high,low,close,volume,change_rate
2025-02-03,8320,8440,8320,8430,131,-0.11848341232227488
2025-02-04,8490,8500,8370,8500,2369,0.8303677342823249
2025-02-05,8500,8530,8500,8530,7979,0.35294117647058826
2025-02-06,8520,8520,8480,8480,5576,-0.5861664712778429
2025-02-07,8480,8560,8480,8560,17,0.9433962264150944
2025-02-10,8430,8500,8430,8480,80,-0.9345794392523363
2025-02-11,8480,8540,8420,8540,91,0.7075471698113208
2025-02-12,8500,8530,8430,8530,919,-0.117096018735363
2025-02-13,8560,8560,8480,8500,44,-0.3516998827667058
2025-02-14,8630,8630,8610,8610,59,1.2941176470588236
2025-02-17,8420,8550,8400,8410,1215,-2.3228803716608595
2025-02-18,8480,8480,8210,8280,1113,-1.5457788347205708
2025-02-19,8200,8390,8200,8390,662,1.328502415458937
2025-02-20,8390,8390,8300,8380,243,-0.11918951132300357
2025-02-21,8370,8490,8300,8490,18,1.3126491646778042
2025-02-24,8440,8460,8350,8460,133,-0.35335689045936397
2025-02-25,8500,8500,8360,8470,222,0.1182033096926714
2025-02-26,8310,8430,8310,8430,27,-0.47225501770956313
2025-02-27,8430,8480,8380,8480,49,0.5931198102016607
2025-02-28,8480,8480,8210,8210,576,-3.1839622641509435
2025-03-04,8280,8330,8260,8260,649,0.6090133982947624
2025-03-05,8280,8420,8280,8420,13,1.937046004842615
2025-03-06,8380,8390,8200,8230,625,-2.2565320665083135
2025-03-07,8280,8310,8260,8300,328,0.850546780072904
2025-03-10,8300,8300,8300,8300,1,0.0
2025-03-11,8350,8350,8350,8350,1,0.6024096385542169
2025-03-12,8300,8350,8300,8350,187,0.0
2025-03-13,8350,8350,8350,8350,1,0.0
2025-03-14,8250,8390,8250,8390,35,0.47904191616766467
2025-03-17,8400,8400,8280,8360,4,-0.3575685339690107
2025-03-18,8250,8310,8250,8310,102,-0.5980861244019139
2025-03-19,8250,8450,8220,8450,132,1.684717208182912
2025-03-20,8450,8470,8200,8220,284,-2.72189349112426
2025-03-21,8170,8190,7990,8050,1995,-2.068126520681265
2025-03-24,8110,8170,7910,8170,1045,1.4906832298136645
2025-03-25,8170,8170,7950,7960,969,-2.570379436964504
2025-03-26,8010,8400,8010,8400,1970,5.527638190954774
2025-03-27,8540,8540,8440,8440,2,0.4761904761904762
2025-03-28,8410,8410,8400,8400,36,-0.47393364928909953
2025-03-31,8020,8340,8010,8200,137,-2.380952380952381
2025-04-01,8280,8280,8280,8280,1,0.975609756097561
2025-04-02,8100,8570,8100,8520,169,2.898550724637681
2025-04-03,8340,8340,8340,8340,1,-2.112676056338028
2025-04-04,8300,8300,8300,8300,201,-0.4796163069544364
2025-04-07,8380,8380,7500,7510,2725,-9.518072289156626
2025-04-08,7730,7730,7570,7650,98,1.8641810918774968
2025-04-09,7650,7790,7650,7790,97,1.8300653594771243
2025-04-10,7780,7780,7500,7570,3328,-2.8241335044929397
2025-04-11,7560,7580,7440,7580,1012,0.13210039630118892
2025-04-14,7330,7490,7270,7270,5271,-4.089709762532982
2025-04-15,7270,7370,7270,7320,1958,0.6877579092159559
2025-04-16,7320,7350,7260,7320,1411,0.0
2025-04-17,7320,8980,7320,8780,11875,19.94535519125683
2025-04-18,8540,9100,7980,8470,18502,-3.530751708428246
2025-04-21,8240,8240,8040,8190,5136,-3.3057851239669422
2025-04-22,8270,8270,8100,8170,328,-0.2442002442002442
2025-04-23,8170,8170,8100,8100,29,-0.8567931456548347
2025-04-24,7930,8020,7880,7880,1705,-2.7160493827160495
2025-04-25,7900,8120,7900,8120,4206,3.0456852791878175
2025-04-28,7980,8140,7960,8010,1064,-1.354679802955665
2025-04-29,9000,10410,9000,10410,89651,29.962546816479403
2025-04-30,8390,9370,8390,8580,49527,-17.579250720461097
2025-05-02,9600,10900,9540,10900,57722,27.03962703962704
2025-05-07,9000,9360,8580,9090,34395,-16.605504587155963
2025-05-08,8810,9000,8700,8740,6422,-3.850385038503851
2025-05-09,8650,9100,8640,9000,2154,2.9748283752860414
2025-05-12,8530,8850,8530,8650,4269,-3.888888888888889
2025-05-13,8660,8810,8630,8690,980,0.46242774566473993
2025-05-14,8460,8480,8240,8440,4360,-2.8768699654775602
2025-05-15,8440,8510,8400,8460,225,0.23696682464454977
2025-05-16,8460,8460,8210,8210,2586,-2.955082742316785
2025-05-19,8140,8150,8100,8100,2704,-1.3398294762484775
2025-05-20,8130,8340,8070,8070,1053,-0.3703703703703704
2025-05-21,8130,8230,8130,8230,1360,1.982651796778191
2025-05-22,8370,8370,8010,8010,710,-2.67314702308627
2025-05-23,8100,8300,8030,8030,285,0.24968789013732834
2025-05-26,8190,8480,8190,8480,3570,5.603985056039851
2025-05-27,8460,8460,8250,8450,671,-0.3537735849056604
2025-05-28,8530,8530,7510,8400,2243,-0.591715976331361
2025-05-29,8370,8370,8240,8260,1146,-1.6666666666666667
2025-05-30,8380,8410,8260,8410,767,1.8159806295399514
2025-06-02,8470,8470,8300,8390,243,-0.23781212841854932
2025-06-04,8300,8440,8300,8430,294,0.47675804529201427
2025-06-05,8530,8530,8310,8430,1298,0.0
2025-06-09,8440,8490,8400,8410,1544,-0.2372479240806643
2025-06-10,8540,8740,8540,8690,513,3.329369797859691
2025-06-11,8690,8690,8490,8600,1462,-1.0356731875719216
2025-06-12,8600,8600,8600,8600,607,0.0
2025-06-13,8680,8680,8500,8600,54,0.0
2025-06-16,8590,8590,8440,8540,291,-0.6976744186046512
2025-06-17,8600,8600,8420,8530,28,-0.117096018735363
2025-06-18,8500,8500,8470,8470,301,-0.7033997655334115
2025-06-19,8640,8640,7720,7800,1404,-7.910271546635183
2025-06-20,8400,9010,8400,8550,10029,9.615384615384617
2025-06-23,8360,8550,8360,8530,1159,-0.23391812865497078
2025-06-24,8510,8510,8420,8470,9,-0.7033997655334115
2025-06-25,8390,8480,8390,8480,1247,0.11806375442739078
2025-06-26,8400,8430,8400,8420,70,-0.7075471698113208
2025-06-27,8500,8630,8500,8630,91,2.494061757719715
2025-06-30,8650,8680,8650,8680,150,0.5793742757821553
2025-07-01,8530,8680,8530,8680,38,0.0
2025-07-02,8530,8820,8350,8820,875,1.6129032258064515
2025-07-03,8820,8820,8800,8800,30,-0.22675736961451248
2025-07-04,8630,8780,8630,8780,184,-0.22727272727272727
2025-07-07,8780,8780,8500,8760,123,-0.22779043280182232
2025-07-08,8760,8780,8760,8780,20,0.228310502283105
2025-07-09,8830,9030,8830,9030,1896,2.847380410022779
2025-07-10,9220,9220,9030,9180,272,1.6611295681063125
2025-07-11,9180,9200,9000,9140,1128,-0.4357298474945534
2025-07-14,9050,9050,8990,8990,716,-1.6411378555798686
2025-07-15,9260,9260,8900,9100,317,1.2235817575083427
2025-07-16,9010,9170,8910,9170,307,0.7692307692307693
2025-07-17,8980,9170,8410,9170,523,0.0
2025-07-18,9230,9230,9220,9230,300,0.6543075245365322
2025-07-21,9240,9240,9240,9240,237,0.10834236186348861
2025-07-22,9240,9240,8760,9080,222,-1.7316017316017316
2025-07-23,9250,9250,8720,8900,200,-1.9823788546255507
2025-07-24,8770,8900,8630,8760,8825,-1.5730337078651686
2025-07-25,8620,8790,8620,8780,2810,0.228310502283105
2025-07-28,8810,8810,8670,8760,146,-0.22779043280182232
2025-07-29,8630,8720,8460,8460,574,-3.4246575342465753
2025-07-30,8500,8690,8500,8690,33,2.7186761229314422
2025-07-31,8750,8750,8750,8750,3,0.6904487917146145
2025-08-01,8570,8690,8400,8450,2720,-3.428571428571429
2025-08-04,8770,8770,8650,8650,59,2.366863905325444
2025-08-05,8510,8600,8430,8430,600,-2.5433526011560694
2025-08-06,8530,8530,8260,8330,3450,-1.1862396204033214
2025-08-07,8590,8590,8330,8350,352,0.24009603841536614
2025-08-08,8560,8560,8370,8410,1305,0.718562874251497
2025-08-11,8550,8550,8250,8330,871,-0.9512485136741973
2025-08-12,8410,8470,8370,8370,1380,0.4801920768307323
2025-08-13,8500,8500,8400,8400,82,0.35842293906810035
2025-08-14,8540,8540,8320,8370,278,-0.35714285714285715
2025-08-18,8400,8740,8400,8720,35,4.1816009557945035
2025-08-19,8740,8740,6200,8160,3430,-6.422018348623854
2025-08-20,8400,8400,8320,8320,2119,1.9607843137254901
2025-08-21,8550,8550,8250,8250,227,-0.8413461538461539
2025-08-22,8400,8410,8400,8410,405,1.9393939393939394
2025-08-25,8410,8440,8410,8420,117,0.11890606420927466
2025-08-26,8400,8400,8270,8270,25,-1.7814726840855106
2025-08-27,8300,8400,8210,8360,42,1.0882708585247884
2025-08-28,8270,8390,8270,8390,11,0.3588516746411483
2025-08-29,8310,8470,8310,8470,225,0.9535160905840285
2025-09-01,8640,8670,8350,8580,89,1.2987012987012987
2025-09-02,8400,8580,8400,8580,202,0.0
2025-09-03,8580,8580,8580,8580,2,0.0
2025-09-04,8580,8580,8400,8480,125,-1.1655011655011656
2025-09-05,8400,8400,8310,8360,289,-1.4150943396226416
2025-09-08,8300,8370,8280,8280,626,-0.9569377990430622
2025-09-09,8280,8350,8280,8350,248,0.8454106280193237
2025-09-10,8260,8890,8260,8890,496,6.467065868263473
2025-09-11,8890,8890,8430,8670,123,-2.4746906636670416
2025-09-12,8780,8780,8780,8780,129,1.2687427912341407
2025-09-15,8800,9080,8800,9080,523,3.416856492027335
2025-09-16,8530,8650,8260,8260,3679,-9.030837004405285
2025-09-17,8200,8300,8020,8110,1457,-1.8159806295399514
2025-09-18,8140,8180,8060,8060,397,-0.6165228113440198
2025-09-19,8100,8160,8000,8060,686,0.0
2025-09-22,8100,8100,8070,8070,157,0.12406947890818859
2025-09-23,8100,8130,8060,8130,102,0.7434944237918215
2025-09-24,8060,8110,8020,8020,542,-1.3530135301353015
2025-09-25,8020,8020,7530,7530,2174,-6.109725685785536
2025-09-26,7640,9780,7640,9780,55329,29.880478087649404
2025-09-29,11500,12710,11500,12710,74247,29.959100204498977
2025-09-30,16520,16520,11830,13280,282239,4.484657749803304
2025-10-01,10800,15800,9730,10290,196304,-22.515060240963855
2025-10-02,10290,10450,8710,8880,88311,-13.702623906705538
2025-10-10,8880,8880,8410,8680,37155,-2.2522522522522523
2025-10-13,8530,8600,8400,8400,14428,-3.225806451612903
2025-10-14,8670,10920,8610,10920,82864,30.0
2025-10-15,10800,13190,9660,9660,171145,-11.538461538461538
2025-10-16,9330,9850,8930,8930,64213,-7.556935817805383
2025-10-17,8600,8940,8600,8910,19628,-0.22396416573348266
2025-10-20,8920,9460,8800,8940,15870,0.33670033670033667
2025-10-21,8850,8900,8800,8900,10156,-0.44742729306487694
2025-10-22,9060,10050,9060,9250,51140,3.932584269662921
2025-10-23,9000,9200,9000,9080,21376,-1.8378378378378377
2025-10-24,8990,8990,8820,8880,6957,-2.2026431718061676
2025-10-27,8780,8780,8710,8740,7707,-1.5765765765765765
2025-10-28,8700,8820,8560,8800,8468,0.6864988558352403
2025-10-29,8730,8860,8560,8640,3217,-1.8181818181818181
2025-10-30,8610,8750,8550,8750,2223,1.2731481481481481
2025-10-31,8750,9120,8660,8680,5943,-0.8
2025-11-03,8610,8640,8580,8580,4360,-1.1520737327188941
2025-11-04,8750,9190,8590,8590,16184,0.11655011655011654
2025-11-05,8600,8970,8460,8610,9894,0.23282887077997672
2025-11-06,8650,8650,8480,8530,6872,-0.9291521486643438
2025-11-07,8530,8670,8430,8670,3976,1.6412661195779603
2025-11-10,8600,8670,8550,8650,4710,-0.2306805074971165
2025-11-11,8650,8700,8550,8600,3353,-0.5780346820809248
