date,open,high,low,close,volume,change_rate
2024-09-06,18140,18230,17720,17950,44716,-1.319406267179769
2024-09-09,17700,18250,17670,18210,22055,1.448467966573816
2024-09-10,18210,18240,17840,17840,31892,-2.0318506315211424
2024-09-11,18010,18030,17840,17880,12300,0.2242152466367713
2024-09-12,17890,18400,17890,18380,17429,2.796420581655481
2024-09-13,18560,18590,18400,18500,10939,0.6528835690968444
2024-09-19,18600,18920,18520,18850,26260,1.891891891891892
2024-09-20,18850,18940,18310,18310,37753,-2.864721485411141
2024-09-23,18390,18800,18390,18680,18620,2.020753686510104
2024-09-24,18680,18800,18560,18730,18856,0.26766595289079226
2024-09-25,18730,19060,18730,18810,14845,0.42712226374799783
2024-09-26,18810,18970,18580,18880,12075,0.3721424774056353
2024-09-27,18760,19000,18720,18790,25771,-0.4766949152542373
2024-09-30,18910,18910,18690,18730,19264,-0.31931878658861096
2024-10-02,18720,18800,18320,18340,18515,-2.08222103577149
2024-10-04,18350,18450,18100,18100,19022,-1.3086150490730644
2024-10-07,18300,18490,18150,18440,17069,1.8784530386740332
2024-10-08,18450,18680,18300,18500,14981,0.32537960954446854
2024-10-10,18490,18680,18490,18560,11127,0.3243243243243243
2024-10-11,18700,18700,18350,18380,16214,-0.9698275862068966
2024-10-14,18380,18700,18300,18630,23591,1.3601741022850924
2024-10-15,18540,18940,18540,18940,20767,1.6639828234031133
2024-10-16,18920,18920,18630,18690,14397,-1.3199577613516367
2024-10-17,18690,18720,18430,18590,14216,-0.5350454788657035
2024-10-18,18590,18590,18120,18220,43608,-1.9903173749327596
2024-10-21,18010,18380,18010,18330,23185,0.6037321624588364
2024-10-22,18340,18400,18010,18210,26429,-0.6546644844517185
2024-10-23,18230,18300,18060,18260,23952,0.2745744096650192
2024-10-24,18110,18160,18030,18120,16437,-0.7667031763417306
2024-10-25,18400,19330,18400,18860,93846,4.083885209713024
2024-10-28,19100,19120,18800,19010,25938,0.7953340402969247
2024-10-29,19090,19320,18900,19150,31307,0.7364544976328248
2024-10-30,19200,19750,19090,19300,94654,0.7832898172323759
2024-10-31,19200,19430,19100,19300,30884,0.0
2024-11-01,19700,20350,19590,20100,229100,4.145077720207254
2024-11-04,19910,20100,19560,19620,64132,-2.3880597014925375
2024-11-05,19540,19760,19400,19650,40926,0.1529051987767584
2024-11-06,19670,20600,19400,20350,95806,3.5623409669211195
2024-11-07,20300,20850,20000,20800,148236,2.211302211302211
2024-11-08,20750,20900,20100,20450,59965,-1.6826923076923077
2024-11-11,20600,21150,19990,20400,113731,-0.24449877750611246
2024-11-12,20400,20700,19490,19520,121203,-4.313725490196078
2024-11-13,19500,19890,18670,18880,84434,-3.278688524590164
2024-11-14,18630,19370,18630,19050,58561,0.9004237288135594
2024-11-15,19000,19950,18360,19440,119917,2.047244094488189
2024-11-18,19440,19860,19130,19400,56241,-0.205761316872428
2024-11-19,19400,19460,19140,19300,23752,-0.5154639175257731
2024-11-20,19240,19320,18900,18910,54652,-2.0207253886010363
2024-11-21,18900,19920,18860,19610,111281,3.7017451084082498
2024-11-22,19560,19870,19250,19300,70567,-1.580826109127996
2024-11-25,19480,20300,19310,20150,80878,4.404145077720207
2024-11-26,20250,21150,20150,20850,120116,3.4739454094292808
2024-11-27,21300,22150,20650,20800,545038,-0.2398081534772182
2024-11-28,20600,20700,20200,20400,68562,-1.9230769230769231
2024-11-29,20400,20950,20200,20200,112852,-0.9803921568627451
2024-12-02,20300,20450,19720,19800,83374,-1.9801980198019802
2024-12-03,19610,19950,19610,19950,61595,0.7575757575757576
2024-12-04,19770,19910,19120,19360,105705,-2.9573934837092732
2024-12-05,19310,19700,18900,18900,56157,-2.37603305785124
2024-12-06,18900,19030,18300,18800,81458,-0.5291005291005291
2024-12-09,18650,18650,17750,17810,78990,-5.26595744680851
2024-12-10,18100,18990,18090,18860,54399,5.895564289724874
2024-12-11,18780,19430,18770,19310,43612,2.3860021208907742
2024-12-12,19510,19790,19220,19750,34796,2.278612118073537
2024-12-13,19700,19930,19440,19730,47265,-0.10126582278481014
2024-12-16,19810,20150,19760,19760,51714,0.15205271160669032
2024-12-17,19790,20000,19530,19670,19382,-0.4554655870445344
2024-12-18,19670,19840,19570,19780,27266,0.5592272496187087
2024-12-19,19520,19890,19360,19790,32734,0.05055611729019212
2024-12-20,19790,19800,19130,19210,54347,-2.9307731177362304
2024-12-23,19270,19900,19270,19890,34425,3.5398230088495577
2024-12-24,20050,20050,19700,19810,23619,-0.40221216691804923
2024-12-26,19980,20150,19750,19840,58581,0.1514386673397274
2024-12-27,19600,19600,18970,19210,38512,-3.1754032258064515
2024-12-30,19040,19300,18930,19110,53001,-0.5205622071837585
2025-01-02,19080,19350,18900,19270,15209,0.837257980115123
2025-01-03,19220,19510,18940,19160,75012,-0.5708354955889984
2025-01-06,19120,19310,19040,19170,43461,0.052192066805845504
2025-01-07,19170,19310,19000,19030,39283,-0.7303077725612936
2025-01-08,19030,19090,18810,18980,46348,-0.2627430373095113
2025-01-09,18880,18980,18700,18970,44653,-0.052687038988408846
2025-01-10,18900,19300,18730,19300,42586,1.7395888244596729
2025-01-13,19280,19310,18910,19000,36852,-1.5544041450777202
2025-01-14,18990,19130,18750,18990,37974,-0.05263157894736842
2025-01-15,18910,19110,18780,18990,23045,0.0
2025-01-16,19060,19230,18990,19190,34447,1.05318588730911
2025-01-17,19190,19790,19180,19630,122291,2.2928608650338718
2025-01-20,19990,20100,19260,19300,51975,-1.6811003565970453
2025-01-21,19330,19640,19330,19480,26041,0.932642487046632
2025-01-22,19580,20350,19410,20000,99411,2.6694045174537986
2025-01-23,19990,19990,19320,19400,46727,-3.0
2025-01-24,19470,19970,19370,19830,37865,2.216494845360825
2025-01-31,20000,20150,19440,19640,51281,-0.9581442259203228
2025-02-03,19500,19500,18730,18810,68736,-4.226069246435845
2025-02-04,18860,19190,18810,19080,31619,1.4354066985645932
2025-02-05,19080,19090,18760,18850,45742,-1.2054507337526206
2025-02-06,18870,19440,18870,19250,51794,2.122015915119363
2025-02-07,19280,19950,19130,19700,71749,2.3376623376623376
2025-02-10,19900,19990,19520,19700,66398,0.0
2025-02-11,19700,19790,19400,19610,58164,-0.4568527918781726
2025-02-12,19610,19990,19320,19730,97841,0.6119326874043856
2025-02-13,20150,21750,20150,21000,420414,6.436898124683224
2025-02-14,21500,22650,21300,21700,408399,3.3333333333333335
2025-02-17,22100,25150,21800,23700,823969,9.216589861751153
2025-02-18,23500,23900,23000,23600,216099,-0.42194092827004215
2025-02-19,23700,23700,22450,23000,187724,-2.5423728813559325
2025-02-20,23000,23050,22150,22800,131882,-0.8695652173913043
2025-02-21,22600,23450,22400,23100,77210,1.3157894736842104
2025-02-24,22850,23650,22550,23550,111006,1.948051948051948
2025-02-25,23650,24950,23400,24650,397162,4.670912951167728
2025-02-26,24750,26200,24350,24650,507591,0.0
2025-02-27,24750,25450,24550,25150,172099,2.028397565922921
2025-02-28,24850,24900,23650,24150,160189,-3.9761431411530817
2025-03-04,23050,23600,22150,23550,207969,-2.484472049689441
2025-03-05,24000,25650,23950,25550,298244,8.492569002123142
2025-03-06,25800,25800,24900,25000,125649,-2.152641878669276
2025-03-07,24700,25350,24400,24850,81454,-0.6
2025-03-10,24750,25150,24200,24650,87899,-0.8048289738430584
2025-03-11,23650,25200,23600,25150,123815,2.028397565922921
2025-03-12,25450,25450,23650,23800,181777,-5.36779324055666
2025-03-13,23850,24250,23650,23850,56659,0.21008403361344538
2025-03-14,24700,24700,23650,24150,90549,1.257861635220126
2025-03-17,24150,24300,23750,23900,47017,-1.0351966873706004
2025-03-18,24250,25100,23800,24200,127274,1.2552301255230125
2025-03-19,24200,24450,23700,23900,49967,-1.2396694214876034
2025-03-20,24200,24200,23550,23750,54332,-0.6276150627615062
2025-03-21,23600,23850,23150,23300,68285,-1.8947368421052633
2025-03-24,23200,24300,23200,24100,79346,3.4334763948497855
2025-03-25,24200,24450,23200,23350,48883,-3.112033195020747
2025-03-26,23350,23800,22950,23250,55461,-0.4282655246252677
2025-03-27,23100,23450,22400,22500,54046,-3.225806451612903
2025-03-28,22600,22600,21850,22400,55652,-0.4444444444444444
2025-03-31,22200,22600,21750,21900,23583,-2.232142857142857
2025-04-01,22000,22500,21500,22400,21519,2.28310502283105
2025-04-02,22500,22750,21800,22200,30765,-0.8928571428571428
2025-04-03,21400,21550,20600,21350,89818,-3.8288288288288284
2025-04-04,20700,21100,20600,21050,77248,-1.405152224824356
2025-04-07,20350,20350,19500,19500,69251,-7.363420427553444
2025-04-08,19920,20000,19340,19710,27977,1.0769230769230769
2025-04-09,19700,19700,18870,18940,91925,-3.9066463723997966
2025-04-10,19960,20550,19740,20550,51950,8.50052798310454
2025-04-11,20000,21000,20000,20850,30364,1.4598540145985401
2025-04-14,21000,21150,20750,20950,20256,0.4796163069544364
2025-04-15,21000,21600,21000,21500,28728,2.6252983293556085
2025-04-16,21300,21450,20800,20950,23939,-2.558139534883721
2025-04-17,21050,21300,20800,21100,13262,0.7159904534606205
2025-04-18,21300,21400,20950,21250,15206,0.7109004739336493
2025-04-21,21150,21500,20950,21000,15116,-1.1764705882352942
2025-04-22,21000,21650,20750,21150,44421,0.7142857142857143
2025-04-23,21600,21950,21300,21950,32883,3.7825059101654848
2025-04-24,22200,22250,21650,22000,53642,0.22779043280182232
2025-04-25,22250,22450,22000,22350,23751,1.5909090909090908
2025-04-28,22400,22550,22000,22250,32561,-0.44742729306487694
2025-04-29,22300,22550,22050,22500,21026,1.1235955056179776
2025-04-30,22700,23450,22400,22800,93437,1.3333333333333335
2025-05-02,23000,23150,22500,22750,27887,-0.21929824561403508
2025-05-07,22600,22850,22250,22750,39314,0.0
2025-05-08,22950,23300,22700,23150,35415,1.7582417582417582
2025-05-09,23200,23350,22800,23000,18064,-0.6479481641468683
2025-05-12,23450,23700,23250,23600,40380,2.608695652173913
2025-05-13,23600,23600,23200,23500,25828,-0.423728813559322
2025-05-14,23700,23750,23000,23250,41065,-1.0638297872340425
2025-05-15,23350,23550,23000,23450,42307,0.8602150537634409
2025-05-16,23300,23450,22400,22700,56477,-3.1982942430703627
2025-05-19,22950,23050,22350,22900,33257,0.881057268722467
2025-05-20,23200,24700,23100,24300,180541,6.11353711790393
2025-05-21,23850,24850,23850,24500,143711,0.823045267489712
2025-05-22,24850,25000,24150,24450,115341,-0.20408163265306123
2025-05-23,24500,25450,24350,25200,90757,3.067484662576687
2025-05-26,25600,25600,24500,24650,72354,-2.1825396825396823
2025-05-27,24700,25150,24100,24350,38353,-1.2170385395537524
2025-05-28,24700,25700,24500,25300,155369,3.9014373716632447
2025-05-29,26000,27300,25650,26750,218712,5.7312252964426875
2025-05-30,26650,26950,25850,26500,78434,-0.9345794392523363
2025-06-02,26750,27100,25950,26350,67740,-0.5660377358490566
2025-06-04,26800,28450,26250,28150,174777,6.83111954459203
2025-06-05,28550,28550,26500,27950,96650,-0.7104795737122558
2025-06-09,28750,29750,28700,29150,117702,4.293381037567084
2025-06-10,29350,29750,26950,27650,240880,-5.145797598627787
2025-06-11,27900,28150,27200,27750,89380,0.3616636528028933
2025-06-12,28350,28750,27750,27900,80324,0.5405405405405406
2025-06-13,28750,28750,26600,27350,134951,-1.971326164874552
2025-06-16,27000,28450,26650,28250,115420,3.2906764168190126
2025-06-17,28500,28600,26800,27350,96595,-3.185840707964602
2025-06-18,27150,27850,26850,27450,51465,0.3656307129798903
2025-06-19,27450,27600,26700,27200,39646,-0.9107468123861567
2025-06-20,27350,27350,26700,26850,45514,-1.2867647058823528
2025-06-23,26200,26950,26200,26350,115233,-1.86219739292365
2025-06-24,27650,29950,27350,29350,332925,11.385199240986717
2025-06-25,29800,29800,28250,29450,114596,0.34071550255536626
2025-06-26,30000,30100,28000,28850,98829,-2.037351443123939
2025-06-27,28900,29700,28500,28700,90308,-0.5199306759098787
2025-06-30,29400,29600,28750,29000,49718,1.0452961672473868
2025-07-01,28950,30200,28550,28700,68761,-1.0344827586206897
2025-07-02,28350,28350,27300,27750,113867,-3.3101045296167246
2025-07-03,28250,28250,27250,27450,82598,-1.0810810810810811
2025-07-04,27450,27500,26100,26600,86764,-3.096539162112933
2025-07-07,26400,26450,25800,26150,54856,-1.6917293233082706
2025-07-08,26150,26800,26150,26700,41457,2.1032504780114722
2025-07-09,27000,27350,26600,26950,63883,0.9363295880149813
2025-07-10,27300,27900,26850,27550,54237,2.2263450834879404
2025-07-11,28250,28250,27575,28050,56152,1.8148820326678767
2025-07-14,28100,28450,27700,28350,46134,1.06951871657754
2025-07-15,28350,28350,27750,28100,34756,-0.8818342151675485
2025-07-16,27850,27950,27250,27550,78234,-1.9572953736654803
2025-07-17,27550,27700,26600,27700,73228,0.5444646098003629
2025-07-18,27650,27650,26525,26950,78912,-2.707581227436823
2025-07-21,26550,27000,26550,27000,56414,0.1855287569573284
2025-07-22,27050,27050,26250,26700,62182,-1.1111111111111112
2025-07-23,27050,27050,26200,26700,31374,0.0
2025-07-24,27000,27600,26450,26450,124208,-0.9363295880149813
2025-07-25,26500,26600,26150,26400,21818,-0.1890359168241966
2025-07-28,26500,26500,25100,25450,78596,-3.5984848484848486
2025-07-29,25550,25600,24650,25250,88875,-0.7858546168958742
2025-07-30,25100,25400,24800,25250,35966,0.0
2025-07-31,25400,25550,24850,25100,49361,-0.594059405940594
2025-08-01,24700,24850,23100,23100,145345,-7.968127490039841
2025-08-04,23350,23700,23150,23350,65552,1.0822510822510822
2025-08-05,23550,23750,23200,23300,42818,-0.21413276231263384
2025-08-06,23400,23450,22900,23250,30122,-0.2145922746781116
2025-08-07,23550,23550,23050,23350,78456,0.43010752688172044
2025-08-08,23900,24800,23850,24350,126609,4.282655246252676
2025-08-11,24850,24850,24150,24150,69959,-0.8213552361396305
2025-08-12,23950,24300,23650,23900,51615,-1.0351966873706004
2025-08-13,24100,24100,23250,23450,39971,-1.882845188284519
2025-08-14,23550,23650,22950,23150,50894,-1.279317697228145
2025-08-18,23150,23200,22450,22650,87422,-2.159827213822894
2025-08-19,23050,23100,22400,22400,54028,-1.1037527593818985
2025-08-20,22150,22300,21600,22050,59940,-1.5625
2025-08-21,22050,22600,21950,22300,26314,1.1337868480725624
2025-08-22,22300,22550,22200,22200,27897,-0.4484304932735426
2025-08-25,22350,22500,22150,22350,25127,0.6756756756756757
2025-08-26,22500,22650,22050,22050,45003,-1.342281879194631
2025-08-27,22300,22300,22050,22300,23544,1.1337868480725624
2025-08-28,22200,22550,21950,22450,32592,0.672645739910314
2025-08-29,22500,22500,22100,22200,25078,-1.1135857461024499
2025-09-01,22200,22250,21400,21550,33972,-2.9279279279279278
2025-09-02,21600,22700,21400,22000,36890,2.088167053364269
2025-09-03,21800,22200,21650,22000,17751,0.0
2025-09-04,22000,22400,21950,22200,43624,0.9090909090909091
2025-09-05,22350,22400,21900,22100,46571,-0.45045045045045046
2025-09-08,22000,22400,21950,22300,51291,0.904977375565611
2025-09-09,22350,22500,22150,22300,33832,0.0
2025-09-10,22700,22850,22300,22800,51842,2.242152466367713
2025-09-11,22800,22900,22400,22700,48377,-0.43859649122807015
2025-09-12,23000,23050,22500,22600,58998,-0.4405286343612335
2025-09-15,22600,23300,22550,23000,65287,1.7699115044247788
2025-09-16,23150,23150,22850,23050,45594,0.21739130434782608
2025-09-17,23000,23050,22450,22500,49911,-2.386117136659436
2025-09-18,22700,22700,22150,22450,63748,-0.2222222222222222
2025-09-19,22450,22550,21950,22350,36938,-0.4454342984409799
2025-09-22,22300,22600,21900,22150,38069,-0.8948545861297539
2025-09-23,22100,22350,22000,22150,37471,0.0
2025-09-24,22000,22300,21600,21700,44439,-2.0316027088036117
2025-09-25,21750,21750,21400,21550,40531,-0.6912442396313364
2025-09-26,21450,21550,21000,21150,55951,-1.8561484918793503
2025-09-29,21250,21450,21050,21250,27432,0.4728132387706856
2025-09-30,21200,21300,21000,21150,11570,-0.4705882352941176
2025-10-01,21150,21300,20950,21100,24783,-0.2364066193853428
2025-10-02,21100,21400,20950,21200,31383,0.47393364928909953
2025-10-10,21400,21400,20850,21150,47021,-0.2358490566037736
2025-10-13,21000,21000,20550,20850,38063,-1.4184397163120568
2025-10-14,20900,21300,20650,21000,35059,0.7194244604316548
2025-10-15,21000,21850,20900,21800,41295,3.8095238095238098
2025-10-16,22100,22350,21800,22050,57596,1.146788990825688
2025-10-17,22050,22200,21700,21750,39110,-1.3605442176870748
2025-10-20,22100,22500,21750,22400,51175,2.9885057471264367
2025-10-21,22500,22800,22050,22350,61161,-0.2232142857142857
2025-10-22,22400,22800,21950,22800,30906,2.013422818791946
2025-10-23,22550,22950,22400,22750,36600,-0.21929824561403508
2025-10-24,22800,22900,22350,22500,48288,-1.098901098901099
2025-10-27,22600,22800,22250,22400,48181,-0.4444444444444444
2025-10-28,22400,22450,22050,22250,46142,-0.6696428571428571
2025-10-29,22150,22200,21750,22000,56920,-1.1235955056179776
2025-10-30,22050,22050,21350,21400,57204,-2.727272727272727
2025-10-31,21450,21550,21200,21250,26444,-0.7009345794392523
2025-11-03,21300,21350,20800,20850,65522,-1.8823529411764703
2025-11-04,20850,21050,20500,20900,41510,0.2398081534772182
2025-11-05,20900,20900,20050,20350,67736,-2.631578947368421
2025-11-06,20600,21200,20350,21000,42283,3.194103194103194
2025-11-07,21000,21050,20450,20850,46471,-0.7142857142857143
2025-11-10,21000,21700,20850,21500,39471,3.117505995203837
2025-11-11,21600,21850,21250,21600,75759,0.46511627906976744
